First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.6196,0,81.5788,0,79.0522,0,79.7806,0,80.5824,0,81.724,0,82.8689,0,84.0163,0,85.1651,0,86.3145,0,87.4636,0,88.6114,0,89.757,0,90.8995,0,91.9893,0,92.3039,0,92.6923,0,93.0816,0,93.4716,0,93.8624,0,94.2538,0,94.6459,0,95.2664,0,95.8854,0,96.5028,0,97.1184,0,97.6468,0,98.1185,0,98.5911,0,99.2733,0,99.9553,0,100.637,0,101.3182,0,101.9986,0,102.6781,0,103.1154
0,83.6196,0,81.5788,0,78.7838,0,79.3495,0,80.0746,0,81.18,0,82.3239,0,83.4706,0,84.6193,0,85.769,0,86.9187,0,88.0677,0,89.2149,0,90.3594,0,91.1345,0,91.1044,0,91.361,0,91.7487,0,92.1373,0,92.5267,0,92.9169,0,93.3079,0,93.93,0,94.5509,0,95.1705,0,95.7886,0,96.4052,0,96.948,0,97.419,0,98.1005,0,98.7822,0,99.4639,0,100.1455,0,100.8522,0,101.7173,0,102.5811
0,83.6196,0,81.5788,0,78.8893,0,78.9174,0,79.645,0,80.6365,0,81.7791,0,82.925,0,84.0733,0,85.223,0,86.3733,0,87.5232,0,88.6717,0,89.6723,0,90.2774,0,90.2479,0,90.2185,0,90.4175,0,90.8042,0,91.1918,0,91.5804,0,91.9698,0,92.5928,0,93.215,0,93.8362,0,94.4562,0,95.0749,0,95.6922,0,96.2496,0,96.9299,0,97.7405,0,98.6064,0,99.4725,0,100.3383,0,101.2036,0,102.068
0,83.6196,0,81.5788,0,78.9947,0,78.4846,0,79.2145,0,80.0935,0,81.2346,0,82.3795,0,83.5272,0,84.6768,0,85.8274,0,86.978,0,88.1277,0,88.8116,0,89.4185,0,89.3896,0,89.3608,0,89.332,0,89.4738,0,89.8593,0,90.2457,0,90.6332,0,91.2565,0,91.8793,0,92.5013,0,93.1225,0,93.7427,0,94.4202,0,95.2972,0,96.3634,0,97.2278,0,98.0931,0,98.9588,0,99.8246,0,100.69,0,101.5547
0,83.6196,0,81.5788,0,79.1,0,78.0511,0,78.7832,0,79.5511,0,80.6906,0,81.8343,0,82.9812,0,84.1304,0,85.2811,0,86.4322,0,87.34,0,87.9497,0,88.5581,0,88.5299,0,88.5017,0,88.4735,0,88.4454,0,88.5304,0,88.9144,0,89.2995,0,89.9224,0,90.545,0,91.1673,0,91.8279,0,92.7086,0,93.5883,0,94.4666,0,95.5693,0,96.6712,0,97.5803,0,98.4455,0,99.311,0,100.1764,0,101.0413
0,83.6196,0,81.5788,0,79.2053,0,77.6169,0,78.3511,0,79.08,0,80.1471,0,81.2893,0,82.4352,0,83.5839,0,84.7344,0,85.8644,0,86.4763,0,87.0871,0,87.6966,0,87.669,0,87.6415,0,87.6139,0,87.5864,0,87.559,0,87.5878,0,87.9702,0,88.592,0,89.2332,0,90.1139,0,90.9949,0,91.8757,0,92.7559,0,93.6351,0,94.7384,0,95.8416,0,96.9439,0,97.9326,0,98.7977,0,99.663,0,100.528
0,83.6196,0,81.5788,0,79.3105,0,77.182,0,77.9184,0,78.6495,0,79.6042,0,80.7448,0,81.8895,0,83.0374,0,84.1876,0,85,0,85.6124,0,86.2239,0,86.8345,0,86.8075,0,86.7806,0,86.7537,0,86.7269,0,86.7001,0,86.6733,0,86.6466,0,87.5237,0,88.4024,0,89.2821,0,90.1624,0,91.043,0,91.9233,0,92.8031,0,93.9065,0,95.0105,0,96.1141,0,97.2167,0,98.2848,0,99.1498,0,100.0147
0,83.6196,0,81.5788,0,79.4156,0,76.7466,0,77.4849,0,78.2181,0,79.0621,0,80.2009,0,81.3441,0,82.491,0,83.5228,0,84.1361,0,84.7488,0,85.3608,0,85.972,0,85.9457,0,85.9195,0,85.8932,0,85.8671,0,85.8409,0,85.8148,0,86.2582,0,86.8501,0,87.5732,0,88.4515,0,89.3309,0,90.2108,0,91.091,0,91.971,0,93.074,0,94.1783,0,95.2829,0,96.387,0,97.4898,0,98.5905,0,99.5016
0,83.6196,0,81.5788,0,79.5206,0,76.3106,0,77.0508,0,77.7861,0,78.5208,0,79.6575,0,80.7992,0,81.9449,0,82.6601,0,83.2731,0,83.8858,0,84.4981,0,85.1097,0,85.084,0,85.0585,0,85.0329,0,85.0074,0,84.9819,0,85.3795,0,85.8696,0,86.4616,0,87.0536,0,87.6455,0,88.5007,0,89.3797,0,90.2592,0,91.139,0,92.2413,0,93.3453,0,94.4504,0,95.5555,0,96.66,0,97.763,0,98.0144
0,83.6196,0,81.5788,0,79.5249,0,76.3949,0,76.6162,0,77.3535,0,78.0857,0,79.1149,0,80.2547,0,81.1863,0,81.7989,0,82.4115,0,83.0239,0,83.6361,0,84.2478,0,84.2229,0,84.1979,0,84.1731,0,84.1482,0,84.4999,0,84.9906,0,85.4809,0,86.073,0,86.6651,0,87.2573,0,87.8492,0,88.5498,0,89.4284,0,90.3076,0,91.4086,0,92.512,0,93.617,0,94.4265,0,94.6273,0,94.829,0,95.0316
0,83.6196,0,81.5788,0,79.5249,0,76.5014,0,76.181,0,76.9202,0,77.6544,0,78.573,0,79.7108,0,80.328,0,80.9397,0,81.5515,0,82.1634,0,82.7752,0,83.3868,0,83.3625,0,83.3383,0,83.3141,0,83.6198,0,84.1109,0,84.6017,0,85.0922,0,85.6842,0,86.2765,0,86.8688,0,87.461,0,88.053,0,88.6446,0,89.4771,0,90.5764,0,91.0379,0,91.2309,0,91.4248,0,91.6196,0,91.8153,0,92.012
0,83.6196,0,81.5788,0,79.5249,0,76.6077,0,75.7454,0,76.4864,0,77.2225,0,78.0321,0,78.8625,0,79.4724,0,80.0828,0,80.6936,0,81.3047,0,81.9159,0,82.527,0,82.5035,0,82.48,0,82.7396,0,83.2308,0,83.7219,0,84.2128,0,84.7034,0,85.2954,0,85.8877,0,86.4801,0,87.0725,0,87.6647,0,88.2568,0,88.5913,0,87.849,0,88.0338,0,88.2195,0,88.4062,0,88.5938,0,88.7824,0,88.972
0,83.6196,0,81.5788,0,79.5249,0,76.714,0,75.3093,0,76.052,0,76.7901,0,77.5233,0,78.0136,0,78.6197,0,79.2287,0,79.8382,0,80.4482,0,81.0585,0,81.6689,0,81.6461,0,81.8597,0,82.3508,0,82.8419,0,83.333,0,83.8239,0,84.3146,0,84.9065,0,85.4987,0,86.0912,0,86.6837,0,87.2762,0,87.4859,0,87.6367,0,86.5792,0,85.5187,0,85.2089,0,85.3873,0,85.5668,0,85.7472,0,85.9286
0,83.6196,0,81.5788,0,79.5249,0,76.8203,0,74.8729,0,75.6172,0,76.357,0,77.0921,0,77.8376,0,78.2552,0,78.6729,0,79.0905,0,79.5942,0,80.2033,0,80.8128,0,80.9804,0,81.4713,0,81.9622,0,82.4532,0,82.9442,0,83.4351,0,83.9259,0,84.5176,0,85.1097,0,85.7022,0,86.2285,0,86.3792,0,86.53,0,86.6808,0,85.6214,0,84.5597,0,83.4965,0,82.4324,0,82.5552,0,82.7265,0,82.8988
0,83.6196,0,81.5788,0,79.5249,0,76.9265,0,74.4361,0,75.182,0,75.9235,0,76.6605,0,77.6552,0,78.0792,0,78.4968,0,78.9145,0,79.3322,0,79.7498,0,80.1674,0,80.5926,0,81.0832,0,81.5739,0,82.0647,0,82.5556,0,83.0465,0,83.5372,0,84.1287,0,84.7207,0,85.1216,0,85.2721,0,85.4226,0,85.5733,0,85.724,0,84.6634,0,83.6011,0,82.538,0,81.4746,0,80.4118,0,79.737,0,79.8994
0,83.6196,0,81.5788,0,79.5249,0,77.0326,0,73.9991,0,74.7465,0,75.4896,0,76.2283,0,77.2243,0,77.9032,0,78.3208,0,78.7385,0,79.1562,0,79.5738,0,79.9914,0,80.412,0,80.8327,0,81.2534,0,81.6765,0,82.1672,0,82.6579,0,83.1486,0,83.7398,0,84.0151,0,84.1653,0,84.3155,0,84.4659,0,84.6163,0,84.7668,0,83.7056,0,82.6433,0,81.5809,0,80.5189,0,79.4581,0,78.3992,0,77.2672
0,83.6196,0,81.5788,0,79.5249,0,77.1387,0,73.8951,0,74.3106,0,75.0552,0,75.7956,0,76.7928,0,77.7272,0,78.1448,0,78.5624,0,78.9801,0,79.3978,0,79.8154,0,80.236,0,80.6567,0,81.0775,0,81.4983,0,81.919,0,82.3397,0,82.7602,0,82.9099,0,83.0596,0,83.2095,0,83.3594,0,83.5095,0,83.6596,0,83.8098,0,82.7485,0,81.6869,0,80.6257,0,79.5657,0,78.4783,0,77.2098,0,75.9395
0,83.6196,0,81.5788,0,79.5249,0,77.2447,0,74.0022,0,73.8744,0,74.6205,0,75.3625,0,76.3607,0,77.3564,0,77.9688,0,78.3864,0,78.8041,0,79.2218,0,79.6394,0,80.06,0,80.4807,0,80.9015,0,81.3224,0,81.7432,0,82.1639,0,82.2599,0,82.2327,0,82.2054,0,82.2548,0,82.4043,0,82.554,0,82.7037,0,82.8536,0,81.7928,0,80.7325,0,79.6731,0,78.4222,0,77.1522,0,75.8805,0,74.6084
0,83.6196,0,81.5788,0,79.5249,0,77.3506,0,74.1092,0,73.4381,0,74.1856,0,74.929,0,75.9281,0,76.925,0,77.7928,0,78.2104,0,78.628,0,79.0457,0,79.4634,0,79.884,0,80.3047,0,80.7255,0,81.1464,0,81.5673,0,81.8739,0,81.7593,0,81.7321,0,81.705,0,81.6778,0,81.6506,0,81.6234,0,81.7492,0,81.8986,0,80.839,0,79.6348,0,78.3661,0,77.0945,0,75.8214,0,74.5479,0,73.2753
0,83.6196,0,81.5788,0,79.5249,0,77.4565,0,74.2161,0,73.0016,0,73.7503,0,74.4952,0,75.4952,0,76.4931,0,77.4885,0,78.0344,0,78.452,0,78.8697,0,79.2874,0,79.7079,0,80.1287,0,80.5495,0,80.9704,0,81.3913,0,81.3731,0,81.2585,0,81.2314,0,81.2042,0,81.1771,0,81.15,0,81.1229,0,81.0957,0,80.8955,0,79.58,0,78.3097,0,77.0367,0,75.7621,0,74.4872,0,73.2133,0,71.9416
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,74.3231,0,72.565,0,73.3149,0,74.0611,0,75.0618,0,76.0607,0,77.0573,0,77.8584,0,78.276,0,78.6937,0,79.1113,0,79.5319,0,79.9526,0,80.3734,0,80.7944,0,80.9868,0,80.8722,0,80.7576,0,80.7305,0,80.7034,0,80.6763,0,80.6492,0,80.6222,0,80.4466,0,79.7583,0,78.4028,0,77.0422,0,75.7026,0,74.4263,0,73.1511,0,71.8781,0,70.6087
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,74.4299,0,72.1283,0,72.8794,0,73.6268,0,74.628,0,75.6278,0,76.6255,0,77.6205,0,78.1,0,78.5176,0,78.9353,0,79.3558,0,79.7765,0,80.1973,0,80.6004,0,80.4858,0,80.3712,0,80.2565,0,80.2295,0,80.2025,0,80.1754,0,80.1484,0,79.9975,0,79.3087,0,78.6185,0,77.2599,0,75.8974,0,74.5325,0,73.1668,0,71.8146,0,70.544,0,69.2782
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,74.5368,0,71.6917,0,72.4437,0,73.1923,0,74.194,0,75.1945,0,76.1932,0,77.1894,0,77.924,0,78.3416,0,78.7593,0,79.1797,0,79.6004,0,80.0212,0,80.0994,0,79.9848,0,79.8701,0,79.7555,0,79.7285,0,79.7016,0,79.6746,0,79.5484,0,78.8592,0,78.1686,0,77.477,0,76.1163,0,74.7531,0,73.3887,0,72.0248,0,70.663,0,69.3046,0,67.9514
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,74.6435,0,71.3993,0,72.008,0,72.7577,0,73.7597,0,74.7609,0,75.7604,0,76.7578,0,77.748,0,78.1656,0,78.5832,0,79.0036,0,79.4243,0,79.713,0,79.5984,0,79.4838,0,79.3691,0,79.2545,0,79.2276,0,79.2007,0,79.0993,0,78.4097,0,77.719,0,77.0273,0,76.3348,0,74.9731,0,73.6102,0,72.2474,0,70.8864,0,69.5287,0,68.1693,0,66.8016
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,74.7503,0,71.5066,0,71.5723,0,72.323,0,73.3253,0,74.3269,0,75.3273,0,76.3257,0,77.3216,0,77.9896,0,78.4072,0,78.8275,0,79.2481,0,79.212,0,79.0975,0,78.9829,0,78.8683,0,78.7537,0,78.7269,0,78.6504,0,77.9605,0,77.2696,0,76.5779,0,75.8855,0,75.1928,0,73.8312,0,72.4696,0,71.1095,0,69.7524,0,68.3876,0,67.0189,0,65.6494
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,74.857,0,71.6138,0,71.1367,0,71.8882,0,72.8907,0,73.8927,0,74.8937,0,75.893,0,76.8901,0,77.8136,0,78.2312,0,78.6515,0,78.8258,0,78.7113,0,78.5967,0,78.4822,0,78.3677,0,78.2532,0,78.2015,0,77.5115,0,76.8205,0,76.1289,0,75.4368,0,74.7443,0,74.0518,0,72.6914,0,71.3323,0,69.9732,0,68.6062,0,67.2366,0,65.8659,0,64.4957
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,74.9636,0,71.721,0,70.7012,0,71.4535,0,72.456,0,73.4583,0,74.4598,0,75.46,0,76.4581,0,77.4537,0,78.0552,0,78.4397,0,78.3252,0,78.2107,0,78.0962,0,77.9818,0,77.8673,0,77.7529,0,77.0627,0,76.3718,0,75.6803,0,74.9885,0,74.2965,0,73.6046,0,72.9129,0,71.5547,0,70.1928,0,68.8252,0,67.4546,0,66.0828,0,64.7112,0,63.3415
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.0702,0,71.8282,0,70.2658,0,71.0189,0,72.0212,0,73.0237,0,74.0257,0,75.0265,0,76.0256,0,77.0224,0,77.8792,0,77.9393,0,77.8249,0,77.6871,0,77.5302,0,77.3733,0,77.2163,0,77.0593,0,76.3105,0,75.5613,0,74.8118,0,74.0624,0,73.3132,0,72.5646,0,71.8588,0,70.4126,0,69.0444,0,67.673,0,66.3001,0,64.9271,0,63.5558,0,62.1876
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.1767,0,71.9354,0,69.8306,0,70.5844,0,71.5865,0,72.589,0,73.5913,0,74.5927,0,75.5926,0,76.5905,0,77.4775,0,77.3075,0,77.1505,0,76.9934,0,76.8363,0,76.6792,0,76.522,0,76.3648,0,75.6155,0,74.866,0,74.1164,0,73.3672,0,72.6184,0,71.8704,0,71.6264,0,69.9637,0,68.2934,0,66.6185,0,65.1435,0,63.7706,0,62.4006,0,61.035
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.2832,0,72.0425,0,69.3957,0,70.15,0,71.1518,0,72.1543,0,73.1567,0,74.1586,0,75.1593,0,76.1467,0,76.8115,0,76.6204,0,76.4561,0,76.2989,0,76.1417,0,75.9844,0,75.8271,0,75.6698,0,74.9201,0,74.1705,0,73.4211,0,72.6722,0,71.924,0,71.5422,0,71.3941,0,69.7308,0,68.0603,0,66.3856,0,64.7094,0,63.0346,0,61.364,0,59.8847
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3896,0,72.1496,0,68.9612,0,69.7159,0,70.7173,0,71.7195,0,72.7221,0,73.7243,0,74.7256,0,75.4785,0,76.1445,0,75.9534,0,75.7623,0,75.6038,0,75.4464,0,75.2891,0,75.1317,0,74.9743,0,74.2246,0,73.475,0,72.726,0,71.9777,0,71.4579,0,71.3098,0,71.1617,0,69.4979,0,67.8273,0,66.1528,0,64.4773,0,62.8036,0,61.1345,0,59.4075
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,72.2566,0,69.024,0,69.282,0,70.2828,0,71.2848,0,72.2873,0,73.2898,0,74.1418,0,74.8098,0,75.4766,0,75.2856,0,75.0946,0,74.9083,0,74.7509,0,74.5935,0,74.4361,0,74.2786,0,73.529,0,72.7798,0,72.0314,0,71.3737,0,71.2256,0,71.0775,0,70.9294,0,69.2651,0,67.5944,0,65.9203,0,64.2454,0,62.5636,0,60.8281,0,59.0981
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,72.3637,0,69.1311,0,68.8485,0,69.8486,0,70.8502,0,71.8525,0,72.8026,0,73.4719,0,74.1405,0,74.8082,0,74.6172,0,74.4264,0,74.2356,0,74.0552,0,73.8978,0,73.7404,0,73.583,0,72.8337,0,72.085,0,71.3374,0,71.1413,0,70.9932,0,70.8451,0,70.697,0,69.0323,0,67.3616,0,65.6878,0,63.9924,0,62.2538,0,60.5182,0,58.7887
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,72.4707,0,69.2381,0,68.4153,0,69.4147,0,70.4157,0,71.4178,0,72.1325,0,72.802,0,73.4711,0,74.1393,0,73.9485,0,73.7578,0,73.5671,0,73.3767,0,73.2022,0,73.0448,0,72.8875,0,72.1387,0,71.3909,0,71.0571,0,70.909,0,70.7609,0,70.6128,0,70.4646,0,68.7996,0,67.1289,0,65.4225,0,63.683,0,61.9438,0,60.2082,0,58.4793
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,72.5777,0,69.3452,0,67.9826,0,68.981,0,69.9814,0,70.7927,0,71.4626,0,72.1322,0,72.8015,0,73.4702,0,73.2795,0,73.089,0,72.8986,0,72.7083,0,72.5182,0,72.3497,0,72.1925,0,71.4444,0,70.9729,0,70.8248,0,70.6766,0,70.5285,0,70.3804,0,70.2323,0,68.5669,0,66.8522,0,65.1139,0,63.3733,0,61.6337,0,59.8981,0,58.1699
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,72.6846,0,69.4522,0,67.5503,0,68.5477,0,69.4543,0,70.1236,0,70.7932,0,71.4627,0,72.132,0,72.8009,0,72.6105,0,72.4202,0,72.2301,0,72.0402,0,71.8503,0,71.6607,0,71.498,0,70.8886,0,70.7405,0,70.5924,0,70.4443,0,70.2962,0,70.1481,0,70,0,68.2796,0,66.5447,0,64.8049,0,63.0633,0,61.3233,0,59.588,0,57.8605
0,83.6196,0,81.5788,0,79.5249,0,77.4629,0,75.3983,0,72.7915,0,69.5592,0,67.1186,0,68.1148,0,68.7867,0,69.4554,0,70.1244,0,70.7936,0,71.4628,0,72.1318,0,71.9417,0,71.7517,0,71.5619,0,71.3723,0,71.1828,0,70.9935,0,70.8044,0,70.5186,0,70.2327,0,69.9466,0,69.6603,0,69.3739,0,69.0874,0,68.8008,0,67.2547,0,65.7031,0,64.1484,0,62.5927,0,61.0128,0,59.2777,0,57.5511
