First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.8893,0,48.5326,0,48.0635,0,47.7726,0,47.6713,0,48.3803,0,49.0897,0,49.7995,0,50.5094,0,51.2192,0,51.9286,0,52.6375,0,53.3456,0,54.0527,0,54.6978,0,54.5949,0,54.5069,0,54.4188,0,54.3306,0,54.2423,0,54.1539,0,54.0655,0,54.0931,0,54.1208,0,54.1483,0,54.1759,0,54.3384,0,54.5913,0,54.8445,0,56.1336,0,57.4245,0,58.7157,0,60.006,0,61.2941,0,62.5787,0,63.0276
0,51.8893,0,48.5326,0,47.787,0,47.5398,0,47.2503,0,47.8758,0,48.585,0,49.2948,0,50.0048,0,50.7148,0,51.4246,0,52.1341,0,52.8429,0,53.5509,0,53.8001,0,53.627,0,53.5121,0,53.4235,0,53.3348,0,53.246,0,53.1571,0,53.0682,0,53.0964,0,53.1245,0,53.1526,0,53.1807,0,53.2087,0,53.3486,0,53.6005,0,54.8872,0,56.1768,0,57.4681,0,58.7598,0,59.9788,0,60.7535,0,61.5294
0,51.8893,0,48.5326,0,47.4113,0,47.3067,0,47.0175,0,47.3714,0,48.0804,0,48.7899,0,49.4999,0,50.2101,0,50.9202,0,51.6301,0,52.3396,0,52.8659,0,52.8998,0,52.7271,0,52.5546,0,52.428,0,52.3389,0,52.2496,0,52.1603,0,52.0709,0,52.0996,0,52.1282,0,52.1568,0,52.1854,0,52.214,0,52.2425,0,52.3598,0,53.6428,0,54.5619,0,55.3294,0,56.1,0,56.8734,0,57.6494,0,58.4277
0,51.8893,0,48.5326,0,47.0343,0,47.0735,0,46.7846,0,46.8673,0,47.5758,0,48.2851,0,48.995,0,49.7052,0,50.4155,0,51.1258,0,51.8357,0,51.9638,0,51.9975,0,51.8251,0,51.653,0,51.4812,0,51.3434,0,51.2537,0,51.164,0,51.0742,0,51.1034,0,51.1325,0,51.1616,0,51.1906,0,51.2197,0,51.1732,0,50.8659,0,50.6891,0,51.4454,0,52.2062,0,52.9711,0,53.74,0,54.5125,0,55.2885
0,51.8893,0,48.5326,0,46.656,0,46.84,0,46.5514,0,46.3634,0,47.0714,0,47.7803,0,48.49,0,49.2001,0,49.9105,0,50.621,0,51.0267,0,51.06,0,51.0934,0,50.9216,0,50.75,0,50.5786,0,50.4075,0,50.2589,0,50.1689,0,50.0787,0,50.1083,0,50.1379,0,50.1675,0,50.1464,0,49.8378,0,49.5284,0,49.2183,0,48.8776,0,48.537,0,49.0825,0,49.8372,0,50.5968,0,51.3612,0,52.1302
0,51.8893,0,48.5326,0,46.2766,0,46.6063,0,46.3181,0,46.031,0,46.5673,0,47.2757,0,47.985,0,48.695,0,49.4054,0,50.089,0,50.122,0,50.155,0,50.1881,0,50.0168,0,49.8458,0,49.6751,0,49.5046,0,49.3344,0,49.1755,0,49.0851,0,49.1151,0,49.1197,0,48.8099,0,48.4994,0,48.1883,0,47.8764,0,47.5639,0,47.2231,0,46.8826,0,46.5423,0,46.7169,0,47.4629,0,48.2146,0,48.972
0,51.8893,0,48.5326,0,45.8959,0,46.3724,0,46.0845,0,45.7978,0,46.0635,0,46.7713,0,47.4802,0,48.1898,0,48.9001,0,49.1838,0,49.2165,0,49.2492,0,49.2819,0,49.1113,0,48.941,0,48.771,0,48.6013,0,48.4318,0,48.2626,0,48.0938,0,47.783,0,47.4716,0,47.1596,0,46.847,0,46.5337,0,46.2199,0,45.9054,0,45.5652,0,45.2253,0,44.8858,0,44.5467,0,44.3566,0,45.0915,0,45.8328
0,51.8893,0,48.5326,0,45.514,0,46.1384,0,45.8509,0,45.5645,0,45.5601,0,46.2672,0,46.9755,0,47.6848,0,48.246,0,48.2783,0,48.3107,0,48.3431,0,48.3755,0,48.2056,0,48.0361,0,47.8668,0,47.6979,0,47.5292,0,47.3609,0,47.072,0,46.3527,0,45.8198,0,45.506,0,45.1917,0,44.8768,0,44.5615,0,44.2457,0,43.9065,0,43.5679,0,43.2297,0,42.892,0,42.555,0,42.2185,0,42.731
0,51.8893,0,48.5326,0,45.1311,0,45.9041,0,45.617,0,45.331,0,45.0572,0,45.7635,0,46.4711,0,47.1799,0,47.341,0,47.373,0,47.405,0,47.437,0,47.4691,0,47.3001,0,47.1314,0,46.963,0,46.795,0,46.6272,0,46.3497,0,46.0477,0,45.327,0,44.6058,0,43.8843,0,43.5363,0,43.2204,0,42.9042,0,42.5876,0,42.25,0,41.9131,0,41.5768,0,41.2411,0,40.9061,0,40.5718,0,40.4625
0,51.8893,0,48.5326,0,45.1154,0,45.5311,0,45.383,0,45.0974,0,44.813,0,45.2603,0,45.9671,0,46.4051,0,46.4367,0,46.4683,0,46.4999,0,46.5316,0,46.5633,0,46.3952,0,46.2274,0,46.06,0,45.8929,0,45.6272,0,45.3245,0,45.0214,0,44.2998,0,43.5781,0,42.8563,0,42.1347,0,41.5672,0,41.2506,0,40.9337,0,40.5983,0,40.2637,0,39.9298,0,39.6735,0,39.5754,0,39.4773,0,39.379
0,51.8893,0,48.5326,0,45.1154,0,45.151,0,45.1488,0,44.8636,0,44.5796,0,44.7576,0,45.4635,0,45.5022,0,45.5334,0,45.5646,0,45.5959,0,45.6272,0,45.6585,0,45.4914,0,45.3246,0,45.1582,0,44.9046,0,44.6014,0,44.2978,0,43.9937,0,43.2718,0,42.5499,0,41.8284,0,41.1073,0,40.3871,0,39.6678,0,39.2868,0,38.9542,0,38.7866,0,38.6882,0,38.5897,0,38.4912,0,38.3926,0,38.2939
0,51.8893,0,48.5326,0,45.1154,0,44.7698,0,44.9145,0,44.6297,0,44.3461,0,44.2555,0,44.5701,0,44.6008,0,44.6316,0,44.6625,0,44.6933,0,44.7242,0,44.7551,0,44.5891,0,44.4235,0,44.1822,0,43.8786,0,43.5746,0,43.2702,0,42.9654,0,42.2435,0,41.522,0,40.8012,0,40.0812,0,39.3623,0,38.6447,0,37.7026,0,37.8011,0,37.7024,0,37.6036,0,37.5047,0,37.4058,0,37.3069,0,37.2078
0,51.8893,0,48.5326,0,45.1154,0,44.3876,0,44.68,0,44.3957,0,44.1125,0,43.8306,0,43.6719,0,43.7014,0,43.7318,0,43.7622,0,43.7927,0,43.8232,0,43.8537,0,43.6888,0,43.4603,0,43.1563,0,42.852,0,42.5473,0,42.2424,0,41.9371,0,41.2157,0,40.4951,0,39.7754,0,39.0569,0,38.3398,0,37.2875,0,36.1796,0,36.3467,0,36.5133,0,36.5186,0,36.4194,0,36.3202,0,36.2209,0,36.1216
0,51.8893,0,48.5326,0,45.1154,0,44.0043,0,44.4455,0,44.1615,0,43.8788,0,43.5974,0,43.0455,0,42.9991,0,42.9528,0,42.9064,0,42.8944,0,42.9245,0,42.9545,0,42.739,0,42.4348,0,42.1303,0,41.8255,0,41.5204,0,41.215,0,40.9094,0,40.189,0,39.4697,0,38.7516,0,37.9771,0,36.872,0,35.763,0,34.651,0,34.8198,0,34.9883,0,35.1564,0,35.3242,0,35.2351,0,35.1355,0,35.036
0,51.8893,0,48.5326,0,45.1154,0,43.62,0,44.2108,0,43.9273,0,43.645,0,43.364,0,42.4279,0,42.3717,0,42.3254,0,42.2792,0,42.233,0,42.1869,0,42.1407,0,41.7142,0,41.4096,0,41.1048,0,40.7997,0,40.4943,0,40.1888,0,39.8831,0,39.1642,0,38.4466,0,37.5625,0,36.456,0,35.3461,0,34.2333,0,33.1187,0,33.2891,0,33.4592,0,33.6289,0,33.7984,0,33.9675,0,34.0515,0,33.9518
0,51.8893,0,48.5326,0,45.1154,0,43.2348,0,43.976,0,43.6929,0,43.4111,0,43.1306,0,42.194,0,41.7432,0,41.6971,0,41.651,0,41.605,0,41.5589,0,41.513,0,41.0774,0,40.6418,0,40.2063,0,39.7752,0,39.4699,0,39.1644,0,38.8587,0,38.1417,0,37.1475,0,36.0398,0,34.9289,0,33.8156,0,32.7007,0,31.585,0,31.7567,0,31.9282,0,32.0993,0,32.2702,0,32.4408,0,32.611,0,33.2077
0,51.8893,0,48.5326,0,45.1154,0,42.8486,0,43.6513,0,43.4585,0,43.1772,0,42.8971,0,41.96,0,41.1137,0,41.0678,0,41.0219,0,40.976,0,40.9302,0,40.8843,0,40.4485,0,40.0128,0,39.5772,0,39.1418,0,38.7066,0,38.2716,0,37.837,0,36.732,0,35.6233,0,34.5116,0,33.3978,0,32.2827,0,31.1673,0,30.0522,0,30.225,0,30.3975,0,30.5698,0,30.7418,0,31.0799,0,32.4491,0,33.8166
0,51.8893,0,48.5326,0,45.1154,0,42.4615,0,43.269,0,43.2239,0,42.9431,0,42.6635,0,41.726,0,40.7863,0,40.4378,0,40.392,0,40.3463,0,40.3007,0,40.255,0,39.8191,0,39.3833,0,38.9477,0,38.5123,0,38.0773,0,37.6426,0,36.7469,0,35.4702,0,34.1898,0,32.98,0,31.8649,0,30.7497,0,29.6352,0,28.5223,0,28.6959,0,28.8693,0,29.0425,0,30.3182,0,31.6888,0,33.0585,0,34.4258
0,51.8893,0,48.5326,0,45.1154,0,42.0735,0,42.8857,0,42.9893,0,42.709,0,42.4299,0,41.492,0,40.552,0,39.8072,0,39.7616,0,39.7161,0,39.6706,0,39.6251,0,39.1892,0,38.7534,0,38.3179,0,37.8828,0,37.448,0,36.8514,0,35.6536,0,34.3739,0,33.0915,0,31.8077,0,30.5238,0,29.2411,0,28.1068,0,26.9976,0,27.1718,0,28.1856,0,29.5555,0,30.9269,0,32.2984,0,33.6683,0,35.0351
0,51.8893,0,48.5326,0,45.1154,0,41.6847,0,42.5016,0,42.7547,0,42.4748,0,42.1962,0,41.258,0,40.3178,0,39.3761,0,39.1308,0,39.0854,0,39.0401,0,38.9949,0,38.559,0,38.1234,0,37.6881,0,37.2532,0,36.8188,0,35.759,0,34.5579,0,33.2761,0,31.9927,0,30.7091,0,29.4264,0,28.146,0,26.8691,0,25.6867,0,27.4225,0,28.792,0,30.1639,0,31.5367,0,32.9088,0,34.2786,0,35.6446
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,42.1165,0,42.5199,0,42.2405,0,41.9625,0,41.0239,0,40.0835,0,39.1418,0,38.4996,0,38.4545,0,38.4094,0,38.3644,0,37.9286,0,37.4933,0,37.0583,0,36.6239,0,35.8643,0,34.6642,0,33.4606,0,32.1777,0,30.8942,0,29.6116,0,28.3311,0,27.0539,0,25.8583,0,24.929,0,26.93,0,28.9389,0,30.7735,0,32.1472,0,33.5196,0,34.889,0,36.254
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,41.7307,0,42.2851,0,42.0063,0,41.7287,0,40.7899,0,39.8493,0,38.9075,0,37.965,0,37.8235,0,37.7786,0,37.7337,0,37.2983,0,36.8633,0,36.4288,0,35.9694,0,34.7703,0,33.5677,0,32.3625,0,31.0793,0,29.7968,0,28.5162,0,27.2388,0,26.0299,0,25.1007,0,24.1706,0,26.1708,0,28.1807,0,30.1953,0,32.2098,0,34.1309,0,35.4996,0,36.8631
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,41.344,0,42.0503,0,41.7719,0,41.4949,0,40.5559,0,39.6152,0,38.6734,0,37.7309,0,37.1924,0,37.1478,0,37.1032,0,36.6682,0,36.2336,0,35.7996,0,34.8763,0,33.6746,0,32.4703,0,31.2644,0,29.982,0,28.7013,0,27.4236,0,26.2016,0,25.2724,0,24.3423,0,23.4116,0,25.4103,0,27.4205,0,29.4374,0,31.4559,0,33.4711,0,35.4781,0,37.4719
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,40.9566,0,41.776,0,41.5376,0,41.2611,0,40.3218,0,39.381,0,38.4393,0,37.497,0,36.5616,0,36.5172,0,36.4729,0,36.0383,0,35.6043,0,34.9822,0,33.7815,0,32.578,0,31.3728,0,30.1671,0,28.8863,0,27.6084,0,26.3732,0,25.4442,0,24.5141,0,23.5834,0,22.6525,0,24.6489,0,26.6587,0,28.6771,0,30.699,0,32.7195,0,34.4505,0,35.7908
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,40.5684,0,41.3923,0,41.3032,0,41.0273,0,40.0878,0,39.147,0,38.2052,0,37.2632,0,36.3212,0,35.887,0,35.8429,0,35.4089,0,34.9756,0,33.8881,0,32.6855,0,31.4812,0,30.2761,0,29.0714,0,27.7932,0,26.5448,0,25.6159,0,24.6859,0,23.7551,0,22.8241,0,21.8934,0,23.8869,0,25.8956,0,27.9147,0,29.9394,0,31.3987,0,32.7541,0,34.102
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,40.1795,0,41.0078,0,41.0688,0,40.7935,0,39.8538,0,38.9129,0,37.9713,0,37.0294,0,36.0879,0,35.2573,0,35.2134,0,34.7802,0,33.9946,0,32.7929,0,31.5894,0,30.385,0,29.1809,0,27.9781,0,26.7164,0,25.7877,0,24.8577,0,23.9269,0,22.9958,0,22.0649,0,21.1346,0,23.1244,0,25.1313,0,26.9682,0,28.3336,0,29.6964,0,31.0552,0,32.4085
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,39.7899,0,40.6225,0,40.8344,0,40.5597,0,39.6199,0,38.679,0,37.7375,0,36.7959,0,35.8547,0,34.9144,0,34.5846,0,34.101,0,32.9002,0,31.6975,0,30.4938,0,29.2903,0,28.088,0,26.888,0,25.9594,0,25.0295,0,24.0987,0,23.1675,0,22.2364,0,21.3059,0,20.3765,0,22.3619,0,23.9108,0,25.2724,0,26.635,0,27.9971,0,29.357,0,30.7132
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,39.3997,0,40.2366,0,40.6001,0,40.3259,0,39.386,0,38.4451,0,37.5037,0,36.5624,0,35.6216,0,34.6819,0,33.9566,0,33.0074,0,31.8054,0,30.6482,0,29.5276,0,28.4068,0,27.2866,0,26.1679,0,25.2335,0,24.298,0,23.362,0,22.4259,0,21.4903,0,20.5557,0,19.5584,0,20.8824,0,22.2327,0,23.5874,0,24.9449,0,26.3037,0,27.6623,0,29.0191
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,39.0089,0,39.85,0,40.3657,0,40.0921,0,39.1521,0,38.2113,0,37.2701,0,36.3291,0,35.3887,0,34.4495,0,33.2514,0,32.173,0,31.0526,0,29.9307,0,28.8084,0,27.6865,0,26.5657,0,25.447,0,24.5117,0,23.5758,0,22.6397,0,21.7039,0,20.769,0,19.8355,0,18.1299,0,19.4013,0,20.6726,0,21.9426,0,23.2659,0,24.6191,0,25.9741,0,27.3292
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.6175,0,39.4628,0,40.1313,0,39.8583,0,38.9183,0,37.9776,0,37.0366,0,36.0959,0,35.156,0,34.19,0,32.4536,0,31.4364,0,30.3349,0,29.2112,0,28.0875,0,26.9648,0,25.8438,0,24.7254,0,23.7895,0,22.8534,0,21.9176,0,20.9824,0,20.0485,0,18.5552,0,16.696,0,17.969,0,19.2434,0,20.5179,0,21.7911,0,23.0619,0,24.329,0,25.6463
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.2256,0,39.0749,0,39.897,0,39.6246,0,38.6846,0,37.744,0,36.8033,0,35.8629,0,34.9235,0,33.3935,0,31.6541,0,30.6345,0,29.6114,0,28.4898,0,27.3651,0,26.2419,0,25.121,0,24.0033,0,23.0672,0,22.1312,0,21.1959,0,20.2616,0,18.98,0,17.1227,0,15.2584,0,16.5316,0,17.8074,0,19.0848,0,20.3624,0,21.6389,0,22.9131,0,23.9054
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,38.6865,0,39.5249,0,39.3909,0,38.4509,0,37.5105,0,36.57,0,35.6301,0,34.3333,0,32.595,0,30.8533,0,29.8316,0,28.807,0,27.7667,0,26.6414,0,25.5181,0,24.3977,0,23.281,0,22.3449,0,21.4094,0,20.4749,0,19.4043,0,17.5491,0,15.6861,0,13.8191,0,15.0907,0,16.3664,0,17.6451,0,18.9254,0,20.1661,0,21.1556,0,22.1404
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,38.2976,0,39.14,0,39.1573,0,38.2174,0,37.2771,0,36.3369,0,35.2724,0,33.5361,0,31.7947,0,30.0513,0,29.028,0,28.0023,0,26.9748,0,25.9166,0,24.7936,0,23.674,0,22.5587,0,21.623,0,20.6882,0,19.7547,0,17.9751,0,16.1136,0,14.2471,0,12.3798,0,13.6482,0,14.9222,0,16.2006,0,17.3892,0,18.3859,0,19.3795,0,20.3693
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,37.9082,0,38.7545,0,38.9237,0,37.9839,0,37.0438,0,36.104,0,34.4769,0,32.7367,0,30.9929,0,29.2486,0,28.2241,0,27.1976,0,26.1699,0,25.1417,0,24.0686,0,22.9502,0,21.8366,0,20.9015,0,19.9677,0,18.4007,0,16.5408,0,14.6751,0,12.8076,0,10.9422,0,12.2059,0,13.4765,0,14.6098,0,15.6091,0,16.6068,0,17.6025,0,18.5955
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,37.5183,0,38.3685,0,38.6902,0,37.7505,0,36.8106,0,35.4169,0,33.6789,0,31.9355,0,30.1899,0,28.4454,0,27.4201,0,26.3933,0,25.3658,0,24.3383,0,23.3114,0,22.2265,0,21.115,0,20.1808,0,18.8257,0,16.9677,0,15.103,0,13.2356,0,11.3694,0,9.5083,0,10.7657,0,11.8411,0,12.8382,0,13.8354,0,14.8323,0,15.8281,0,16.8224
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,37.1279,0,37.982,0,38.4568,0,37.5172,0,36.3557,0,34.6208,0,32.8788,0,31.1328,0,29.3862,0,27.6421,0,26.6163,0,25.5896,0,24.5628,0,23.5364,0,22.5111,0,21.4876,0,20.394,0,19.2501,0,17.3942,0,15.5307,0,13.6636,0,11.7968,0,9.9342,0,8.0798,0,9.0956,0,10.086,0,11.0781,0,12.0715,0,13.0656,0,14.0597,0,15.0533
0,51.8893,0,48.5326,0,45.1154,0,41.6608,0,38.1936,0,36.7372,0,37.595,0,38.2234,0,37.284,0,35.5618,0,33.8221,0,32.0767,0,30.3289,0,28.5819,0,26.839,0,25.8131,0,24.7869,0,23.7611,0,22.7362,0,21.713,0,20.692,0,19.674,0,18.0292,0,16.3774,0,14.7216,0,13.0643,0,11.4084,0,9.7566,0,8.1116,0,8.7408,0,9.3704,0,10.0003,0,10.6302,0,11.3101,0,12.3006,0,13.2917
