First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.7054,0,65.1128,0,66.2388,0,63.6138,0,61.6354,0,62.4312,0,63.228,0,64.0256,0,64.8235,0,65.6216,0,66.4194,0,67.2167,0,68.0132,0,68.8085,0,69.5919,0,69.7115,0,69.6965,0,69.6815,0,69.6665,0,69.6515,0,69.6365,0,69.6215,0,69.1905,0,68.7596,0,68.3288,0,67.898,0,67.1857,0,66.2845,0,65.3823,0,67.2382,0,69.1041,0,70.9758,0,72.8496,0,74.7213,0,76.587,0,77.4674
0,64.7054,0,65.1128,0,66.5308,0,64.0985,0,61.4735,0,61.9841,0,62.7806,0,63.5779,0,64.3759,0,65.1741,0,65.9723,0,66.7701,0,67.5672,0,68.3634,0,69.08,0,69.8346,0,70.06,0,70.045,0,70.03,0,70.0151,0,70.0001,0,69.9851,0,69.5541,0,69.1231,0,68.6922,0,68.2613,0,67.8306,0,67.1652,0,66.2641,0,68.1212,0,69.9863,0,71.8554,0,73.7246,0,75.5317,0,76.9719,0,78.4067
0,64.7054,0,65.1128,0,66.3872,0,64.5833,0,61.9571,0,61.5371,0,62.3332,0,63.1303,0,63.9281,0,64.7264,0,65.5248,0,66.3231,0,67.1208,0,67.8868,0,68.5675,0,69.3227,0,70.0773,0,70.4085,0,70.3935,0,70.3786,0,70.3636,0,70.3487,0,69.9177,0,69.4867,0,69.0557,0,68.6247,0,68.1938,0,67.7631,0,67.1447,0,69.0021,0,70.5682,0,72.012,0,73.4567,0,74.9004,0,76.3414,0,77.7777
0,64.7054,0,65.1128,0,66.2436,0,65.0682,0,62.4413,0,61.0904,0,61.8859,0,62.6826,0,63.4803,0,64.2786,0,65.0771,0,65.8757,0,66.6739,0,67.3731,0,68.0547,0,68.8102,0,69.5655,0,70.3201,0,70.757,0,70.7421,0,70.7271,0,70.7122,0,70.2813,0,69.8503,0,69.4193,0,68.9882,0,68.5573,0,68.2413,0,68.3214,0,68.5028,0,69.941,0,71.3828,0,72.8263,0,74.2696,0,75.7109,0,77.1485
0,64.7054,0,65.1128,0,66.1,0,65.5531,0,62.9257,0,60.644,0,61.4388,0,62.2351,0,63.0324,0,63.8306,0,64.6292,0,65.428,0,66.1754,0,66.8592,0,67.5416,0,68.2974,0,69.053,0,69.8083,0,70.563,0,71.1055,0,71.0906,0,71.0757,0,70.6449,0,70.2139,0,69.7829,0,69.4286,0,69.5096,0,69.5906,0,69.6718,0,69.6321,0,69.5925,0,70.7549,0,72.1968,0,73.6393,0,75.0807,0,76.5191
0,64.7054,0,65.1128,0,65.9564,0,66.0379,0,63.4105,0,60.7855,0,60.992,0,61.7877,0,62.5846,0,63.3826,0,64.1811,0,64.9755,0,65.6609,0,66.3452,0,67.0282,0,67.7842,0,68.5402,0,69.296,0,70.0513,0,70.8059,0,71.454,0,71.4391,0,71.0084,0,70.616,0,70.6978,0,70.7797,0,70.8617,0,70.9438,0,71.026,0,70.9854,0,70.9448,0,70.9042,0,71.5683,0,73.0097,0,74.4508,0,75.8896
0,64.7054,0,65.1128,0,65.8129,0,66.5225,0,63.8956,0,61.2689,0,60.5454,0,61.3404,0,62.1369,0,62.9345,0,63.733,0,64.4609,0,65.1465,0,65.8312,0,66.5147,0,67.2707,0,68.0269,0,68.7831,0,69.539,0,70.2943,0,71.0489,0,71.8024,0,71.8849,0,71.9676,0,72.0503,0,72.1332,0,72.2161,0,72.2992,0,72.3824,0,72.3408,0,72.2994,0,72.2579,0,72.2165,0,72.381,0,73.8214,0,75.2604
0,64.7054,0,65.1128,0,65.6695,0,67.007,0,64.3807,0,61.7528,0,60.0992,0,60.8935,0,61.6893,0,62.4865,0,63.2602,0,63.9465,0,64.6323,0,65.3172,0,66.0012,0,66.757,0,67.5133,0,68.2698,0,69.0261,0,69.7821,0,70.5374,0,72.1692,0,72.8914,0,73.3203,0,73.4039,0,73.4876,0,73.5715,0,73.6554,0,73.7395,0,73.6971,0,73.6547,0,73.6124,0,73.5702,0,73.528,0,73.4858,0,74.6314
0,64.7054,0,65.1128,0,65.5261,0,67.4911,0,64.866,0,62.2371,0,59.6533,0,60.4468,0,61.242,0,62.0387,0,62.7463,0,63.4325,0,64.1183,0,64.8034,0,65.4876,0,66.2433,0,66.9995,0,67.7561,0,68.5127,0,69.2692,0,70.8176,0,72.5361,0,73.2587,0,73.982,0,74.7059,0,74.8416,0,74.9262,0,75.0109,0,75.0957,0,75.0525,0,75.0093,0,74.9662,0,74.9232,0,74.8802,0,74.8372,0,74.0712
0,64.7054,0,65.1128,0,65.5202,0,67.373,0,65.3513,0,62.7219,0,60.0977,0,60.0004,0,60.7949,0,61.5469,0,62.233,0,62.9189,0,63.6046,0,64.2897,0,64.9742,0,65.7295,0,66.4856,0,67.2422,0,67.999,0,69.4621,0,71.1849,0,72.9032,0,73.626,0,74.3494,0,75.0733,0,75.7974,0,76.2787,0,76.3641,0,76.4496,0,76.4056,0,76.3617,0,76.3178,0,76.0253,0,75.2212,0,74.4171,0,73.6135
0,64.7054,0,65.1128,0,65.5202,0,67.2292,0,65.8366,0,63.207,0,60.5805,0,59.5545,0,60.3481,0,61.0346,0,61.7202,0,62.4059,0,63.0913,0,63.7764,0,64.4609,0,65.2158,0,65.9716,0,66.7281,0,68.1042,0,69.8293,0,71.5523,0,73.2702,0,73.9932,0,74.7168,0,75.4406,0,76.1645,0,76.8883,0,77.6117,0,77.7997,0,77.755,0,77.1763,0,76.3723,0,75.5679,0,74.7634,0,73.9593,0,73.1557
0,64.7054,0,65.1128,0,65.5202,0,67.0854,0,66.3217,0,63.6923,0,61.0641,0,59.1091,0,59.8386,0,60.5232,0,61.2082,0,61.8934,0,62.5785,0,63.2634,0,63.9479,0,64.7022,0,65.4576,0,66.7455,0,68.471,0,70.1969,0,71.92,0,73.6374,0,74.3605,0,75.0841,0,75.8078,0,76.5315,0,77.2549,0,77.9779,0,78.268,0,77.5236,0,76.7194,0,75.9148,0,75.11,0,74.3054,0,73.5012,0,72.6978
0,64.7054,0,65.1128,0,65.5202,0,66.9417,0,66.8066,0,64.1778,0,61.5481,0,58.9286,0,59.3314,0,60.0127,0,60.697,0,61.3816,0,62.0663,0,62.7509,0,63.4353,0,64.1888,0,65.3875,0,67.1114,0,68.8382,0,70.5647,0,72.2878,0,74.0045,0,74.7277,0,75.4512,0,76.1748,0,76.8982,0,77.6213,0,77.7014,0,77.6827,0,76.9575,0,76.2312,0,75.457,0,74.6519,0,73.8472,0,73.0431,0,72.2399
0,64.7054,0,65.1128,0,65.5202,0,66.798,0,67.2913,0,64.6635,0,62.0327,0,59.4101,0,59.5854,0,60.0534,0,60.5215,0,60.9895,0,61.5547,0,62.239,0,62.9231,0,64.0317,0,65.7521,0,67.4778,0,69.2058,0,70.9328,0,72.6557,0,74.3715,0,75.0948,0,75.8182,0,76.5416,0,77.1534,0,77.1347,0,77.1159,0,77.0971,0,76.3714,0,75.6448,0,74.9178,0,74.1905,0,73.3888,0,72.5848,0,71.7821
0,64.7054,0,65.1128,0,65.5202,0,66.6543,0,67.7757,0,65.1492,0,62.5177,0,59.8923,0,59.8453,0,60.3078,0,60.776,0,61.244,0,61.712,0,62.1797,0,62.6471,0,64.3946,0,66.1173,0,67.8448,0,69.5737,0,71.3011,0,73.0237,0,74.7386,0,75.4618,0,76.185,0,76.5867,0,76.5678,0,76.549,0,76.5302,0,76.5113,0,75.7852,0,75.0585,0,74.3315,0,73.6044,0,72.8775,0,72.1266,0,71.3243
0,64.7054,0,65.1128,0,65.5202,0,66.5107,0,68.2597,0,65.6349,0,63.0031,0,60.3753,0,60.3278,0,60.5623,0,61.0306,0,61.4988,0,61.9667,0,62.4345,0,62.9019,0,64.6526,0,66.4119,0,68.1766,0,69.942,0,71.6696,0,73.3918,0,75.1055,0,75.8286,0,76.0199,0,76.0011,0,75.9822,0,75.9633,0,75.9444,0,75.9255,0,75.1991,0,74.4725,0,73.7456,0,73.0189,0,72.2925,0,71.5667,0,71.064
0,64.7054,0,65.1128,0,65.5202,0,66.3671,0,68.3591,0,66.1205,0,63.4887,0,60.859,0,60.811,0,60.817,0,61.2853,0,61.7536,0,62.2216,0,62.6893,0,63.1567,0,64.9082,0,66.6678,0,68.4323,0,70.1983,0,71.9625,0,73.7216,0,75.4723,0,75.4534,0,75.4344,0,75.4155,0,75.3965,0,75.3776,0,75.3586,0,75.3396,0,74.6133,0,73.8867,0,73.1602,0,72.434,0,71.795,0,71.6938,0,71.5926
0,64.7054,0,65.1128,0,65.5202,0,66.2235,0,68.2153,0,66.6059,0,63.9746,0,61.3432,0,61.2948,0,61.2465,0,61.5402,0,62.0085,0,62.4765,0,62.9442,0,63.4115,0,65.1637,0,66.9236,0,68.6878,0,70.4531,0,72.2162,0,73.9736,0,74.8458,0,74.8429,0,74.84,0,74.8301,0,74.811,0,74.792,0,74.773,0,74.754,0,74.0277,0,73.3015,0,72.5755,0,72.4251,0,72.3239,0,72.2227,0,72.1214
0,64.7054,0,65.1128,0,65.5202,0,66.08,0,68.0714,0,67.0911,0,64.4606,0,61.828,0,61.7792,0,61.7304,0,61.7952,0,62.2635,0,62.7315,0,63.1992,0,63.6664,0,65.4192,0,67.1793,0,68.9432,0,70.7077,0,72.4695,0,73.9159,0,74.2187,0,74.2159,0,74.2131,0,74.2102,0,74.2074,0,74.2046,0,74.1877,0,74.1686,0,73.4426,0,73.1563,0,73.0552,0,72.954,0,72.8528,0,72.7516,0,72.6504
0,64.7054,0,65.1128,0,65.5202,0,65.9366,0,67.9276,0,67.5761,0,64.9467,0,62.3133,0,62.264,0,62.2148,0,62.1657,0,62.5186,0,62.9866,0,63.4542,0,63.9213,0,65.6747,0,67.4349,0,69.1984,0,70.9621,0,72.7224,0,73.2878,0,73.5912,0,73.5884,0,73.5857,0,73.583,0,73.5803,0,73.5776,0,73.5749,0,73.5123,0,73.7862,0,73.6851,0,73.584,0,73.4829,0,73.3817,0,73.2806,0,73.1794
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,67.7838,0,68.0606,0,65.4328,0,62.7989,0,62.7492,0,62.6995,0,62.65,0,62.7738,0,63.2417,0,63.7092,0,64.1762,0,65.9302,0,67.6903,0,69.4534,0,71.2161,0,72.3552,0,72.6595,0,72.9633,0,72.9607,0,72.9581,0,72.9555,0,72.9529,0,72.9503,0,72.8962,0,72.6649,0,73.2074,0,73.7495,0,74.1127,0,74.0117,0,73.9106,0,73.8095,0,73.7084
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,67.64,0,68.5447,0,65.9189,0,63.2848,0,63.2347,0,63.1846,0,63.1346,0,63.0847,0,63.4969,0,63.9643,0,64.4312,0,66.1855,0,67.9456,0,69.7082,0,71.4214,0,71.7264,0,72.031,0,72.3353,0,72.3328,0,72.3303,0,72.3278,0,72.3253,0,72.2798,0,72.0483,0,71.8165,0,72.3595,0,72.9022,0,73.4447,0,73.9868,0,74.4392,0,74.3382,0,74.2372
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,67.4962,0,69.0283,0,66.4048,0,63.771,0,63.7205,0,63.67,0,63.6196,0,63.5693,0,63.7521,0,64.2193,0,64.6861,0,66.4408,0,68.2008,0,69.9628,0,70.7925,0,71.0977,0,71.4027,0,71.7073,0,71.7049,0,71.7025,0,71.7001,0,71.6633,0,71.4315,0,71.1995,0,70.9674,0,71.5106,0,72.0538,0,72.5968,0,73.1396,0,73.6821,0,74.2242,0,74.7657
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,67.3524,0,69.3451,0,66.8906,0,64.2574,0,64.2064,0,64.1555,0,64.1047,0,64.054,0,64.0073,0,64.4744,0,64.941,0,66.696,0,68.4559,0,69.8582,0,70.1639,0,70.4694,0,70.7746,0,71.0794,0,71.0772,0,71.0749,0,71.0467,0,70.8148,0,70.5826,0,70.3504,0,70.1181,0,70.6612,0,71.2046,0,71.7479,0,72.2912,0,72.8343,0,73.3737,0,73.908
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,67.2087,0,69.2013,0,67.376,0,64.7439,0,64.6925,0,64.6412,0,64.59,0,64.5388,0,64.4878,0,64.7295,0,65.1959,0,66.9512,0,68.7107,0,69.2301,0,69.5359,0,69.8415,0,70.1468,0,70.4519,0,70.4497,0,70.4303,0,70.1982,0,69.966,0,69.7336,0,69.5012,0,69.2687,0,69.8117,0,70.3549,0,70.8983,0,71.4418,0,71.9788,0,72.5143,0,73.0493
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,67.065,0,69.0574,0,67.8611,0,65.2305,0,65.1786,0,65.1269,0,65.0753,0,65.0238,0,64.9723,0,64.9846,0,65.4507,0,67.2062,0,68.2967,0,68.6027,0,68.9085,0,69.2142,0,69.5196,0,69.8248,0,69.8141,0,69.5819,0,69.3497,0,69.1173,0,68.8849,0,68.6524,0,68.4199,0,68.9623,0,69.5053,0,70.0465,0,70.5827,0,71.1187,0,71.6545,0,72.19
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.9214,0,68.9135,0,68.3458,0,65.717,0,65.6648,0,65.6126,0,65.5606,0,65.5087,0,65.4568,0,65.405,0,65.7056,0,67.3643,0,67.6703,0,67.9762,0,68.282,0,68.5876,0,68.893,0,69.1983,0,68.9661,0,68.7338,0,68.5015,0,68.2692,0,68.0367,0,67.8043,0,67.5718,0,68.1136,0,68.6512,0,69.187,0,69.7229,0,70.2589,0,70.7947,0,71.3304
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.7777,0,68.7697,0,68.8301,0,66.2034,0,66.1508,0,66.0983,0,66.0459,0,65.9935,0,65.9413,0,65.8891,0,65.9603,0,66.7392,0,67.0451,0,67.4087,0,67.8197,0,68.2307,0,68.6416,0,69.0524,0,68.729,0,68.4056,0,68.0822,0,67.7588,0,67.4353,0,67.1119,0,66.8191,0,67.2585,0,67.7934,0,68.3286,0,68.864,0,69.3997,0,69.9353,0,70.471
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.6341,0,68.6259,0,69.3138,0,66.6896,0,66.6366,0,66.5837,0,66.531,0,66.4782,0,66.4256,0,66.3731,0,66.5035,0,66.4409,0,66.8518,0,67.2628,0,67.6738,0,68.0847,0,68.4957,0,68.9065,0,68.5831,0,68.2597,0,67.9363,0,67.6129,0,67.2894,0,66.9661,0,67.0093,0,67.2015,0,67.3936,0,67.5858,0,68.0064,0,68.5415,0,69.0767,0,69.6121
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.4906,0,68.482,0,69.7969,0,67.1756,0,67.1222,0,67.069,0,67.0158,0,66.9628,0,66.9098,0,66.8762,0,67.3852,0,66.5544,0,66.706,0,67.1169,0,67.5278,0,67.9388,0,68.3497,0,68.7606,0,68.4372,0,68.1138,0,67.7904,0,67.467,0,67.1436,0,67.0864,0,67.1994,0,67.3916,0,67.5838,0,67.776,0,67.9682,0,68.1604,0,68.3526,0,68.7542
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.347,0,68.3382,0,70.2793,0,67.6613,0,67.6076,0,67.554,0,67.5004,0,67.447,0,67.3936,0,67.7582,0,68.2692,0,67.4359,0,66.6052,0,66.971,0,67.3819,0,67.7929,0,68.2038,0,68.6147,0,68.2913,0,67.9679,0,67.6445,0,67.3211,0,67.1635,0,67.2766,0,67.3896,0,67.5818,0,67.774,0,67.9662,0,68.1584,0,68.3505,0,68.5427,0,67.0738
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,68.1944,0,70.1866,0,68.1466,0,68.0925,0,68.0385,0,67.9847,0,67.9309,0,68.131,0,68.6423,0,69.1551,0,68.3197,0,67.4865,0,66.8251,0,67.236,0,67.647,0,68.0579,0,68.4688,0,68.1454,0,67.822,0,67.4986,0,67.2407,0,67.3537,0,67.4667,0,67.5797,0,67.7719,0,67.9641,0,68.1563,0,68.3485,0,68.2985,0,66.7418,0,65.1774
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,68.0506,0,70.0428,0,68.6314,0,68.577,0,68.5227,0,68.4685,0,68.5035,0,69.0152,0,69.5282,0,70.0425,0,69.2053,0,68.3701,0,67.5371,0,67.0902,0,67.5011,0,67.912,0,68.3229,0,67.9995,0,67.6761,0,67.3527,0,67.4308,0,67.5438,0,67.6569,0,67.7699,0,67.9621,0,68.1543,0,68.3465,0,67.9678,0,66.4094,0,64.8438,0,63.2734
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,67.9068,0,69.899,0,69.1157,0,69.061,0,69.0064,0,68.9518,0,69.3877,0,69.9009,0,70.4154,0,70.9309,0,70.0925,0,69.2555,0,68.4205,0,67.5877,0,67.3552,0,67.7661,0,68.177,0,67.8536,0,67.5302,0,67.5079,0,67.621,0,67.734,0,67.847,0,67.9601,0,68.1523,0,68.3444,0,67.6368,0,66.0768,0,64.5101,0,62.9391,0,61.3661
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,67.7631,0,69.7552,0,69.5995,0,69.5444,0,69.4895,0,69.7598,0,70.2733,0,70.7878,0,71.3034,0,71.82,0,70.9806,0,70.1424,0,69.3057,0,68.4709,0,67.6383,0,67.6202,0,68.0311,0,67.7077,0,67.585,0,67.6981,0,67.8111,0,67.9241,0,68.0372,0,68.1502,0,68.3424,0,67.3054,0,65.7439,0,64.1763,0,62.6047,0,61.0317,0,59.4596
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,67.6194,0,69.6114,0,70.0826,0,70.0272,0,70.1316,0,70.6451,0,71.1598,0,71.6754,0,72.1919,0,72.7092,0,71.8693,0,71.0302,0,70.1922,0,69.3558,0,68.5212,0,67.6888,0,67.8852,0,67.6622,0,67.7752,0,67.8882,0,68.0013,0,68.1143,0,68.2273,0,68.3404,0,66.9737,0,65.4109,0,63.8423,0,62.2704,0,60.6975,0,59.1259,0,57.5581
0,64.7054,0,65.1128,0,65.5202,0,65.9278,0,66.3353,0,67.4756,0,69.4676,0,70.565,0,70.5093,0,71.0166,0,71.5312,0,72.0468,0,72.5632,0,73.0804,0,73.5983,0,72.7582,0,71.9186,0,71.0798,0,70.2421,0,69.4059,0,68.5715,0,67.7393,0,67.7794,0,67.8196,0,67.8598,0,67.8999,0,67.9401,0,67.9803,0,68.0205,0,66.1789,0,64.3276,0,62.4701,0,60.6106,0,58.7925,0,57.2259,0,55.6659
