First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.7895,0,266.6832,0,271.4216,0,275.1937,0,278.5873,0,280.2262,0,281.8719,0,283.5215,0,285.1725,0,286.822,0,288.4674,0,290.1059,0,291.7349,0,293.352,0,294.971,0,297.0142,0,299.0874,0,301.1689,0,303.2532,0,305.3348,0,307.4081,0,309.4679,0,312.5025,0,315.5843,0,318.6963,0,321.8205,0,326.257,0,331.5842,0,336.8506,0,337.834,0,338.8157,0,339.795,0,340.7715,0,341.7445,0,342.7135,0,344.354
0,268.7895,0,266.6832,0,270.9074,0,274.8418,0,278.6437,0,280.4626,0,282.1067,0,283.7543,0,285.4029,0,287.0497,0,288.6919,0,290.327,0,291.9523,0,293.5653,0,295.2863,0,297.254,0,299.3002,0,301.3833,0,303.4686,0,305.5506,0,307.6238,0,309.6828,0,312.7191,0,315.8014,0,318.9125,0,322.0345,0,325.1489,0,329.3398,0,334.5967,0,335.578,0,336.5588,0,337.5387,0,338.517,0,339.6454,0,341.7167,0,343.783
0,268.7895,0,266.6832,0,270.0106,0,274.4904,0,278.2892,0,280.6985,0,282.3409,0,283.9865,0,285.6327,0,287.2767,0,288.9158,0,290.5473,0,292.1688,0,293.825,0,295.6018,0,297.571,0,299.5547,0,301.5979,0,303.6841,0,305.7665,0,307.8395,0,309.8978,0,312.9356,0,316.0183,0,319.1285,0,322.2482,0,325.3591,0,328.4429,0,332.3618,0,333.338,0,335.0789,0,337.1516,0,339.2313,0,341.3125,0,343.3897,0,345.4576
0,268.7895,0,266.6832,0,269.1116,0,274.1396,0,277.9351,0,280.9338,0,282.5745,0,284.2181,0,285.8618,0,287.5029,0,289.1388,0,290.7668,0,292.3845,0,294.1406,0,295.9174,0,297.888,0,299.8723,0,301.8657,0,303.8999,0,305.9825,0,308.0552,0,310.1127,0,313.1521,0,316.2349,0,319.3442,0,322.4616,0,325.5689,0,328.6105,0,331.4818,0,334.6448,0,336.725,0,338.8134,0,340.9044,0,342.9924,0,345.0721,0,347.1379
0,268.7895,0,266.6832,0,268.2109,0,273.7893,0,277.5812,0,281.1686,0,282.8075,0,284.449,0,286.0901,0,287.7284,0,289.3611,0,290.9855,0,292.676,0,294.4564,0,296.233,0,298.2049,0,300.1897,0,302.1829,0,304.1796,0,306.1986,0,308.271,0,310.3277,0,313.3684,0,316.4514,0,319.5595,0,322.649,0,325.5838,0,328.4945,0,331.3666,0,334.7248,0,338.1405,0,340.4923,0,342.5911,0,344.6825,0,346.7609,0,348.8211
0,268.7895,0,266.6832,0,267.3088,0,273.4396,0,277.2276,0,281.0305,0,283.04,0,284.6792,0,286.3178,0,287.9531,0,289.5825,0,291.21,0,292.9916,0,294.7723,0,296.5488,0,298.5217,0,300.507,0,302.4998,0,304.4953,0,306.4888,0,308.4869,0,310.5426,0,313.5846,0,316.6549,0,319.5905,0,322.5332,0,325.4676,0,328.3785,0,331.2513,0,334.6086,0,338.0241,0,341.4747,0,344.2888,0,346.3798,0,348.4533,0,350.5043
0,268.7895,0,266.6832,0,266.4059,0,273.0906,0,276.8743,0,280.6761,0,283.2718,0,284.9088,0,286.5448,0,288.1771,0,289.8032,0,291.5249,0,293.3074,0,295.0884,0,296.8645,0,298.8385,0,300.824,0,302.8163,0,304.8106,0,306.802,0,308.7859,0,310.7575,0,313.6309,0,316.5419,0,319.4758,0,322.4175,0,325.3514,0,328.2625,0,331.1361,0,334.4924,0,337.9077,0,341.359,0,344.8214,0,348.0814,0,350.1464,0,352.1846
0,268.7895,0,266.6832,0,265.5026,0,272.7422,0,276.5215,0,280.3219,0,283.5029,0,285.1377,0,286.771,0,288.4004,0,290.0583,0,291.8402,0,293.6235,0,295.4046,0,297.1802,0,299.1551,0,301.1408,0,303.1325,0,305.1254,0,307.1147,0,309.0957,0,310.7523,0,313.5572,0,316.4289,0,319.3612,0,322.3018,0,325.2353,0,328.1465,0,331.0209,0,334.3761,0,337.7913,0,341.2431,0,344.7071,0,348.1579,0,351.571,0,353.8592
0,268.7895,0,266.6832,0,264.5993,0,272.3944,0,276.169,0,279.9677,0,283.7335,0,285.3659,0,286.9966,0,288.6229,0,290.3726,0,292.1558,0,293.9397,0,295.7209,0,297.496,0,299.4717,0,301.4573,0,303.4483,0,305.4397,0,307.4268,0,309.1217,0,310.7472,0,313.5521,0,316.3916,0,319.2524,0,322.1862,0,325.1192,0,328.0306,0,330.9057,0,334.2599,0,337.6748,0,341.1272,0,344.5927,0,348.0458,0,351.4619,0,353.5753
0,268.7895,0,266.6832,0,264.5624,0,271.5221,0,275.8169,0,279.6136,0,283.4044,0,285.5935,0,287.2214,0,288.9065,0,290.6873,0,292.4717,0,294.2562,0,296.0373,0,297.8117,0,299.7881,0,301.7736,0,303.7637,0,305.7535,0,307.4843,0,309.1165,0,310.7421,0,313.5469,0,316.3865,0,319.2472,0,322.1151,0,325.0032,0,327.9146,0,330.7904,0,334.1436,0,337.5582,0,341.0113,0,344.0342,0,346.1407,0,348.2375,0,350.3191
0,268.7895,0,266.6832,0,264.5624,0,270.6247,0,275.4653,0,279.2598,0,283.0513,0,285.8203,0,287.4455,0,289.2199,0,291.0024,0,292.7878,0,294.5728,0,296.3538,0,298.1274,0,300.1043,0,302.0896,0,304.0787,0,305.8429,0,307.4792,0,309.1114,0,310.737,0,313.5418,0,316.3813,0,319.2421,0,322.11,0,324.9708,0,327.8103,0,330.6752,0,334.0272,0,336.4973,0,338.5908,0,340.695,0,342.8041,0,344.9126,0,347.0147
0,268.7895,0,266.6832,0,264.5624,0,269.7247,0,275.1142,0,278.9061,0,282.6982,0,286.0465,0,287.7556,0,289.5339,0,291.3179,0,293.1043,0,294.8896,0,296.6703,0,298.443,0,300.4203,0,302.4053,0,304.2002,0,305.8378,0,307.474,0,309.1063,0,310.7319,0,313.5366,0,316.3761,0,319.2369,0,322.1049,0,324.9658,0,327.8053,0,330.4346,0,331.1823,0,333.2228,0,335.2875,0,337.3714,0,339.469,0,341.575,0,343.6835
0,268.7895,0,266.6832,0,264.5624,0,268.8227,0,274.7635,0,278.5526,0,282.345,0,286.1077,0,288.0709,0,289.8482,0,291.6337,0,293.421,0,295.2065,0,296.9868,0,298.7585,0,300.7362,0,302.5588,0,304.195,0,305.8326,0,307.4689,0,309.1011,0,310.7267,0,313.5315,0,316.371,0,319.2318,0,322.0998,0,324.9608,0,327.5377,0,330.0433,0,330.3611,0,330.6788,0,332.0351,0,334.0854,0,336.1578,0,338.247,0,340.3478
0,268.7895,0,266.6832,0,264.5624,0,267.919,0,274.4134,0,278.1993,0,281.9917,0,285.7574,0,289.3472,0,290.8659,0,292.3817,0,293.8925,0,295.5235,0,297.3033,0,299.074,0,300.9214,0,302.5537,0,304.1899,0,305.8275,0,307.4638,0,309.096,0,310.7216,0,313.5263,0,316.3658,0,319.2267,0,322.0493,0,324.6063,0,327.1438,0,329.652,0,329.9699,0,330.2876,0,330.6054,0,330.9231,0,332.8919,0,334.951,0,337.0301
0,268.7895,0,266.6832,0,264.5624,0,267.0142,0,274.0638,0,277.8464,0,281.6384,0,285.4069,0,290.602,0,292.1724,0,293.6963,0,295.2132,0,296.7211,0,298.218,0,299.702,0,300.9164,0,302.5486,0,304.1848,0,305.8224,0,307.4586,0,309.0909,0,310.7165,0,313.5211,0,316.3607,0,319.0912,0,321.6555,0,324.2118,0,326.75,0,329.2606,0,329.5785,0,329.8964,0,330.2142,0,330.532,0,330.8497,0,331.7078,0,333.7522
0,268.7895,0,266.6832,0,264.5624,0,266.1086,0,273.7148,0,277.4937,0,281.2851,0,285.056,0,290.2482,0,293.4968,0,295.0272,0,296.5487,0,298.0592,0,299.5568,0,301.0397,0,302.2296,0,303.4206,0,304.6119,0,305.8173,0,307.4535,0,309.0857,0,310.7114,0,313.516,0,316.1427,0,318.7006,0,321.2624,0,323.8177,0,326.3565,0,328.8692,0,329.1871,0,329.505,0,329.8228,0,330.1407,0,330.4585,0,330.7762,0,330.7798
0,268.7895,0,266.6832,0,264.5624,0,265.2028,0,273.0336,0,277.1413,0,280.9318,0,284.7049,0,289.8938,0,294.8379,0,296.3733,0,297.8977,0,299.4091,0,300.9058,0,302.3858,0,303.5794,0,304.7731,0,305.9658,0,307.1565,0,308.3441,0,309.5277,0,310.7063,0,313.2193,0,315.7575,0,318.3111,0,320.87,0,323.4241,0,325.9633,0,328.4779,0,328.7957,0,329.1135,0,329.4314,0,329.7493,0,329.9445,0,329.378,0,328.8095
0,268.7895,0,266.6832,0,264.5624,0,264.2971,0,272.1389,0,276.7893,0,280.5786,0,284.3536,0,289.5388,0,294.8863,0,297.7332,0,299.2588,0,300.7695,0,302.2634,0,303.7389,0,304.935,0,306.13,0,307.3228,0,308.5124,0,309.6977,0,310.8779,0,310.2929,0,312.8188,0,315.3667,0,317.9225,0,320.4784,0,323.031,0,325.5703,0,328.0865,0,328.4043,0,328.7221,0,329.04,0,328.5419,0,327.9722,0,327.4008,0,326.8278
0,268.7895,0,266.6832,0,264.5624,0,263.3921,0,271.2409,0,276.4376,0,280.2255,0,284.0021,0,289.1831,0,294.5326,0,299.1058,0,300.6308,0,302.1389,0,303.6283,0,305.0975,0,306.2947,0,307.4896,0,308.6812,0,309.8684,0,311.0502,0,311.6068,0,309.8794,0,312.4039,0,314.952,0,317.5138,0,320.0792,0,322.6379,0,325.1777,0,327.6953,0,328.0129,0,327.7067,0,327.1362,0,326.5641,0,325.9906,0,325.4156,0,324.8394
0,268.7895,0,266.6832,0,264.5624,0,262.4881,0,270.3402,0,276.0864,0,279.8725,0,283.6504,0,288.8269,0,294.1779,0,299.616,0,302.0121,0,303.5158,0,304.999,0,306.4602,0,307.6572,0,308.8507,0,310.0396,0,311.2231,0,312.4,0,311.1932,0,309.4657,0,311.9886,0,314.5366,0,317.1001,0,319.6688,0,322.2324,0,324.7807,0,326.8707,0,326.3017,0,325.7292,0,325.1554,0,324.5804,0,324.0042,0,323.4271,0,322.8491
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,269.437,0,275.7355,0,279.5196,0,283.2986,0,288.4701,0,293.8222,0,299.2679,0,303.4012,0,304.8987,0,306.3739,0,307.8253,0,309.0207,0,310.2115,0,311.3965,0,312.5749,0,312.5091,0,310.7793,0,309.0519,0,311.5729,0,314.1207,0,316.6855,0,319.2572,0,321.8255,0,324.0046,0,324.8794,0,324.3105,0,323.7421,0,323.1719,0,322.5953,0,322.018,0,321.4401,0,320.8617
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,268.532,0,275.3851,0,279.1669,0,282.9466,0,288.1127,0,293.4656,0,298.9185,0,304.3746,0,306.286,0,307.7514,0,309.1914,0,310.3839,0,311.5705,0,312.7503,0,313.8258,0,312.0955,0,310.3652,0,308.6381,0,311.1569,0,313.7041,0,316.27,0,318.8445,0,321.1026,0,321.9909,0,322.8743,0,322.305,0,321.7367,0,321.1694,0,320.6033,0,320.0366,0,319.4593,0,318.8819
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,267.6254,0,275.0352,0,278.8144,0,282.5946,0,287.7549,0,293.108,0,298.5677,0,304.037,0,307.6761,0,309.13,0,310.557,0,311.7451,0,312.9263,0,314.0996,0,313.4129,0,311.6815,0,309.951,0,308.2243,0,310.7406,0,313.287,0,315.8538,0,318.1789,0,319.0764,0,319.9703,0,320.8602,0,320.292,0,319.7251,0,319.1597,0,318.5958,0,318.0336,0,317.4731,0,316.9144
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,266.7178,0,274.5428,0,278.4621,0,282.2424,0,287.3966,0,292.7495,0,298.2157,0,303.6978,0,309.0673,0,310.508,0,311.9203,0,313.1029,0,314.2774,0,314.73,0,312.9994,0,311.2672,0,309.5366,0,307.8106,0,310.3242,0,312.8694,0,315.2487,0,316.1507,0,317.0505,0,317.9477,0,318.8419,0,318.2762,0,317.7123,0,317.1501,0,316.5898,0,316.0316,0,316.4917,0,318.3242
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,265.8096,0,273.6521,0,278.11,0,281.8903,0,287.0378,0,292.3902,0,297.8623,0,303.3569,0,308.7743,0,311.8839,0,313.28,0,314.4557,0,315.6222,0,314.3175,0,312.5855,0,310.8526,0,309.1221,0,307.3969,0,309.9075,0,312.3273,0,313.229,0,314.1301,0,315.03,0,315.9283,0,316.8246,0,316.2628,0,315.7031,0,315.1455,0,314.5903,0,316.0678,0,317.9028,0,319.7385
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,264.9013,0,272.7575,0,277.7582,0,281.5381,0,286.6786,0,292.03,0,297.5077,0,303.0144,0,308.4498,0,313.2561,0,314.6346,0,315.802,0,315.6345,0,313.9045,0,312.1712,0,310.4378,0,308.7075,0,306.9834,0,309.4296,0,310.3265,0,311.2242,0,312.1221,0,313.0199,0,313.917,0,314.8132,0,314.2566,0,313.7025,0,313.8112,0,315.6429,0,317.48,0,319.3188,0,321.1556
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,263.9934,0,271.8592,0,277.4067,0,281.1859,0,286.3191,0,291.6689,0,297.1518,0,302.6703,0,308.1234,0,313.4168,0,315.9824,0,316.9488,0,315.2227,0,313.4909,0,311.7565,0,310.0228,0,308.293,0,306.57,0,307.4577,0,308.3474,0,309.2388,0,310.1314,0,311.0249,0,311.9188,0,312.8125,0,312.2625,0,313.384,0,315.2168,0,317.056,0,318.8977,0,320.7382,0,322.5737
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,263.0862,0,270.9579,0,277.0556,0,280.8338,0,285.9591,0,291.3071,0,296.7947,0,302.3247,0,307.7952,0,313.1108,0,317.3222,0,316.5388,0,314.8102,0,312.7064,0,310.2747,0,307.8193,0,305.3487,0,302.8722,0,304.004,0,305.1321,0,306.2556,0,307.3736,0,308.4855,0,309.5903,0,310.8433,0,312.956,0,314.7898,0,316.6307,0,318.4751,0,320.3192,0,322.1591,0,323.9911
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,262.1802,0,270.0539,0,276.7048,0,280.4817,0,285.5989,0,290.9445,0,296.4364,0,301.9774,0,307.4651,0,312.8028,0,316.5381,0,314.071,0,311.6077,0,309.1147,0,306.6012,0,304.0767,0,301.5508,0,299.0334,0,300.1882,0,301.3422,0,302.4944,0,303.6439,0,304.7899,0,305.9314,0,309.0331,0,311.9074,0,314.8019,0,317.7019,0,319.8987,0,321.7428,0,323.5799,0,325.4061
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,261.2759,0,269.1476,0,276.3543,0,280.1297,0,285.2383,0,290.5811,0,296.0769,0,301.6286,0,307.1332,0,312.3397,0,313.1628,0,310.4937,0,307.9023,0,305.3303,0,302.752,0,300.1776,0,297.6175,0,295.0818,0,296.2494,0,297.4195,0,298.5911,0,299.7632,0,300.9348,0,303.6581,0,307.2119,0,310.0857,0,312.9891,0,315.9073,0,318.8254,0,321.7283,0,324.6013,0,326.817
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3738,0,268.2395,0,276.0043,0,279.7779,0,284.8774,0,290.217,0,295.7162,0,301.2782,0,306.7994,0,308.8086,0,309.6313,0,306.8563,0,304.0132,0,301.3728,0,298.7511,0,296.1502,0,293.5803,0,291.0511,0,292.2204,0,293.3956,0,294.5756,0,295.7596,0,297.9817,0,301.7757,0,305.3832,0,308.2506,0,311.157,0,314.0878,0,317.0281,0,319.9622,0,322.8751,0,321.8295
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,267.3301,0,275.1623,0,279.4262,0,284.5163,0,289.8522,0,295.3544,0,300.9263,0,304.3414,0,305.146,0,305.961,0,303.0974,0,300.1817,0,297.2701,0,294.6305,0,292.0294,0,289.4763,0,286.9798,0,288.1388,0,289.3071,0,290.4838,0,292.0969,0,296.0712,0,299.8971,0,303.5508,0,306.4058,0,309.3091,0,312.2466,0,315.2033,0,317.5628,0,316.1588,0,314.6902
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,266.4198,0,274.2721,0,279.0746,0,284.1549,0,289.4868,0,294.9915,0,299.8127,0,300.5884,0,301.3759,0,302.1754,0,299.2445,0,296.2804,0,293.2983,0,290.4289,0,287.8557,0,285.3466,0,282.9084,0,284.0455,0,285.1949,0,286.3559,0,290.1974,0,294.1772,0,298.0263,0,301.7184,0,304.5551,0,307.4491,0,310.3871,0,311.8912,0,310.3526,0,308.7512,0,307.0856
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,265.509,0,273.3777,0,278.7233,0,283.7934,0,289.1207,0,294.6275,0,296.015,0,296.7648,0,297.5274,0,298.3031,0,295.3301,0,292.3442,0,289.3618,0,286.3987,0,283.6727,0,281.2337,0,278.8778,0,279.9818,0,281.1009,0,284.2732,0,288.3274,0,292.3036,0,296.1673,0,299.8897,0,302.7023,0,305.5809,0,306.1708,0,304.5271,0,302.8263,0,301.0685,0,299.2543
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,264.5983,0,272.4795,0,278.3722,0,283.4317,0,288.754,0,291.4837,0,292.1867,0,292.9033,0,293.6335,0,294.3775,0,291.3896,0,288.4101,0,285.4552,0,282.5398,0,279.678,0,277.1793,0,274.9262,0,275.9876,0,278.4236,0,282.4668,0,286.4899,0,290.4541,0,294.3238,0,298.0685,0,300.8512,0,300.5142,0,298.8008,0,297.0391,0,295.2306,0,293.3772,0,291.481
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,263.688,0,271.5778,0,278.0213,0,283.0698,0,287.0491,0,287.6986,0,288.3617,0,289.0386,0,289.7296,0,290.4348,0,287.4601,0,284.5148,0,281.6137,0,278.7704,0,275.9967,0,273.3026,0,271.0874,0,272.7643,0,276.7159,0,280.7032,0,284.688,0,288.6319,0,292.4993,0,296.2584,0,295.0267,0,293.2806,0,291.4968,0,289.6778,0,287.8262,0,285.9452,0,284.038
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,262.7787,0,270.6731,0,277.6707,0,282.7079,0,283.3507,0,283.9555,0,284.5738,0,285.2058,0,285.8518,0,286.5121,0,283.578,0,280.6927,0,277.8692,0,275.1188,0,272.4508,0,269.8726,0,267.3895,0,271.1076,0,274.9147,0,278.7796,0,282.6678,0,286.5439,0,290.3728,0,294.1222,0,291.4742,0,288.7984,0,286.1061,0,283.4091,0,280.8366,0,278.9901,0,277.1334
