First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,246.7942,0,245.517,0,247.8167,0,253.6752,0,258.5356,0,258.726,0,258.9157,0,259.1048,0,259.2933,0,259.4811,0,259.6682,0,259.8547,0,260.0406,0,260.2258,0,260.3478,0,260.523,0,260.7338,0,260.9446,0,261.1555,0,261.3663,0,261.5771,0,261.788,0,260.7685,0,259.7478,0,258.7262,0,257.7046,0,257.6072,0,258.1269,0,258.6481,0,259.3071,0,259.9655,0,260.6232,0,261.2799,0,261.9356,0,262.5899,0,263.4878
0,246.7942,0,245.517,0,247.1689,0,252.9042,0,258.8481,0,259.5176,0,259.7059,0,259.8937,0,260.0807,0,260.2671,0,260.4529,0,260.638,0,260.8224,0,261.0062,0,260.7208,0,260.7279,0,260.8751,0,261.086,0,261.2968,0,261.5076,0,261.7185,0,261.9293,0,260.91,0,259.8892,0,258.8676,0,257.8458,0,256.8245,0,256.5725,0,257.0905,0,257.7488,0,258.407,0,259.0649,0,259.7222,0,260.4785,0,261.8523,0,263.2243
0,246.7942,0,245.517,0,246.7534,0,252.1352,0,258.0715,0,260.3091,0,260.496,0,260.6823,0,260.8679,0,261.0529,0,261.2371,0,261.4208,0,261.6037,0,261.5998,0,261.0939,0,261.101,0,261.1081,0,261.2273,0,261.4382,0,261.649,0,261.8598,0,262.0706,0,261.0514,0,260.0307,0,259.009,0,257.987,0,256.9654,0,255.9449,0,255.5391,0,256.1959,0,257.3557,0,258.7301,0,260.1063,0,261.4828,0,262.8579,0,264.2302
0,246.7942,0,245.517,0,246.3375,0,251.3684,0,257.2951,0,261.1002,0,261.2857,0,261.4704,0,261.6545,0,261.838,0,262.0207,0,262.2028,0,262.3841,0,261.9735,0,261.4672,0,261.4743,0,261.4813,0,261.4884,0,261.5795,0,261.7903,0,262.0012,0,262.212,0,261.1929,0,260.1722,0,259.1504,0,258.1283,0,257.1065,0,255.9767,0,254.4736,0,256.9783,0,258.3544,0,259.7328,0,261.1118,0,262.49,0,263.8656,0,265.2372
0,246.7942,0,245.517,0,245.9212,0,250.6042,0,256.519,0,261.8907,0,262.0746,0,262.2578,0,262.4403,0,262.6221,0,262.8033,0,262.9837,0,262.8543,0,262.3472,0,261.8406,0,261.8476,0,261.8546,0,261.8616,0,261.8686,0,261.9317,0,262.1425,0,262.3533,0,261.3344,0,260.3137,0,259.2919,0,258.1972,0,256.6911,0,255.1853,0,253.6818,0,256.3856,0,259.106,0,260.7395,0,262.1205,0,263.4995,0,264.8748,0,266.2449
0,246.7942,0,245.517,0,245.5047,0,249.8428,0,255.7437,0,261.6918,0,262.8625,0,263.044,0,263.2249,0,263.4051,0,263.5846,0,263.736,0,263.2282,0,262.7209,0,262.2141,0,262.2211,0,262.228,0,262.235,0,262.2419,0,262.2489,0,262.2839,0,262.4946,0,261.4758,0,260.4191,0,258.9146,0,257.4073,0,255.8992,0,254.3925,0,252.8892,0,255.5913,0,258.3136,0,261.044,0,263.1318,0,264.5108,0,265.8849,0,267.2526
0,246.7942,0,245.517,0,245.0879,0,249.0843,0,254.9694,0,260.9178,0,263.649,0,263.8289,0,264.0081,0,264.1865,0,264.3643,0,264.11,0,263.6021,0,263.0947,0,262.5877,0,262.5946,0,262.6015,0,262.6084,0,262.6153,0,262.6222,0,262.6291,0,262.6359,0,261.1375,0,259.6332,0,258.1251,0,256.6152,0,255.1057,0,253.5986,0,252.0961,0,254.7955,0,257.5187,0,260.2535,0,262.9877,0,265.5231,0,266.8951,0,268.2597
0,246.7942,0,245.517,0,244.6709,0,248.3292,0,254.1962,0,260.143,0,264.434,0,264.6121,0,264.7895,0,264.9662,0,264.992,0,264.4839,0,263.976,0,263.4684,0,262.9612,0,262.9681,0,262.9749,0,262.9818,0,262.9886,0,262.9955,0,263.0023,0,263.1046,0,260.7929,0,258.8442,0,257.3331,0,255.8213,0,254.3109,0,252.8041,0,251.3029,0,253.9985,0,256.7215,0,259.4598,0,262.201,0,264.9326,0,267.6423,0,269.2655
0,246.7942,0,245.517,0,244.2537,0,247.5776,0,253.4247,0,259.3675,0,265.217,0,265.3933,0,265.5689,0,265.7437,0,265.3658,0,264.8577,0,264.3498,0,263.8421,0,263.3348,0,263.3416,0,263.3484,0,263.3552,0,263.362,0,263.3688,0,263.4617,0,263.5735,0,261.2626,0,258.9371,0,256.6045,0,255.0257,0,253.5151,0,252.0092,0,250.5099,0,253.2007,0,255.9224,0,258.6631,0,261.4103,0,264.1515,0,266.8743,0,268.5838
0,246.7942,0,245.517,0,244.2367,0,247.1487,0,252.6549,0,258.5916,0,264.5148,0,266.1723,0,266.346,0,266.2473,0,265.7392,0,265.2313,0,264.7234,0,264.2157,0,263.7083,0,263.7151,0,263.7218,0,263.7286,0,263.7353,0,263.8188,0,263.9307,0,264.0426,0,261.7329,0,259.407,0,257.0725,0,254.737,0,252.7186,0,251.2141,0,249.7174,0,252.4023,0,255.1217,0,257.8636,0,260.2684,0,261.9591,0,263.6467,0,265.3281
0,246.7942,0,245.517,0,244.2367,0,246.733,0,251.8872,0,257.8157,0,263.7472,0,266.9488,0,267.1205,0,266.6203,0,266.1125,0,265.6046,0,265.0969,0,264.5892,0,264.0818,0,264.0885,0,264.0952,0,264.1019,0,264.1759,0,264.2878,0,264.3998,0,264.5118,0,262.2036,0,259.8776,0,257.5415,0,255.2029,0,252.8695,0,250.5492,0,248.9256,0,251.6036,0,253.5792,0,255.2572,0,256.9436,0,258.6356,0,260.3302,0,262.0244
0,246.7942,0,245.517,0,244.2367,0,246.3169,0,251.1219,0,257.04,0,262.9777,0,267.7225,0,267.5005,0,266.9931,0,266.4855,0,265.9778,0,265.4701,0,264.9626,0,264.4552,0,264.4618,0,264.4684,0,264.533,0,264.645,0,264.757,0,264.869,0,264.9811,0,262.6747,0,260.349,0,258.0115,0,255.67,0,253.3323,0,251.006,0,247.9989,0,248.6582,0,250.2985,0,251.9553,0,253.626,0,255.3079,0,256.9981,0,258.6939
0,246.7942,0,245.517,0,244.2367,0,245.9005,0,250.3592,0,256.2649,0,262.2065,0,268.0583,0,267.8717,0,267.3655,0,266.8581,0,266.3507,0,265.8432,0,265.3357,0,264.8284,0,264.835,0,264.89,0,265.002,0,265.1141,0,265.2262,0,265.3383,0,265.4504,0,263.1461,0,260.8209,0,258.4825,0,256.1384,0,253.7965,0,250.4169,0,246.9074,0,247.2409,0,247.5739,0,248.6934,0,250.3377,0,251.9985,0,253.6731,0,255.3588
0,246.7942,0,245.517,0,244.2367,0,245.4837,0,249.5993,0,255.4904,0,261.434,0,267.3037,0,267.9661,0,267.5375,0,267.1088,0,266.6801,0,266.216,0,265.7087,0,265.2014,0,265.247,0,265.359,0,265.4711,0,265.5832,0,265.6953,0,265.8074,0,265.9196,0,263.6177,0,261.2935,0,258.9543,0,256.4267,0,252.867,0,249.3205,0,245.8138,0,246.1482,0,246.4822,0,246.8158,0,247.149,0,248.7289,0,250.3771,0,252.0418
0,246.7942,0,245.517,0,244.2367,0,245.0668,0,248.8426,0,254.7171,0,260.6603,0,266.5461,0,268.0392,0,267.6319,0,267.2033,0,266.7746,0,266.3459,0,265.9172,0,265.4887,0,265.7159,0,265.828,0,265.9401,0,266.0522,0,266.1644,0,266.2765,0,266.3887,0,264.0895,0,261.7665,0,258.9062,0,255.3409,0,251.7697,0,248.2201,0,244.7188,0,245.0539,0,245.3887,0,245.7232,0,246.0573,0,246.391,0,247.1312,0,248.7645
0,246.7942,0,245.517,0,244.2367,0,244.6497,0,248.0892,0,253.9451,0,259.8859,0,265.7855,0,267.2851,0,267.7264,0,267.2977,0,266.869,0,266.4403,0,266.0117,0,265.5831,0,265.8186,0,266.0541,0,266.2897,0,266.5211,0,266.6333,0,266.7454,0,266.8576,0,264.5615,0,261.387,0,257.8295,0,254.2468,0,250.6666,0,247.1167,0,243.6234,0,243.9589,0,244.2942,0,244.6293,0,244.964,0,245.2985,0,245.6327,0,245.8297
0,246.7942,0,245.517,0,244.2367,0,244.2324,0,247.5438,0,253.1748,0,259.1109,0,265.0224,0,266.5278,0,267.8208,0,267.3922,0,266.9635,0,266.5348,0,266.1061,0,265.6776,0,265.9131,0,266.1486,0,266.3841,0,266.6197,0,266.8552,0,267.0907,0,267.3262,0,263.8598,0,260.3236,0,256.7428,0,253.1451,0,249.5586,0,246.011,0,242.5283,0,242.864,0,243.1995,0,243.5349,0,243.8701,0,244.1514,0,244.0996,0,244.0476
0,246.7942,0,245.517,0,244.2367,0,243.8149,0,247.1284,0,252.4063,0,258.3356,0,264.2569,0,265.7676,0,267.2664,0,267.4866,0,267.0579,0,266.6293,0,266.2006,0,265.772,0,266.0075,0,266.2431,0,266.4786,0,266.7141,0,266.9497,0,267.1852,0,266.9774,0,263.2379,0,259.4083,0,255.6468,0,252.0365,0,248.4464,0,244.9038,0,241.4342,0,241.7699,0,242.1054,0,242.4409,0,242.4181,0,242.3645,0,242.3109,0,242.2571
0,246.7942,0,245.517,0,244.2367,0,243.3975,0,246.7125,0,251.64,0,257.5604,0,263.4892,0,265.0049,0,266.5095,0,267.581,0,267.1524,0,266.7237,0,266.2951,0,265.8665,0,266.102,0,266.3375,0,266.5731,0,266.8086,0,267.0441,0,267.1237,0,266.6284,0,262.8843,0,259.0532,0,255.1671,0,251.2611,0,247.3712,0,243.7959,0,240.342,0,240.6774,0,240.7381,0,240.683,0,240.6278,0,240.5725,0,240.5172,0,240.4617
0,246.7942,0,245.517,0,244.2367,0,242.98,0,246.2963,0,250.8761,0,256.7855,0,262.7198,0,264.2398,0,265.7498,0,267.2478,0,267.2468,0,266.8182,0,266.3895,0,265.9609,0,266.1964,0,266.432,0,266.6675,0,266.903,0,267.1385,0,266.7748,0,266.2793,0,262.531,0,258.6986,0,254.8145,0,250.9138,0,247.0323,0,243.205,0,239.8078,0,239.0059,0,238.9493,0,238.8926,0,238.8358,0,238.7789,0,238.7219,0,238.6648
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,245.8797,0,250.1149,0,256.0112,0,261.9488,0,263.4726,0,264.9874,0,266.4913,0,267.3413,0,266.9126,0,266.484,0,266.0554,0,266.2909,0,266.5264,0,266.762,0,266.9975,0,266.9212,0,266.4258,0,265.9302,0,262.1778,0,258.3445,0,254.4627,0,250.5675,0,246.6947,0,243.1794,0,240.7563,0,239.4209,0,238.0847,0,237.1039,0,237.0456,0,236.9872,0,236.9287,0,236.8701
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,245.4628,0,249.3566,0,255.2377,0,261.1765,0,262.7036,0,264.2227,0,265.7319,0,267.2292,0,267.0071,0,266.5784,0,266.1498,0,266.3853,0,266.6209,0,266.8564,0,267.0676,0,266.5722,0,266.0767,0,265.5811,0,261.825,0,257.991,0,254.1118,0,250.2224,0,246.612,0,244.1391,0,241.7064,0,240.3705,0,239.0329,0,237.695,0,236.3583,0,235.2009,0,235.141,0,235.081
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,245.0457,0,248.6015,0,254.4654,0,260.4032,0,261.933,0,263.456,0,264.97,0,266.4731,0,267.1015,0,266.6729,0,266.2443,0,266.4798,0,266.7153,0,266.9508,0,266.7186,0,266.2232,0,265.7276,0,265.2319,0,261.4724,0,257.638,0,253.7617,0,250.0822,0,247.5763,0,245.0984,0,242.6573,0,241.3218,0,239.9835,0,238.6439,0,237.3043,0,235.9664,0,234.6314,0,233.301
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,244.6284,0,247.9389,0,253.6946,0,259.6291,0,261.1611,0,262.6874,0,264.2057,0,265.7141,0,267.196,0,266.7673,0,266.3387,0,266.5742,0,266.8098,0,266.865,0,266.3696,0,265.8741,0,265.3785,0,264.8828,0,261.1201,0,257.2857,0,253.565,0,251.044,0,248.5382,0,246.0568,0,243.6088,0,242.2743,0,240.936,0,239.5953,0,238.2538,0,236.9127,0,234.96,0,232.1903
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,244.211,0,247.5237,0,252.9254,0,258.8547,0,260.3883,0,261.9172,0,263.4393,0,264.9526,0,266.4549,0,266.8618,0,266.4332,0,266.6687,0,266.9042,0,266.5161,0,266.0206,0,265.525,0,265.0294,0,264.5338,0,260.7682,0,257.0346,0,254.5171,0,252.0015,0,249.4972,0,247.0138,0,244.5601,0,243.2274,0,241.8899,0,240.549,0,239.206,0,236.6318,0,233.8467,0,231.0774
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,243.7934,0,247.1081,0,252.1583,0,258.08,0,259.6147,0,261.1458,0,262.6712,0,264.1887,0,265.6963,0,266.9562,0,266.5276,0,266.7631,0,266.6625,0,266.167,0,265.6715,0,265.1759,0,264.6803,0,264.1848,0,260.466,0,257.9703,0,255.4631,0,252.9541,0,250.4528,0,247.9687,0,245.5108,0,244.1807,0,242.8447,0,241.1044,0,238.3136,0,235.5177,0,232.7299,0,229.9632
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,243.3758,0,246.692,0,251.3933,0,257.3055,0,258.8407,0,260.3734,0,261.9015,0,263.4227,0,264.9352,0,266.4367,0,266.6221,0,266.8089,0,266.3135,0,265.818,0,265.3224,0,264.8268,0,264.3313,0,263.8359,0,261.379,0,258.8982,0,256.4025,0,253.9015,0,251.4046,0,248.9212,0,246.4603,0,245.1335,0,242.7915,0,240.0027,0,237.2007,0,234.3989,0,231.6105,0,228.8485
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,242.9581,0,246.2756,0,250.6309,0,256.5314,0,258.0665,0,259.6003,0,261.1305,0,262.655,0,264.1717,0,265.6785,0,266.7165,0,266.4599,0,265.9644,0,265.1835,0,264.1646,0,263.1404,0,262.1116,0,261.0788,0,259.0702,0,257.0556,0,255.0401,0,253.0286,0,251.0261,0,249.0373,0,247.2371,0,244.478,0,241.6961,0,238.893,0,236.0818,0,233.2762,0,230.4893,0,227.7341
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,242.5405,0,245.8589,0,249.8713,0,255.758,0,257.2925,0,258.8267,0,260.3585,0,261.8857,0,263.4062,0,264.9178,0,265.8481,0,264.4964,0,263.4682,0,262.4351,0,261.3978,0,260.3569,0,259.3131,0,258.267,0,256.2391,0,254.2123,0,252.1916,0,250.182,0,248.1883,0,246.215,0,246.3008,0,243.4997,0,240.6599,0,237.7945,0,234.9577,0,232.1503,0,229.3672,0,226.6209
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,242.123,0,245.4419,0,249.1146,0,254.9855,0,256.5188,0,258.053,0,259.5859,0,261.1152,0,262.6389,0,264.0937,0,263.8326,0,261.9079,0,260.6743,0,259.6255,0,258.5743,0,257.5212,0,256.4671,0,255.4127,0,253.3753,0,251.3461,0,249.3303,0,247.3326,0,245.3575,0,244.8859,0,245.3629,0,242.5539,0,239.7105,0,236.8464,0,233.9757,0,231.1128,0,228.2717,0,225.5097
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.7055,0,245.0246,0,248.3612,0,254.2143,0,255.7459,0,257.2795,0,258.8128,0,260.3437,0,261.87,0,262.0614,0,261.7882,0,259.8366,0,257.8601,0,256.7666,0,255.7063,0,254.6461,0,253.5869,0,252.5293,0,250.4926,0,248.4714,0,246.4706,0,244.4945,0,243.4662,0,243.9457,0,244.424,0,241.6085,0,238.7633,0,235.902,0,233.0388,0,230.188,0,227.3635,0,228.2349
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,244.6072,0,247.9189,0,253.4446,0,254.9739,0,256.5063,0,258.0395,0,259.5715,0,260.2866,0,260.0044,0,259.7195,0,257.7456,0,255.7516,0,253.8715,0,252.8074,0,251.7455,0,250.6865,0,249.6311,0,247.6055,0,245.6025,0,243.6265,0,242.0434,0,242.5248,0,243.0052,0,243.4846,0,240.6642,0,237.8186,0,234.9617,0,232.1076,0,229.8125,0,230.8983,0,231.999
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,244.1896,0,247.5036,0,252.6767,0,254.2032,0,255.7338,0,257.2664,0,258.5116,0,258.221,0,257.9277,0,257.6315,0,255.6404,0,253.634,0,251.6172,0,249.8922,0,248.834,0,247.7807,0,246.7329,0,244.7287,0,242.7536,0,240.8117,0,241.1019,0,241.5838,0,242.065,0,242.5452,0,239.7214,0,236.877,0,234.026,0,232.4696,0,233.5748,0,234.693,0,235.8238
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,243.7719,0,247.0878,0,251.9109,0,253.434,0,254.9623,0,256.4938,0,256.4413,0,256.1402,0,255.8363,0,255.5297,0,253.5266,0,251.5133,0,249.4947,0,247.4759,0,245.9267,0,244.8844,0,243.8495,0,241.8764,0,239.9385,0,239.6789,0,240.1617,0,240.6439,0,241.1255,0,241.6064,0,238.7807,0,235.939,0,235.133,0,236.2528,0,237.3837,0,238.5251,0,239.6762
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,243.3541,0,246.6716,0,251.1474,0,252.6666,0,254.1921,0,254.6689,0,254.3606,0,254.0496,0,253.7359,0,253.4195,0,251.4097,0,249.395,0,247.3803,0,245.3705,0,243.3705,0,242.0122,0,240.9952,0,239.0623,0,238.2575,0,238.7406,0,239.2233,0,239.7056,0,240.1873,0,240.6685,0,237.8424,0,237.7911,0,238.9205,0,240.0591,0,241.2061,0,242.3606,0,243.5218
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,242.9363,0,246.255,0,250.3865,0,251.9012,0,252.9069,0,252.5921,0,252.2748,0,251.9547,0,251.632,0,251.3066,0,249.2958,0,247.2851,0,245.2796,0,243.2841,0,241.3034,0,239.3419,0,238.1833,0,236.8394,0,237.3222,0,237.8048,0,238.2872,0,238.7692,0,239.2509,0,239.7321,0,240.4327,0,241.5668,0,242.7079,0,243.8553,0,245.0081,0,246.1653,0,247.3261
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,242.5186,0,245.8381,0,249.6284,0,251.1382,0,250.8381,0,250.515,0,250.1894,0,249.8612,0,249.5303,0,249.1969,0,247.1903,0,245.1891,0,243.1981,0,241.222,0,239.2652,0,237.332,0,235.4263,0,235.8884,0,236.3508,0,236.8135,0,237.2763,0,237.7393,0,238.2024,0,238.6654,0,240.697,0,242.7395,0,244.7878,0,246.8367,0,248.757,0,249.9069,0,251.0572
