First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,59.2214,0,57.7641,0,57.8478,0,55.8833,0,54.3982,0,54.991,0,55.5839,0,56.1769,0,56.7697,0,57.3623,0,57.9545,0,58.5463,0,59.1374,0,59.7278,0,60.3677,0,60.4228,0,60.5393,0,60.6558,0,60.7724,0,60.889,0,61.0057,0,61.1224,0,61.0724,0,61.0224,0,60.9724,0,60.9224,0,61.5912,0,62.7447,0,63.9042,0,64.5745,0,65.2438,0,65.9118,0,66.5784,0,67.2434,0,67.9067,0,68.2041
0,59.2214,0,57.7641,0,57.9045,0,56.066,0,54.0973,0,54.4764,0,55.0692,0,55.6622,0,56.2552,0,56.8481,0,57.4407,0,58.033,0,58.6247,0,59.2158,0,60.1837,0,59.9496,0,59.9565,0,60.0729,0,60.1894,0,60.3059,0,60.4224,0,60.5391,0,60.4891,0,60.4392,0,60.3893,0,60.3394,0,60.2895,0,60.8373,0,61.9883,0,62.6581,0,63.3274,0,63.9959,0,64.6636,0,65.4085,0,66.6378,0,67.8644
0,59.2214,0,57.7641,0,57.6774,0,56.2486,0,54.2803,0,53.9618,0,54.5546,0,55.1475,0,55.7406,0,56.3336,0,56.9265,0,57.5192,0,58.1114,0,58.8537,0,59.9998,0,59.7656,0,59.5315,0,59.4901,0,59.6064,0,59.7228,0,59.8392,0,59.9557,0,59.9059,0,59.856,0,59.8062,0,59.7565,0,59.7067,0,59.6569,0,60.0841,0,60.7519,0,61.8149,0,63.0458,0,64.2772,0,65.5082,0,66.7374,0,67.9639
0,59.2214,0,57.7641,0,57.4502,0,56.4311,0,54.4633,0,53.4475,0,54.0399,0,54.6327,0,55.2258,0,55.8189,0,56.412,0,57.0049,0,57.5976,0,58.6694,0,59.8158,0,59.5816,0,59.3475,0,59.1133,0,59.0236,0,59.1399,0,59.2561,0,59.3725,0,59.3228,0,59.273,0,59.2233,0,59.1737,0,59.124,0,59.0304,0,58.785,0,60.6847,0,61.9141,0,63.1452,0,64.3768,0,65.6078,0,66.8371,0,68.0634
0,59.2214,0,57.7641,0,57.2227,0,56.6135,0,54.6463,0,52.9334,0,53.5255,0,54.118,0,54.7109,0,55.3041,0,55.8973,0,56.4904,0,57.335,0,58.4851,0,59.6318,0,59.3976,0,59.1634,0,58.9293,0,58.6951,0,58.5572,0,58.6733,0,58.7895,0,58.7399,0,58.6903,0,58.6407,0,58.5618,0,58.3162,0,58.0704,0,57.8244,0,59.8434,0,61.8651,0,63.2447,0,64.4764,0,65.7075,0,66.9367,0,68.163
0,59.2214,0,57.7641,0,56.9951,0,56.7959,0,54.8292,0,52.8604,0,53.0112,0,53.6035,0,54.1962,0,54.7892,0,55.3824,0,55.9979,0,57.1505,0,58.3008,0,59.4478,0,59.2136,0,58.9794,0,58.7452,0,58.5111,0,58.2769,0,58.0909,0,58.2069,0,58.1574,0,58.0932,0,57.8475,0,57.6015,0,57.3553,0,57.109,0,56.8625,0,58.8817,0,60.906,0,62.9304,0,64.5761,0,65.8072,0,67.0364,0,68.2625
0,59.2214,0,57.7641,0,56.7674,0,56.9782,0,55.012,0,53.0434,0,52.4973,0,53.0892,0,53.6815,0,54.2743,0,54.8674,0,55.8136,0,56.9661,0,58.1165,0,59.2637,0,59.0296,0,58.7954,0,58.5612,0,58.3271,0,58.0929,0,57.8588,0,57.6247,0,57.3788,0,57.1327,0,56.8865,0,56.64,0,56.3934,0,56.1467,0,55.8998,0,57.918,0,59.9437,0,61.972,0,63.9976,0,65.9069,0,67.136,0,68.362
0,59.2214,0,57.7641,0,56.5394,0,57.1603,0,55.1948,0,53.2264,0,51.9838,0,52.5751,0,53.1671,0,53.7596,0,54.4756,0,55.6292,0,56.7818,0,57.9322,0,59.0797,0,58.8455,0,58.6114,0,58.3772,0,58.1431,0,57.909,0,57.6749,0,56.863,0,56.4875,0,56.1713,0,55.9247,0,55.6779,0,55.431,0,55.184,0,54.9368,0,56.9529,0,58.979,0,61.0099,0,63.0407,0,65.0662,0,67.0814,0,68.4616
0,59.2214,0,57.7641,0,56.3114,0,57.3424,0,55.3776,0,53.4094,0,51.4708,0,52.0615,0,52.653,0,53.2451,0,54.2916,0,55.445,0,56.5974,0,57.748,0,58.8957,0,58.6615,0,58.4274,0,58.1932,0,57.9591,0,57.725,0,56.9703,0,56.1001,0,55.7244,0,55.3486,0,54.9729,0,54.7156,0,54.4685,0,54.2214,0,53.9742,0,55.987,0,58.0122,0,60.0447,0,62.0795,0,64.1114,0,66.1353,0,67.4523
0,59.2214,0,57.7641,0,56.3021,0,57.1319,0,55.5603,0,53.5924,0,51.6252,0,51.5483,0,52.1392,0,52.9545,0,54.1076,0,55.2608,0,56.4132,0,57.5638,0,58.7117,0,58.4775,0,58.2434,0,58.0093,0,57.7752,0,57.0777,0,56.2076,0,55.3364,0,54.9606,0,54.5847,0,54.209,0,53.8334,0,53.5067,0,53.2595,0,53.0123,0,55.0208,0,57.044,0,59.0769,0,60.8716,0,62.1674,0,63.4621,0,64.7545
0,59.2214,0,57.7641,0,56.3021,0,56.9044,0,55.7429,0,53.7753,0,51.8081,0,51.0357,0,51.6259,0,52.7711,0,53.9238,0,55.0767,0,56.229,0,57.3796,0,58.5277,0,58.2935,0,58.0594,0,57.8253,0,57.185,0,56.315,0,55.444,0,54.5722,0,54.1963,0,53.8206,0,53.445,0,53.0695,0,52.6943,0,52.3193,0,52.0519,0,54.0548,0,55.5553,0,56.8441,0,58.1372,0,59.4334,0,60.7313,0,62.0297
0,59.2214,0,57.7641,0,56.3021,0,56.6768,0,55.9255,0,53.9582,0,51.9909,0,50.5238,0,51.437,0,52.5879,0,53.7401,0,54.8927,0,56.0448,0,57.1954,0,58.3437,0,58.1096,0,57.8755,0,57.2923,0,56.4225,0,55.5515,0,54.6798,0,53.8078,0,53.432,0,53.0564,0,52.681,0,52.3059,0,51.9311,0,51.5566,0,51.0943,0,51.5732,0,52.8427,0,54.1205,0,55.4054,0,56.6962,0,57.9914,0,59.29
0,59.2214,0,57.7641,0,56.3021,0,56.4491,0,56.108,0,54.1411,0,52.1738,0,50.2106,0,51.2534,0,52.4047,0,53.5565,0,54.7088,0,55.8607,0,57.0113,0,58.1597,0,57.9256,0,57.3996,0,56.5299,0,55.6591,0,54.7874,0,53.9153,0,53.0433,0,52.6678,0,52.2925,0,51.9175,0,51.5429,0,51.1685,0,50.6633,0,50.1372,0,50.3521,0,50.5667,0,51.4178,0,52.6888,0,53.9683,0,55.255,0,56.5477
0,59.2214,0,57.7641,0,56.3021,0,56.2212,0,56.2904,0,54.324,0,52.3567,0,50.3931,0,50.7371,0,51.9809,0,53.2266,0,54.4731,0,55.6767,0,56.8273,0,57.9757,0,57.5069,0,56.6374,0,55.7666,0,54.895,0,54.0229,0,53.1508,0,52.2791,0,51.9039,0,51.5291,0,51.1547,0,50.7579,0,50.2321,0,49.7056,0,49.1786,0,49.394,0,49.6093,0,49.8244,0,50.0393,0,51.2619,0,52.5344,0,53.8155
0,59.2214,0,57.7641,0,56.3021,0,55.9931,0,56.4728,0,54.5068,0,52.5395,0,50.5755,0,50.2389,0,51.464,0,52.709,0,53.9552,0,55.2015,0,56.4468,0,57.6897,0,56.7448,0,55.8741,0,55.0025,0,54.1305,0,53.2583,0,52.3865,0,51.5154,0,51.1408,0,50.7666,0,50.3269,0,49.8008,0,49.274,0,48.7468,0,48.2191,0,48.435,0,48.6507,0,48.8663,0,49.0817,0,49.297,0,49.8415,0,51.1055
0,59.2214,0,57.7641,0,56.3021,0,55.765,0,56.655,0,54.6896,0,52.7224,0,50.7581,0,50.4214,0,50.9475,0,52.1916,0,53.4374,0,54.6838,0,55.9296,0,57.1736,0,56.2224,0,55.2699,0,54.3167,0,53.3659,0,52.4939,0,51.6227,0,50.7525,0,50.3786,0,49.8958,0,49.3694,0,48.8424,0,48.315,0,47.7873,0,47.2593,0,47.4755,0,47.6916,0,47.9075,0,48.1233,0,48.339,0,48.5545,0,48.9238
0,59.2214,0,57.7641,0,56.3021,0,55.5367,0,56.5864,0,54.8723,0,52.9053,0,50.9406,0,50.6039,0,50.4316,0,51.6746,0,52.9198,0,54.166,0,55.4122,0,56.657,0,55.7051,0,54.7522,0,53.7988,0,52.8454,0,51.8926,0,50.9409,0,49.9908,0,49.4646,0,48.938,0,48.4109,0,47.8834,0,47.3556,0,46.8277,0,46.2997,0,46.5161,0,46.7324,0,46.9486,0,47.1647,0,47.4406,0,48.0884,0,48.7357
0,59.2214,0,57.7641,0,56.3021,0,55.3083,0,56.3588,0,55.055,0,53.0881,0,51.1232,0,50.7864,0,50.4497,0,51.158,0,52.4024,0,53.6483,0,54.8945,0,56.14,0,55.1876,0,54.2344,0,53.281,0,52.3279,0,51.3757,0,50.4248,0,49.1016,0,48.5481,0,47.9943,0,47.4519,0,46.9242,0,46.3964,0,45.8686,0,45.3408,0,45.5573,0,45.7737,0,45.99,0,46.6043,0,47.2524,0,47.9002,0,48.5476
0,59.2214,0,57.7641,0,56.3021,0,55.0798,0,56.1311,0,55.2377,0,53.271,0,51.3058,0,50.9689,0,50.6322,0,50.6419,0,51.8852,0,53.1306,0,54.3768,0,55.6227,0,54.6699,0,53.7166,0,52.7633,0,51.8107,0,50.8593,0,49.7782,0,48.2108,0,47.6567,0,47.1026,0,46.5486,0,45.9948,0,45.4413,0,44.9104,0,44.3832,0,44.5996,0,45.1197,0,45.7679,0,46.4161,0,47.0642,0,47.712,0,48.3595
0,59.2214,0,57.7641,0,56.3021,0,54.8512,0,55.9032,0,55.4202,0,53.4538,0,51.4885,0,51.1515,0,50.8147,0,50.478,0,51.3685,0,52.6131,0,53.8591,0,55.1052,0,54.1521,0,53.1988,0,52.246,0,51.294,0,50.3434,0,48.8885,0,47.3186,0,46.7643,0,46.21,0,45.6561,0,45.1025,0,44.5494,0,43.9969,0,43.4206,0,44.2841,0,44.9318,0,45.5798,0,46.228,0,46.876,0,47.5239,0,48.1713
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,55.6753,0,55.6028,0,53.6366,0,51.6711,0,51.3341,0,50.9973,0,50.6605,0,50.8522,0,52.0959,0,53.3414,0,54.5876,0,53.6344,0,52.6813,0,51.7289,0,50.7777,0,49.5654,0,47.9972,0,46.4256,0,45.8712,0,45.3172,0,44.7636,0,44.2105,0,43.6581,0,43.0853,0,42.4394,0,43.4583,0,44.4768,0,45.3918,0,46.0399,0,46.6879,0,47.3357,0,47.9832
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,55.4472,0,55.7852,0,53.8194,0,51.8538,0,51.5168,0,51.1798,0,50.843,0,50.5063,0,51.579,0,52.8239,0,54.0699,0,53.1167,0,52.164,0,51.2122,0,50.2415,0,48.6752,0,47.1046,0,45.5322,0,44.9781,0,44.4244,0,43.8714,0,43.3191,0,42.75,0,42.1038,0,41.4566,0,42.4761,0,43.496,0,44.5155,0,45.534,0,46.4998,0,47.1476,0,47.7951
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,55.2189,0,55.9676,0,54.0021,0,52.0365,0,51.6994,0,51.3624,0,51.0256,0,50.6888,0,51.0626,0,52.3066,0,53.5522,0,52.5993,0,51.6471,0,50.6961,0,49.3525,0,47.7834,0,46.2113,0,44.6387,0,44.0851,0,43.5322,0,42.9801,0,42.4146,0,41.7682,0,41.1208,0,40.4727,0,41.4923,0,42.5129,0,43.5338,0,44.5543,0,45.5737,0,46.5915,0,47.607
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,54.9906,0,56.0412,0,54.1849,0,52.2192,0,51.8821,0,51.5451,0,51.2081,0,50.8713,0,50.5467,0,51.7896,0,53.0346,0,52.0821,0,51.1306,0,50.029,0,48.4617,0,46.8905,0,45.3177,0,43.7457,0,43.1929,0,42.641,0,42.0793,0,41.4326,0,40.7852,0,40.137,0,39.4883,0,40.5075,0,41.5282,0,42.5498,0,43.5716,0,44.5931,0,45.9364,0,47.7085
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,54.7622,0,55.8135,0,54.3676,0,52.4019,0,52.0648,0,51.7277,0,51.3907,0,51.0539,0,50.7171,0,51.2731,0,52.5173,0,51.5653,0,50.6146,0,49.1394,0,47.5695,0,45.997,0,44.4242,0,42.8536,0,42.3019,0,41.744,0,41.0972,0,40.4496,0,39.8015,0,39.1529,0,38.5041,0,39.5221,0,40.5423,0,41.5641,0,42.5867,0,44.2582,0,46.0381,0,47.81
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,54.5337,0,55.5857,0,54.5502,0,52.5846,0,52.2475,0,51.9104,0,51.5734,0,51.2364,0,50.8996,0,50.757,0,52.0002,0,51.0489,0,49.8163,0,48.2481,0,46.6763,0,45.1032,0,43.5312,0,41.9627,0,41.4087,0,40.7618,0,40.1143,0,39.4662,0,38.8177,0,38.1691,0,37.5205,0,38.5368,0,39.556,0,40.7893,0,42.5753,0,44.36,0,46.1398,0,47.9115
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,54.3051,0,55.3578,0,54.7328,0,52.7674,0,52.4302,0,52.0931,0,51.756,0,51.419,0,51.0822,0,50.7454,0,51.4835,0,50.4922,0,48.9261,0,47.3555,0,45.7825,0,44.2096,0,42.6392,0,41.0736,0,40.4266,0,39.7791,0,39.1311,0,38.4828,0,37.8345,0,37.1862,0,36.5382,0,37.5522,0,39.1061,0,40.8905,0,42.6769,0,44.4617,0,46.2416,0,48.013
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,54.0764,0,55.1297,0,54.9154,0,52.9501,0,52.6129,0,52.2758,0,51.9387,0,51.6017,0,51.2647,0,50.9279,0,50.9673,0,49.6034,0,48.0343,0,46.5162,0,45.0411,0,43.5665,0,42.0943,0,40.6265,0,39.9097,0,39.1923,0,38.4747,0,37.7571,0,37.0396,0,36.3226,0,35.5865,0,37.427,0,39.2068,0,40.9918,0,42.7785,0,44.5635,0,46.3433,0,48.1145
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.8477,0,54.9016,0,55.0979,0,53.1328,0,52.7956,0,52.4585,0,52.1214,0,51.7843,0,51.4473,0,51.1105,0,50.4432,0,49.0193,0,47.5465,0,46.0709,0,44.5944,0,43.1189,0,41.6466,0,40.1791,0,39.462,0,38.7446,0,38.027,0,37.3095,0,36.5923,0,35.8756,0,34.9237,0,36.944,0,38.9744,0,41.0101,0,42.8802,0,44.6653,0,46.4451,0,48.216
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.6189,0,54.6734,0,55.2804,0,53.3154,0,52.9783,0,52.6412,0,52.304,0,51.967,0,51.63,0,51.2582,0,49.9091,0,48.5535,0,47.102,0,45.6246,0,44.1469,0,42.6709,0,41.1985,0,39.7316,0,39.0143,0,38.2968,0,37.5793,0,36.862,0,36.1452,0,35.2579,0,34.2604,0,36.2795,0,38.3105,0,40.3484,0,42.3879,0,44.424,0,46.4515,0,48.3175
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.39,0,54.445,0,55.4628,0,53.4981,0,53.161,0,52.8238,0,52.4867,0,52.1496,0,51.8126,0,50.7245,0,49.3744,0,48.0168,0,46.6526,0,45.1776,0,43.6988,0,42.2224,0,40.7501,0,39.284,0,38.5666,0,37.8491,0,37.1318,0,36.4148,0,35.592,0,34.5947,0,33.5967,0,35.6142,0,37.6451,0,39.6847,0,41.7276,0,43.7687,0,45.8029,0,45.0581
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.3713,0,54.2166,0,55.2685,0,53.6808,0,53.3437,0,53.0065,0,52.6694,0,52.3323,0,51.54,0,50.19,0,48.8393,0,47.48,0,46.1146,0,44.7297,0,43.2501,0,41.7734,0,40.3015,0,38.8364,0,38.1189,0,37.4016,0,36.6845,0,35.9259,0,34.929,0,33.9311,0,32.9329,0,34.9481,0,36.9785,0,39.0191,0,41.0649,0,42.6999,0,41.78,0,40.8462
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.3713,0,53.9882,0,55.0407,0,53.8634,0,53.5263,0,53.1892,0,52.8521,0,52.3555,0,51.0061,0,49.6551,0,48.3039,0,46.9431,0,45.5768,0,44.2065,0,42.8009,0,41.3241,0,39.8528,0,38.3887,0,37.6714,0,36.9542,0,36.2374,0,35.2632,0,34.2655,0,33.2672,0,32.269,0,34.2815,0,36.3107,0,38.352,0,39.4228,0,38.477,0,37.5187,0,36.5483
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.3713,0,53.7596,0,54.8127,0,54.046,0,53.7089,0,53.3719,0,53.0348,0,51.8223,0,50.4715,0,49.1196,0,47.7683,0,46.4062,0,45.0392,0,43.6689,0,42.2966,0,40.8745,0,39.4039,0,37.9411,0,37.2239,0,36.507,0,35.5974,0,34.5999,0,33.6016,0,32.6032,0,31.6053,0,33.6145,0,35.6421,0,36.1365,0,35.171,0,34.1946,0,33.2078,0,32.211
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.3713,0,53.531,0,54.5847,0,54.2285,0,53.8916,0,53.5545,0,52.6382,0,51.2882,0,49.9362,0,48.5838,0,47.2325,0,45.8694,0,44.502,0,43.1318,0,41.7604,0,40.3894,0,38.9549,0,37.4936,0,36.7766,0,35.9314,0,34.9342,0,33.9361,0,32.9376,0,31.9394,0,30.942,0,32.9473,0,32.8624,0,31.8837,0,30.8959,0,29.8997,0,28.8954,0,27.8836
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.3713,0,53.3024,0,54.3565,0,54.4111,0,54.0741,0,53.4535,0,52.1048,0,50.7533,0,49.4005,0,48.0478,0,46.6967,0,45.3328,0,43.9653,0,42.5955,0,41.2251,0,39.8557,0,38.4888,0,37.0463,0,36.2654,0,35.2686,0,34.2706,0,33.272,0,32.2736,0,31.2757,0,30.2792,0,29.6217,0,28.6363,0,27.644,0,26.6451,0,25.6402,0,24.6299,0,23.6147
0,59.2214,0,57.7641,0,56.3021,0,54.8372,0,53.3713,0,53.0737,0,54.1283,0,54.5936,0,54.2567,0,52.9211,0,51.5706,0,50.2178,0,48.8643,0,47.5115,0,46.1609,0,44.7965,0,43.429,0,42.0599,0,40.6909,0,39.3234,0,37.959,0,36.5992,0,35.4942,0,34.3863,0,33.2764,0,32.1654,0,31.0541,0,29.9432,0,28.8337,0,27.3508,0,25.8634,0,24.3735,0,22.8832,0,21.4616,0,20.4565,0,19.4491
