First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,39.4817,0,38.8891,0,38.07,0,35.8843,0,34.193,0,34.6505,0,35.1079,0,35.5652,0,36.0222,0,36.479,0,36.9354,0,37.3915,0,37.8471,0,38.3022,0,38.8708,0,40.3999,0,41.8835,0,43.3705,0,44.8589,0,46.3467,0,47.8319,0,49.3125,0,48.5767,0,47.8409,0,47.1054,0,46.3705,0,45.885,0,45.5653,0,45.2456,0,46.7123,0,48.184,0,49.6585,0,51.1341,0,52.6088,0,54.0806,0,55.401
0,39.4817,0,38.8891,0,38.2194,0,36.096,0,33.9046,0,34.1412,0,34.5987,0,35.0561,0,35.5133,0,35.9703,0,36.4271,0,36.8836,0,37.3396,0,37.7953,0,39.1059,0,40.8782,0,42.4568,0,43.946,0,45.4359,0,46.9244,0,48.4094,0,49.8892,0,49.1532,0,48.4172,0,47.6813,0,46.9459,0,46.211,0,45.684,0,45.3644,0,46.8313,0,48.3029,0,49.7773,0,51.2527,0,52.7112,0,54.0698,0,55.4241
0,39.4817,0,38.8891,0,38.2303,0,36.3075,0,34.1167,0,33.632,0,34.0894,0,34.5469,0,35.0042,0,35.4614,0,35.9185,0,36.3752,0,36.8317,0,37.6283,0,39.341,0,41.1142,0,42.8976,0,44.5228,0,46.0138,0,47.5026,0,48.9873,0,50.4658,0,49.73,0,48.9939,0,48.2577,0,47.5218,0,46.7863,0,46.0514,0,45.4831,0,46.9502,0,48.3425,0,49.7037,0,51.0657,0,52.4268,0,53.7856,0,55.1404
0,39.4817,0,38.8891,0,38.2413,0,36.5189,0,34.3288,0,33.1228,0,33.5802,0,34.0376,0,34.4951,0,34.9524,0,35.4096,0,35.8666,0,36.3234,0,37.8636,0,39.5762,0,41.3501,0,43.1339,0,44.924,0,46.5924,0,48.0813,0,49.5652,0,51.0423,0,50.3067,0,49.5707,0,48.8344,0,48.0982,0,47.3622,0,46.6283,0,45.901,0,46.7019,0,48.0597,0,49.4201,0,50.7816,0,52.1425,0,53.5014,0,54.8567
0,39.4817,0,38.8891,0,38.2522,0,36.7303,0,34.5408,0,32.6139,0,33.0711,0,33.5285,0,33.9859,0,34.4432,0,34.9005,0,35.3577,0,36.3822,0,38.099,0,39.8114,0,41.586,0,43.3701,0,45.16,0,46.9525,0,48.6604,0,50.1433,0,51.6185,0,50.8834,0,50.1476,0,49.4114,0,48.676,0,47.9467,0,47.218,0,46.4901,0,47.1944,0,47.8997,0,49.1368,0,50.4977,0,51.8583,0,53.2172,0,54.5729
0,39.4817,0,38.8891,0,38.2631,0,36.9415,0,34.7528,0,32.5612,0,32.5622,0,33.0194,0,33.4767,0,33.9341,0,34.3914,0,34.8989,0,36.6175,0,38.3345,0,40.0466,0,41.8219,0,43.6062,0,45.3959,0,47.1876,0,48.9778,0,50.7213,0,52.1944,0,51.4599,0,50.7249,0,49.9956,0,49.2662,0,48.5368,0,47.8079,0,47.0795,0,47.7844,0,48.49,0,49.1963,0,50.2139,0,51.5743,0,52.9332,0,54.2892
0,39.4817,0,38.8891,0,38.274,0,37.1525,0,34.9647,0,32.7733,0,32.0536,0,32.5106,0,32.9677,0,33.425,0,33.8823,0,35.1338,0,36.853,0,38.57,0,40.2818,0,42.0578,0,43.8422,0,45.6316,0,47.4226,0,49.2116,0,50.9951,0,52.7699,0,52.0423,0,51.314,0,50.5852,0,49.856,0,49.1268,0,48.3978,0,47.6691,0,48.3744,0,49.0802,0,49.7865,0,50.4931,0,51.2904,0,52.6492,0,54.0054
0,39.4817,0,38.8891,0,38.2849,0,37.3635,0,35.1765,0,32.9854,0,31.5454,0,32.0021,0,32.459,0,32.9161,0,33.6498,0,35.3689,0,37.0885,0,38.8056,0,40.5171,0,42.2936,0,44.0781,0,45.8671,0,47.6573,0,49.445,0,51.2268,0,52.3884,0,52.2902,0,51.9024,0,51.1742,0,50.4455,0,49.7165,0,48.9876,0,48.2588,0,48.9643,0,49.6702,0,50.3764,0,51.0826,0,51.7887,0,52.4944,0,53.7217
0,39.4817,0,38.8891,0,38.2958,0,37.5743,0,35.3882,0,33.1974,0,31.0376,0,31.4939,0,31.9505,0,32.4074,0,33.8842,0,35.6041,0,37.3242,0,39.0413,0,40.7523,0,42.5293,0,44.3138,0,46.1025,0,47.8917,0,49.6781,0,50.9052,0,52.0068,0,51.9086,0,51.8104,0,51.7122,0,51.0344,0,50.3059,0,49.5771,0,48.8484,0,49.554,0,50.2598,0,50.9657,0,51.6715,0,52.3769,0,53.0818,0,53.095
0,39.4817,0,38.8891,0,38.2963,0,37.5934,0,35.5999,0,33.4095,0,31.2201,0,30.9862,0,31.4424,0,32.4009,0,34.1188,0,35.8395,0,37.5599,0,39.277,0,40.9875,0,42.765,0,44.5495,0,46.3376,0,48.1259,0,49.4171,0,50.5227,0,51.6251,0,51.5269,0,51.4287,0,51.3305,0,51.2323,0,50.8947,0,50.1664,0,49.4378,0,50.1433,0,50.8489,0,51.5544,0,52.0213,0,51.9981,0,51.975,0,51.9517
0,39.4817,0,38.8891,0,38.2963,0,37.6043,0,35.8115,0,33.6215,0,31.4319,0,30.4791,0,30.9348,0,32.6345,0,34.3536,0,36.0751,0,37.7958,0,39.5127,0,41.2228,0,43.0006,0,44.785,0,46.5726,0,47.9262,0,49.0344,0,50.1404,0,51.2434,0,51.1452,0,51.047,0,50.9488,0,50.8506,0,50.7525,0,50.6543,0,50.0269,0,50.7322,0,50.9246,0,50.901,0,50.8774,0,50.8538,0,50.8302,0,50.8065
0,39.4817,0,38.8891,0,38.2963,0,37.6152,0,36.0229,0,33.8335,0,31.6438,0,29.9725,0,31.1533,0,32.8685,0,34.5886,0,36.3108,0,38.0318,0,39.7485,0,41.458,0,43.2361,0,45.0203,0,46.4345,0,47.5437,0,48.6518,0,49.7581,0,50.8616,0,50.7634,0,50.6652,0,50.5671,0,50.4689,0,50.3708,0,50.2727,0,50.2778,0,49.8043,0,49.7803,0,49.7563,0,49.7323,0,49.7083,0,49.6842,0,49.6602
0,39.4817,0,38.8891,0,38.2963,0,37.6261,0,36.2343,0,34.0454,0,31.8557,0,29.6715,0,31.3853,0,33.1026,0,34.8239,0,36.5466,0,38.2678,0,39.9843,0,41.6931,0,43.4715,0,44.9441,0,46.0528,0,47.1615,0,48.2695,0,49.3758,0,50.4798,0,50.3816,0,50.2835,0,50.1854,0,50.0873,0,49.9892,0,50.0444,0,50.1231,0,49.4979,0,48.8723,0,48.6114,0,48.587,0,48.5626,0,48.5381,0,48.5137
0,39.4817,0,38.8891,0,38.2963,0,37.637,0,36.4456,0,34.2573,0,32.0676,0,29.8827,0,31.3733,0,33.1595,0,34.9509,0,36.744,0,38.5039,0,40.2201,0,41.9282,0,43.4569,0,44.5636,0,45.6715,0,46.7797,0,47.8874,0,48.9938,0,50.098,0,49.9999,0,49.9018,0,49.8038,0,49.7322,0,49.811,0,49.8897,0,49.9684,0,49.3432,0,48.7175,0,48.0915,0,47.4655,0,47.4175,0,47.3927,0,47.3679
0,39.4817,0,38.8891,0,38.2963,0,37.648,0,36.6568,0,34.4691,0,32.2795,0,30.0941,0,31.3671,0,33.1475,0,34.9388,0,36.7319,0,38.5234,0,40.3096,0,42.0872,0,43.0782,0,44.1837,0,45.2906,0,46.3982,0,47.5055,0,48.6118,0,49.7163,0,49.6183,0,49.5202,0,49.4988,0,49.5775,0,49.6563,0,49.735,0,49.8137,0,49.1884,0,48.5627,0,47.9368,0,47.3108,0,46.6848,0,46.249,0,46.2238
0,39.4817,0,38.8891,0,38.2963,0,37.6589,0,36.8678,0,34.6809,0,32.4914,0,30.3055,0,31.5791,0,33.1355,0,34.9267,0,36.7198,0,38.5112,0,40.2975,0,42.0752,0,43.058,0,44.0423,0,45.0275,0,46.017,0,47.124,0,48.2301,0,49.3347,0,49.2367,0,49.2654,0,49.3441,0,49.4228,0,49.5016,0,49.5803,0,49.659,0,49.0337,0,48.408,0,47.7821,0,47.1561,0,46.5303,0,45.9046,0,45.4515
0,39.4817,0,38.8891,0,38.2963,0,37.6698,0,36.9563,0,34.8926,0,32.7033,0,30.517,0,31.7912,0,33.1235,0,34.9147,0,36.7077,0,38.4991,0,40.2854,0,42.0631,0,43.0459,0,44.0302,0,45.0154,0,46.0009,0,46.9861,0,47.9704,0,48.9533,0,49.032,0,49.1107,0,49.1894,0,49.2682,0,49.3469,0,49.4256,0,49.5043,0,48.879,0,48.2533,0,47.6274,0,47.0015,0,46.4429,0,46.3004,0,46.1579
0,39.4817,0,38.8891,0,38.2963,0,37.6807,0,36.9672,0,35.1043,0,32.9152,0,30.7285,0,32.0033,0,33.283,0,34.9026,0,36.6956,0,38.487,0,40.2732,0,42.051,0,43.0338,0,44.0181,0,45.0033,0,45.9888,0,46.974,0,47.9584,0,48.5787,0,48.7431,0,48.9075,0,49.0348,0,49.1135,0,49.1922,0,49.2709,0,49.3496,0,48.7242,0,48.0985,0,47.4727,0,47.2923,0,47.1498,0,47.0074,0,46.8649
0,39.4817,0,38.8891,0,38.2963,0,37.6916,0,36.9781,0,35.3159,0,33.127,0,30.94,0,32.2153,0,33.4955,0,34.8905,0,36.6835,0,38.4749,0,40.2611,0,42.0389,0,43.0217,0,44.006,0,44.9912,0,45.9767,0,46.962,0,47.8187,0,48.2041,0,48.3685,0,48.5329,0,48.6973,0,48.8617,0,49.0261,0,49.1162,0,49.195,0,48.5695,0,48.284,0,48.1417,0,47.9994,0,47.857,0,47.7146,0,47.5722
0,39.4817,0,38.8891,0,38.2963,0,37.7025,0,36.9891,0,35.5274,0,33.3389,0,31.1516,0,32.4274,0,33.7078,0,34.9916,0,36.6714,0,38.4627,0,40.249,0,42.0268,0,43.0096,0,43.9939,0,44.9791,0,45.9647,0,46.9499,0,47.4437,0,47.8293,0,47.9938,0,48.1582,0,48.3227,0,48.4871,0,48.6516,0,48.816,0,49.152,0,49.133,0,48.9909,0,48.8487,0,48.7065,0,48.5642,0,48.4219,0,48.2795
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37,0,35.7388,0,33.5507,0,31.3633,0,32.6395,0,33.9202,0,35.204,0,36.6593,0,38.4506,0,40.2369,0,42.0147,0,42.9975,0,43.9818,0,44.967,0,45.9526,0,46.6824,0,47.0686,0,47.4544,0,47.6189,0,47.7834,0,47.9479,0,48.1124,0,48.2769,0,48.5885,0,49.4071,0,49.476,0,49.545,0,49.5554,0,49.4133,0,49.2711,0,49.129,0,48.9867
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0109,0,35.9501,0,33.7625,0,31.5749,0,32.8516,0,34.1325,0,35.4163,0,36.7017,0,38.4385,0,40.2248,0,42.0026,0,42.9854,0,43.9697,0,44.9549,0,45.9205,0,46.3072,0,46.6936,0,47.0796,0,47.2441,0,47.4086,0,47.5731,0,47.7376,0,48.0248,0,48.8436,0,49.6621,0,49.7311,0,49.8001,0,49.869,0,49.938,0,49.9777,0,49.8357,0,49.6936
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0218,0,36.1613,0,33.9743,0,31.7866,0,33.0637,0,34.3447,0,35.6285,0,36.9137,0,38.4264,0,40.2126,0,41.9905,0,42.9733,0,43.9576,0,44.9428,0,45.5453,0,45.9321,0,46.3185,0,46.7047,0,46.8692,0,47.0337,0,47.1982,0,47.4609,0,48.2799,0,49.0988,0,49.9172,0,49.9862,0,50.0552,0,50.1241,0,50.1931,0,50.262,0,50.331,0,50.3999
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0328,0,36.3193,0,34.186,0,31.9983,0,33.2757,0,34.5569,0,35.8406,0,37.1255,0,38.4142,0,40.2005,0,41.9784,0,42.9612,0,43.9455,0,44.7832,0,45.1702,0,45.557,0,45.9436,0,46.3299,0,46.4943,0,46.6588,0,46.8969,0,47.7159,0,48.535,0,49.3539,0,50.1723,0,50.2413,0,50.3103,0,50.3792,0,50.4482,0,50.5171,0,50.6099,0,50.7349
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0437,0,36.3302,0,34.3976,0,32.21,0,33.4877,0,34.7691,0,36.0526,0,37.3372,0,38.6216,0,40.1884,0,41.9663,0,42.9491,0,43.9334,0,44.4082,0,44.7953,0,45.1821,0,45.5687,0,45.9551,0,46.1195,0,46.333,0,47.1518,0,47.971,0,48.7902,0,49.6091,0,50.4275,0,50.4964,0,50.5654,0,50.6343,0,50.7032,0,50.8199,0,50.9449,0,51.07
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0546,0,36.3411,0,34.6092,0,32.4217,0,33.6997,0,34.9811,0,36.2646,0,37.5488,0,38.8326,0,40.1763,0,41.9542,0,42.937,0,43.6465,0,44.0336,0,44.4205,0,44.8073,0,45.194,0,45.5804,0,45.7693,0,46.5877,0,47.4068,0,48.2261,0,49.0454,0,49.8643,0,50.6825,0,50.7515,0,50.8204,0,50.9049,0,51.0299,0,51.155,0,51.28,0,51.405
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0655,0,36.3521,0,34.8208,0,32.6334,0,33.9117,0,35.1931,0,36.4764,0,37.7603,0,39.0434,0,40.3246,0,41.9421,0,42.8852,0,43.2722,0,43.6591,0,44.046,0,44.4328,0,44.8194,0,45.2059,0,46.0238,0,46.8426,0,47.6619,0,48.4814,0,49.3007,0,50.1196,0,50.9376,0,51.0065,0,51.1149,0,51.24,0,51.365,0,51.49,0,51.6151,0,51.7401
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0764,0,36.363,0,35.0322,0,32.8451,0,34.1236,0,35.405,0,36.6881,0,37.9716,0,39.2541,0,40.5344,0,41.9301,0,42.5113,0,42.8982,0,43.2062,0,43.45,0,43.6938,0,43.9378,0,44.1819,0,45.1665,0,46.1523,0,47.1386,0,48.1249,0,49.1106,0,50.0951,0,50.9293,0,51.3249,0,51.45,0,51.575,0,51.7,0,51.8251,0,51.9501,0,52.0752
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0874,0,36.3739,0,35.2436,0,33.0568,0,34.3355,0,35.6169,0,36.8997,0,38.1827,0,39.4645,0,40.744,0,41.758,0,41.693,0,41.9363,0,42.1798,0,42.4234,0,42.6672,0,42.9112,0,43.1553,0,44.1403,0,45.127,0,46.115,0,47.1034,0,48.0919,0,49.0798,0,48.2632,0,49.3761,0,50.4839,0,51.5859,0,52.0351,0,52.1601,0,52.2852,0,52.4102
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.0983,0,36.3848,0,35.4549,0,33.2684,0,34.5473,0,35.8286,0,37.1112,0,38.3937,0,39.6748,0,40.9257,0,41.3993,0,40.8347,0,40.9088,0,41.152,0,41.3954,0,41.639,0,41.8827,0,42.1267,0,43.1114,0,44.0985,0,45.0874,0,46.0774,0,47.0681,0,46.7403,0,45.561,0,46.6852,0,47.8064,0,48.9235,0,50.0358,0,51.1425,0,52.2428,0,52.7452
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1092,0,36.3958,0,35.6662,0,33.4801,0,34.759,0,36.0402,0,37.3225,0,38.6045,0,39.8849,0,40.5666,0,41.0405,0,40.4756,0,39.9101,0,40.1235,0,40.3665,0,40.6097,0,40.8531,0,41.0968,0,42.0806,0,43.0674,0,44.0565,0,45.0475,0,45.2144,0,44.0285,0,42.8342,0,43.9649,0,45.0945,0,46.2222,0,47.347,0,48.4682,0,49.5849,0,49.3926
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4067,0,35.6934,0,33.6917,0,34.9707,0,36.2518,0,37.5337,0,38.8151,0,39.7328,0,40.2073,0,40.6815,0,40.1163,0,39.5507,0,39.0949,0,39.3374,0,39.58,0,39.823,0,40.0662,0,41.0485,0,42.0343,0,43.0231,0,43.6876,0,42.4969,0,41.299,0,40.095,0,41.227,0,42.36,0,43.4932,0,44.6257,0,45.5605,0,45.2766,0,44.9898
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4176,0,35.7044,0,33.9032,0,35.1823,0,36.4632,0,37.7447,0,38.8985,0,39.3734,0,39.8481,0,40.3224,0,39.757,0,39.1913,0,38.6252,0,38.3087,0,38.5507,0,38.793,0,39.0356,0,40.0157,0,40.9999,0,41.9878,0,40.9683,0,39.7685,0,38.564,0,37.3558,0,38.4839,0,39.6152,0,40.7488,0,41.4131,0,41.1077,0,40.7995,0,40.4883
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4285,0,35.7153,0,34.1147,0,35.3938,0,36.6745,0,37.9557,0,38.5391,0,39.014,0,39.4887,0,39.9632,0,39.3977,0,38.8318,0,38.2658,0,37.6995,0,37.5224,0,37.7639,0,38.0057,0,38.9829,0,39.9649,0,39.4449,0,38.245,0,37.0417,0,35.836,0,34.629,0,35.7481,0,36.8725,0,37.2532,0,36.9295,0,36.6029,0,36.2736,0,35.9415
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4395,0,35.7262,0,34.3262,0,35.6053,0,36.8858,0,37.7046,0,38.1797,0,38.6546,0,39.1294,0,39.604,0,39.0384,0,38.4725,0,37.9064,0,37.3403,0,36.7742,0,36.7362,0,36.9771,0,37.9509,0,37.9287,0,36.7304,0,35.53,0,34.3286,0,33.1272,0,31.9268,0,33.0321,0,33.1244,0,32.7859,0,32.4449,0,32.1012,0,31.7549,0,31.406
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4504,0,35.7371,0,34.5376,0,35.8166,0,36.8704,0,37.3454,0,37.8204,0,38.2953,0,38.7701,0,39.2448,0,38.6791,0,38.1132,0,37.5472,0,36.9812,0,36.4153,0,35.8497,0,35.9505,0,36.422,0,35.2269,0,34.031,0,32.8354,0,31.6412,0,30.4493,0,29.2607,0,29.0682,0,28.7191,0,28.3676,0,28.0137,0,27.6574,0,27.2988,0,26.9379
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.4613,0,35.7481,0,34.749,0,36.0279,0,36.5115,0,36.9863,0,37.4612,0,37.9361,0,38.4109,0,38.8856,0,38.3199,0,37.754,0,37.1881,0,36.6223,0,36.0567,0,35.4914,0,34.9265,0,34.0615,0,33.1954,0,32.3287,0,31.4618,0,30.5951,0,29.729,0,28.8639,0,27.737,0,26.6079,0,25.4775,0,24.3465,0,23.3223,0,22.9562,0,22.5881
