First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.3815,0,270.4036,0,275.8019,0,279.779,0,283.2399,0,284.3217,0,285.4034,0,286.4841,0,287.5631,0,288.6396,0,289.7129,0,290.7822,0,291.8469,0,292.9062,0,294.1015,0,295.3512,0,296.7587,0,298.1689,0,299.58,0,300.9905,0,302.3985,0,303.8025,0,307.3119,0,310.8978,0,314.534,0,318.1919,0,322.3106,0,326.6873,0,330.9599,0,333.6721,0,336.4144,0,339.1746,0,341.94,0,344.6978,0,347.4353,0,350.1435
0,272.3815,0,270.4036,0,275.2839,0,279.4547,0,283.468,0,284.7943,0,285.8752,0,286.9547,0,288.0323,0,289.107,0,290.1782,0,291.2451,0,292.307,0,293.3633,0,295.4861,0,296.0117,0,297.145,0,298.5565,0,299.9685,0,301.3793,0,302.7873,0,304.1906,0,307.7042,0,311.2914,0,314.9257,0,318.5784,0,322.22,0,326.2062,0,330.4837,0,333.1928,0,335.9341,0,338.6956,0,341.4644,0,344.1893,0,346.6567,0,349.0962
0,272.3815,0,270.4036,0,274.311,0,279.131,0,283.1407,0,285.2664,0,286.3463,0,287.4246,0,288.5005,0,289.5733,0,290.6422,0,291.7066,0,292.7657,0,294.2424,0,296.8803,0,297.4065,0,297.9316,0,298.9446,0,300.3574,0,301.7684,0,303.1762,0,304.5788,0,308.0963,0,311.6843,0,315.3163,0,318.9635,0,322.5966,0,326.1868,0,330.0077,0,332.7133,0,335.2636,0,337.75,0,340.2414,0,342.7285,0,345.202,0,347.6528
0,272.3815,0,270.4036,0,273.3363,0,278.8079,0,282.8137,0,285.7379,0,286.8167,0,287.8936,0,288.9677,0,290.0385,0,291.105,0,292.1667,0,293.2229,0,295.6293,0,298.2826,0,298.8086,0,299.3334,0,299.8569,0,300.7466,0,302.1578,0,303.5651,0,304.967,0,308.488,0,312.0765,0,315.7059,0,319.3473,0,322.9716,0,326.5147,0,329.8717,0,331.3762,0,333.8296,0,336.3025,0,338.7858,0,341.2703,0,343.7467,0,346.2058
0,272.3815,0,270.4036,0,272.3601,0,278.4853,0,282.487,0,286.2088,0,287.2863,0,288.3616,0,289.4339,0,290.5024,0,291.5665,0,292.6254,0,294.3837,0,297.0258,0,299.6913,0,300.2166,0,300.7403,0,301.2626,0,301.7832,0,302.5473,0,303.9542,0,305.3551,0,308.8793,0,312.468,0,316.0944,0,319.7045,0,323.1572,0,326.5733,0,329.9299,0,331.2709,0,332.6158,0,334.8658,0,337.3379,0,339.8167,0,342.2927,0,344.7569
0,272.3815,0,270.4036,0,271.3832,0,278.1633,0,282.1607,0,286.1744,0,287.7551,0,288.8287,0,289.899,0,290.9652,0,292.0266,0,293.1445,0,295.7729,0,298.4301,0,301.1048,0,301.6286,0,302.1508,0,302.6711,0,303.1896,0,303.7062,0,304.3432,0,305.743,0,309.2701,0,312.8457,0,316.2978,0,319.763,0,323.2159,0,326.632,0,329.988,0,331.3291,0,332.674,0,334.0214,0,335.8995,0,338.3694,0,340.8419,0,343.308
0,272.3815,0,270.4036,0,270.4061,0,277.842,0,281.8347,0,285.847,0,288.223,0,289.2947,0,290.3628,0,291.4266,0,292.4852,0,294.5254,0,297.1715,0,299.8406,0,302.5213,0,303.0431,0,303.563,0,304.0808,0,304.5966,0,305.1103,0,305.6217,0,306.1309,0,309.4863,0,312.9023,0,316.3555,0,319.8214,0,323.2747,0,326.6907,0,330.0462,0,331.3874,0,332.7323,0,334.0796,0,335.4277,0,336.9302,0,339.3962,0,341.861
0,272.3815,0,270.4036,0,269.4294,0,277.5212,0,281.5091,0,285.5197,0,288.6899,0,289.7596,0,290.8254,0,291.8866,0,293.2841,0,295.9169,0,298.5779,0,301.2558,0,303.9392,0,304.4583,0,304.9752,0,305.4899,0,306.0024,0,306.5125,0,307.0202,0,307.1519,0,309.8848,0,312.9588,0,316.4133,0,319.8799,0,323.3335,0,326.7494,0,330.1044,0,331.4456,0,332.7906,0,334.1378,0,335.4858,0,336.8331,0,338.1783,0,340.4176
0,272.3815,0,270.4036,0,268.4536,0,277.2011,0,281.184,0,285.1926,0,289.1557,0,290.2234,0,291.2868,0,292.3452,0,294.6674,0,297.3177,0,299.9903,0,302.6739,0,305.3566,0,305.8724,0,306.3858,0,306.8968,0,307.4053,0,307.9112,0,308.0801,0,308.1755,0,310.9198,0,313.7062,0,316.5222,0,319.9384,0,323.3923,0,326.8081,0,330.1625,0,331.5038,0,332.8488,0,334.196,0,335.5439,0,336.8911,0,338.2359,0,339.0253
0,272.3815,0,270.4036,0,268.4138,0,276.2569,0,280.8592,0,284.8656,0,288.862,0,290.6859,0,291.7467,0,293.4241,0,296.0612,0,298.726,0,301.4072,0,304.0931,0,306.772,0,307.2838,0,307.7931,0,308.2997,0,308.8037,0,309.0092,0,309.1051,0,309.2011,0,311.955,0,314.7462,0,317.5621,0,320.3893,0,323.4512,0,326.8668,0,330.2207,0,331.5621,0,332.9071,0,334.2542,0,335.4109,0,336.1745,0,336.9376,0,337.7001
0,272.3815,0,270.4036,0,268.4138,0,275.2832,0,280.5349,0,284.5388,0,288.536,0,291.1471,0,292.2053,0,294.8098,0,297.4641,0,300.1403,0,302.8267,0,305.5117,0,308.1834,0,308.6907,0,309.1953,0,309.697,0,309.9385,0,310.0349,0,310.1314,0,310.228,0,312.9897,0,315.784,0,318.5979,0,321.4181,0,324.2309,0,327.0228,0,330.2789,0,331.6203,0,332.5548,0,333.3175,0,334.0808,0,334.8445,0,335.6082,0,336.3718
0,272.3815,0,270.4036,0,268.4138,0,274.3069,0,280.2111,0,284.2123,0,288.2099,0,291.6071,0,293.5644,0,296.2059,0,298.8745,0,301.5588,0,304.2473,0,306.928,0,309.5894,0,310.0916,0,310.5908,0,310.8677,0,310.9645,0,311.0615,0,311.1585,0,311.2556,0,314.0233,0,316.8188,0,319.6289,0,322.4403,0,325.2394,0,328.0132,0,330.2393,0,330.4684,0,331.2282,0,331.9893,0,332.7514,0,333.5144,0,334.278,0,335.0418
0,272.3815,0,270.4036,0,268.4138,0,273.3288,0,279.8877,0,283.886,0,287.8837,0,291.8425,0,294.946,0,297.611,0,300.2906,0,302.9799,0,305.667,0,308.3402,0,310.9881,0,311.4846,0,311.7962,0,311.8934,0,311.9907,0,312.0881,0,312.1856,0,312.2832,0,315.0551,0,317.8499,0,320.6544,0,323.4553,0,326.2392,0,328.2263,0,330.0824,0,330.133,0,330.1836,0,330.664,0,331.4242,0,332.1857,0,332.9482,0,333.7115
0,272.3815,0,270.4036,0,268.4138,0,272.3493,0,279.5649,0,283.5599,0,287.5576,0,291.5194,0,294.2641,0,297.5045,0,300.7804,0,304.0708,0,307.0843,0,309.7467,0,312.3781,0,312.7235,0,312.821,0,312.9187,0,313.0164,0,313.1142,0,313.2121,0,313.3101,0,316.0845,0,318.8768,0,321.674,0,324.3269,0,326.2014,0,328.0689,0,329.9255,0,329.9761,0,330.0267,0,330.0773,0,330.1279,0,330.8598,0,331.6204,0,332.3823
0,272.3815,0,270.4036,0,268.4138,0,271.3691,0,279.2426,0,283.2341,0,287.2314,0,291.1961,0,293.5952,0,296.8128,0,300.0789,0,303.3642,0,306.6469,0,309.9059,0,313.1205,0,313.747,0,313.8449,0,313.9429,0,314.041,0,314.1391,0,314.2374,0,314.3357,0,317.1107,0,319.8988,0,322.2927,0,324.1696,0,326.0439,0,327.9116,0,329.7686,0,329.8192,0,329.8698,0,329.9204,0,329.971,0,330.0216,0,330.2961,0,331.0557
0,272.3815,0,270.4036,0,268.4138,0,270.3887,0,278.9208,0,282.9086,0,286.9053,0,290.8725,0,293.2721,0,296.1244,0,299.38,0,302.6591,0,305.9403,0,309.2023,0,312.4244,0,313.0893,0,313.7541,0,314.4186,0,315.0638,0,315.1622,0,315.2607,0,315.3593,0,318.1332,0,320.2614,0,322.1361,0,324.0124,0,325.8865,0,327.7542,0,329.6118,0,329.6624,0,329.7129,0,329.7635,0,329.8141,0,329.8647,0,329.9153,0,329.8419
0,272.3815,0,270.4036,0,268.4138,0,269.4086,0,278.204,0,282.5834,0,286.5793,0,290.5488,0,292.9487,0,295.4398,0,298.6838,0,301.9557,0,305.2344,0,308.4985,0,311.7271,0,312.3925,0,313.058,0,313.7234,0,314.3885,0,315.0532,0,315.7172,0,316.3803,0,318.2381,0,320.1058,0,321.9795,0,323.8553,0,325.7291,0,327.5969,0,329.4549,0,329.5055,0,329.5561,0,329.6066,0,329.6572,0,329.6595,0,329.3621,0,329.0646
0,272.3815,0,270.4036,0,268.4138,0,268.4295,0,277.2335,0,282.2585,0,286.2533,0,290.2249,0,292.6249,0,295.0325,0,297.9905,0,301.2544,0,304.5295,0,307.7947,0,311.0289,0,311.6946,0,312.3606,0,313.0267,0,313.6927,0,314.3584,0,315.0237,0,314.7304,0,317.174,0,319.6236,0,321.8231,0,323.6983,0,325.5718,0,327.4397,0,329.298,0,329.3486,0,329.3992,0,329.4498,0,329.1797,0,328.8822,0,328.5845,0,328.2866
0,272.3815,0,270.4036,0,268.4138,0,267.4519,0,276.2595,0,281.934,0,285.9275,0,289.9008,0,292.3009,0,294.7096,0,297.3003,0,300.5552,0,303.8259,0,307.0911,0,310.3299,0,310.9958,0,311.6621,0,312.3287,0,312.9953,0,313.6619,0,313.9903,0,313.0693,0,315.517,0,317.977,0,320.4401,0,322.8974,0,325.3399,0,327.2824,0,329.1411,0,329.1917,0,328.9974,0,328.6998,0,328.4021,0,328.1043,0,327.8063,0,327.5083
0,272.3815,0,270.4036,0,268.4138,0,266.4763,0,275.2824,0,281.6099,0,285.6017,0,289.5766,0,291.9765,0,294.3862,0,296.7972,0,299.8584,0,303.1236,0,306.3879,0,309.6304,0,310.2962,0,310.9626,0,311.6295,0,312.2967,0,312.9639,0,312.3269,0,311.3997,0,313.8474,0,316.3136,0,318.7892,0,321.265,0,323.7319,0,326.1807,0,328.5925,0,328.5175,0,328.2198,0,327.9219,0,327.624,0,327.326,0,327.0279,0,326.7298
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,274.3028,0,281.2861,0,285.2761,0,289.2523,0,291.6519,0,294.0624,0,296.4754,0,299.1641,0,302.4229,0,305.6854,0,308.9305,0,309.596,0,310.2624,0,310.9294,0,311.5968,0,311.5847,0,310.6562,0,309.7243,0,312.1679,0,314.6361,0,317.12,0,319.6105,0,322.0981,0,324.5713,0,326.9933,0,327.0791,0,327.1648,0,327.1438,0,326.8457,0,326.5477,0,326.2496,0,325.9515
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,273.3213,0,280.9628,0,284.9507,0,288.9279,0,291.327,0,293.7382,0,296.153,0,298.5629,0,301.7241,0,304.9837,0,308.2305,0,308.8955,0,309.5616,0,310.2285,0,310.8429,0,309.9135,0,308.9811,0,308.0461,0,310.4812,0,312.9471,0,315.4352,0,317.9362,0,320.4448,0,322.9423,0,325.387,0,325.4745,0,325.5619,0,325.6491,0,325.7362,0,325.7696,0,325.4716,0,325.1736
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,272.3385,0,280.6399,0,284.6254,0,288.6034,0,291.0019,0,293.4136,0,295.8301,0,298.2428,0,301.0273,0,304.2831,0,307.5306,0,308.195,0,308.8605,0,309.5271,0,309.1718,0,308.2391,0,307.3043,0,306.3679,0,308.7903,0,311.2496,0,313.7374,0,316.2528,0,318.802,0,321.3126,0,323.7761,0,323.8652,0,323.9541,0,324.0429,0,324.1316,0,324.22,0,324.3084,0,324.3965
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,271.3549,0,280.1478,0,284.3004,0,288.2788,0,290.6766,0,293.0887,0,295.5067,0,297.9221,0,300.3327,0,303.5837,0,306.831,0,307.4945,0,308.1593,0,308.4313,0,307.4988,0,306.5645,0,305.6289,0,304.6925,0,307.0981,0,309.5465,0,312.0393,0,314.6135,0,317.1651,0,319.6846,0,322.1631,0,322.2536,0,322.344,0,322.4343,0,322.5244,0,322.6143,0,322.5902,0,322.4122
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,270.3711,0,279.1829,0,283.9755,0,287.9542,0,290.3511,0,292.7634,0,295.1828,0,297.6007,0,300.0085,0,302.8858,0,306.1318,0,306.7943,0,307.4583,0,306.7602,0,305.8267,0,304.8923,0,303.9575,0,303.0229,0,305.4076,0,307.8495,0,310.421,0,312.9869,0,315.5369,0,318.0612,0,320.5505,0,320.6424,0,320.7341,0,320.8256,0,320.917,0,320.777,0,320.5964,0,320.4153
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,269.3876,0,278.2133,0,283.6509,0,287.6296,0,290.0254,0,292.4378,0,294.8584,0,297.2787,0,299.69,0,302.1896,0,305.4334,0,306.0946,0,306.0237,0,305.0913,0,304.1584,0,303.2255,0,302.2931,0,301.3618,0,303.7271,0,306.2692,0,308.822,0,311.3756,0,313.9199,0,316.4448,0,318.941,0,319.034,0,319.1269,0,319.1432,0,318.9607,0,318.7777,0,318.5943,0,318.4105
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,268.4052,0,277.2395,0,283.3266,0,287.3051,0,289.6996,0,292.1119,0,294.5336,0,296.9561,0,299.3707,0,301.769,0,304.7359,0,305.2895,0,304.3585,0,303.4274,0,302.4967,0,301.5669,0,300.6384,0,299.7118,0,302.1998,0,304.7138,0,307.2444,0,309.7819,0,312.3164,0,314.8379,0,317.337,0,317.431,0,317.3292,0,317.1447,0,316.9598,0,316.7745,0,316.5889,0,316.4028
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,267.4243,0,276.2621,0,283.0026,0,286.9805,0,289.3736,0,291.7857,0,294.2083,0,296.6329,0,299.0507,0,301.4534,0,304.0395,0,303.6285,0,302.6995,0,301.7866,0,300.8853,0,299.9825,0,299.0788,0,298.1745,0,300.667,0,303.1821,0,305.7101,0,308.2414,0,310.7661,0,313.2744,0,315.5119,0,315.519,0,315.3329,0,315.1464,0,314.9596,0,314.7724,0,314.5849,0,314.397
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,266.4455,0,275.2816,0,282.6788,0,286.656,0,289.0476,0,291.4592,0,293.8826,0,296.3091,0,298.7301,0,301.1368,0,302.7898,0,302.0631,0,301.1596,0,300.2546,0,299.3485,0,298.4418,0,297.5348,0,296.6281,0,299.1192,0,301.6388,0,304.1776,0,306.7257,0,309.273,0,311.8096,0,311.3027,0,311.847,0,312.3844,0,312.915,0,312.9649,0,312.7763,0,312.5874,0,312.3981
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,265.4693,0,274.2987,0,282.3554,0,286.3316,0,288.7214,0,291.1325,0,293.5565,0,295.9848,0,298.4087,0,300.7413,0,300.873,0,300.4307,0,299.6198,0,298.7106,0,297.801,0,296.8916,0,295.9827,0,295.0748,0,297.5608,0,300.0813,0,302.6271,0,305.1885,0,307.7553,0,308.0728,0,306.9418,0,307.5205,0,308.0927,0,308.6584,0,309.2176,0,309.7703,0,310.3165,0,310.4109
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4964,0,273.3138,0,282.0324,0,286.0072,0,288.3952,0,290.8056,0,293.2301,0,295.66,0,298.0866,0,298.8044,0,298.9315,0,298.4905,0,298.0515,0,297.1566,0,296.2449,0,295.3341,0,294.4246,0,293.517,0,295.994,0,298.5115,0,301.0606,0,303.6316,0,304.7963,0,303.6406,0,302.4733,0,303.0812,0,303.683,0,304.2789,0,304.8688,0,305.4526,0,306.0303,0,304.9247
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,272.3275,0,281.1267,0,285.683,0,288.069,0,290.4785,0,292.9032,0,295.3346,0,296.7259,0,296.8472,0,296.9693,0,296.5308,0,296.0945,0,295.5949,0,294.6824,0,293.7716,0,292.8629,0,291.9569,0,294.4212,0,296.9319,0,299.4803,0,301.4941,0,300.3212,0,299.1392,0,297.9492,0,298.5793,0,299.2043,0,299.8241,0,300.4386,0,300.7833,0,299.4559,0,298.0734
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,271.3405,0,280.1637,0,285.3589,0,287.7428,0,290.1512,0,292.5761,0,294.6429,0,294.7581,0,294.8741,0,294.9907,0,294.5558,0,294.1233,0,293.6932,0,293.1159,0,292.2064,0,291.2999,0,290.3967,0,292.8446,0,295.3446,0,297.8884,0,297.0055,0,295.817,0,294.6231,0,293.4251,0,294.0697,0,294.7102,0,295.3465,0,295.3109,0,293.8662,0,292.3684,0,290.8167
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,270.3533,0,279.1955,0,285.035,0,287.4165,0,289.8238,0,292.2486,0,292.6697,0,292.7793,0,292.8895,0,293.0003,0,292.5701,0,292.1425,0,291.7175,0,291.2951,0,290.6408,0,289.7378,0,288.8389,0,291.2667,0,293.752,0,293.7157,0,292.5285,0,291.3389,0,290.148,0,288.9567,0,289.6076,0,290.2556,0,289.7955,0,288.2595,0,286.6753,0,285.0433,0,283.364
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,269.3665,0,278.2226,0,284.7112,0,287.0903,0,289.4962,0,290.5876,0,290.6904,0,290.7939,0,290.8981,0,291.0029,0,290.5784,0,290.1568,0,289.7379,0,289.3218,0,288.9085,0,288.179,0,287.2856,0,289.6899,0,290.4728,0,289.2946,0,288.1168,0,286.9404,0,285.7664,0,284.5957,0,285.245,0,284.3382,0,282.7414,0,281.1039,0,279.427,0,277.7122,0,275.9613
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,268.3807,0,277.2455,0,284.3876,0,286.7641,0,288.5171,0,288.6131,0,288.7097,0,288.8069,0,288.9047,0,289.0031,0,288.5855,0,288.1708,0,287.7591,0,287.3503,0,286.9444,0,286.5415,0,285.7392,0,287.2959,0,286.1338,0,284.9747,0,283.8195,0,282.6692,0,281.5246,0,280.3865,0,279.0338,0,277.4081,0,275.7506,0,274.0632,0,272.3481,0,270.6078,0,268.8449
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,267.3965,0,276.2647,0,284.0643,0,286.438,0,286.5525,0,286.642,0,286.7322,0,286.8229,0,286.9142,0,287.0061,0,286.5962,0,286.1895,0,285.7858,0,285.3852,0,284.9876,0,284.5932,0,284.2019,0,283.3996,0,282.596,0,281.7913,0,280.9859,0,280.18,0,279.374,0,278.5683,0,275.9889,0,273.3826,0,270.7599,0,268.1317,0,265.6355,0,263.9224,0,262.2
