First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.1973,0,77.1983,0,75.1993,0,74.7181,0,74.6422,0,74.5661,0,74.4899,0,74.4135,0,74.3369,0,74.2602,0,74.4866,0,74.7123,0,74.9375,0,75.1621,0,75.3861,0,75.3324,0,74.6322,0,73.2366,0,73.1321,0,73.0276,0,72.9231,0,72.8185,0,72.7139,0,72.6092,0,71.0765,0,69.5406,0,68.0038,0,66.4682,0,64.9361,0,63.4096,0,61.7991
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.3602,0,77.3613,0,75.3631,0,75.8242,0,75.7552,0,75.6804,0,75.6055,0,75.5304,0,75.4551,0,75.3797,0,75.6043,0,75.8282,0,76.0516,0,76.2744,0,75.9428,0,75.2422,0,74.542,0,73.0959,0,71.7456,0,71.6407,0,71.5357,0,71.4307,0,71.3257,0,71.2206,0,69.6854,0,68.149,0,66.6137,0,65.0816,0,63.555,0,61.9418,0,60.2694
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.5231,0,77.5244,0,75.526,0,76.0472,0,76.4743,0,76.7915,0,76.7179,0,76.6441,0,76.5702,0,76.4961,0,76.7188,0,76.9408,0,77.1622,0,76.5535,0,75.8527,0,75.1521,0,74.4519,0,73.0056,0,71.5541,0,70.2513,0,70.146,0,70.0408,0,69.9355,0,69.8301,0,68.2942,0,66.7592,0,65.2271,0,63.7003,0,62.0845,0,60.4121,0,58.7353
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.686,0,77.6875,0,75.6889,0,76.2687,0,76.6976,0,77.1247,0,77.5517,0,77.7539,0,77.6813,0,77.6086,0,77.8293,0,77.8652,0,77.1644,0,76.4634,0,75.7626,0,75.0619,0,74.3618,0,72.9153,0,71.4638,0,70.0091,0,68.7557,0,68.6502,0,68.5448,0,68.4393,0,66.9045,0,65.3726,0,63.8456,0,62.2272,0,60.5548,0,58.8778,0,57.1989
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8488,0,77.8506,0,75.8518,0,76.4318,0,76.9209,0,77.3482,0,77.7752,0,78.2021,0,78.6288,0,78.7165,0,78.4757,0,77.7752,0,77.0743,0,76.3733,0,75.6724,0,74.9718,0,74.2717,0,72.825,0,71.3735,0,69.9188,0,68.463,0,67.2608,0,67.1553,0,67.0499,0,65.518,0,63.9909,0,62.37,0,60.6976,0,59.0204,0,57.3411,0,55.6626
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,78.0136,0,76.0148,0,76.5948,0,77.1444,0,77.5717,0,77.9988,0,78.4257,0,78.8524,0,79.2788,0,78.3858,0,77.6851,0,76.9842,0,76.2832,0,75.5822,0,74.8816,0,74.1816,0,72.7348,0,71.2832,0,69.8286,0,68.373,0,66.9182,0,65.7687,0,65.6634,0,64.1362,0,62.5127,0,60.8405,0,59.163,0,57.4833,0,55.8042,0,54.1285
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,78.1767,0,76.1777,0,76.7579,0,77.3387,0,77.7954,0,78.2225,0,78.6494,0,79.0761,0,79.5024,0,78.5956,0,77.6882,0,76.8941,0,76.193,0,75.4921,0,74.7915,0,74.0915,0,72.6445,0,71.1929,0,69.7384,0,68.283,0,66.8285,0,65.3768,0,64.2814,0,62.6555,0,60.9834,0,59.3058,0,57.6256,0,55.9458,0,54.2692,0,52.5987
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,78.3397,0,76.3407,0,76.921,0,77.5019,0,78.0191,0,78.4463,0,78.8732,0,79.2998,0,79.7261,0,78.8193,0,77.9118,0,77.0038,0,76.1029,0,75.4019,0,74.7013,0,74.0014,0,72.5543,0,71.1026,0,69.6483,0,68.1931,0,66.7389,0,65.4626,0,64.2169,0,62.8522,0,61.0627,0,59.2668,0,57.4678,0,55.6693,0,53.8748,0,52.0879
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,78.5027,0,76.5037,0,77.0841,0,77.6651,0,78.243,0,78.6701,0,79.097,0,79.5236,0,79.9498,0,79.0431,0,78.1355,0,77.2274,0,76.3192,0,75.4115,0,74.6112,0,73.9112,0,72.464,0,71.0124,0,69.6457,0,68.3931,0,67.1414,0,65.8917,0,64.6452,0,63.4806,0,62.0711,0,60.2797,0,58.4833,0,56.6854,0,54.8896,0,53.0993
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,78.6657,0,76.6668,0,77.2473,0,77.8283,0,78.4097,0,78.894,0,79.3209,0,79.7474,0,80.1735,0,79.2669,0,78.3593,0,77.451,0,76.5426,0,75.6345,0,74.7272,0,73.8211,0,72.5749,0,71.3255,0,70.0743,0,68.8222,0,67.5706,0,66.3207,0,65.0736,0,63.9089,0,62.7436,0,61.2895,0,59.4969,0,57.7007,0,55.9046,0,54.1121
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,78.8287,0,76.8298,0,77.4104,0,77.9915,0,78.5729,0,79.118,0,79.5448,0,79.9712,0,80.3973,0,79.4908,0,78.5831,0,77.6748,0,76.7661,0,75.8577,0,74.9499,0,74.5358,0,73.0641,0,71.7525,0,70.5023,0,69.251,0,67.9997,0,66.7497,0,65.502,0,64.3375,0,63.1719,0,62.0063,0,60.5078,0,58.7145,0,56.9193,0,55.1257
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,78.9917,0,76.9928,0,77.5735,0,78.1546,0,78.7361,0,79.3177,0,79.7687,0,80.1951,0,80.621,0,79.7147,0,78.807,0,77.8986,0,76.9898,0,76.081,0,75.5089,0,75.2514,0,73.7789,0,72.3057,0,70.9298,0,69.6793,0,68.4285,0,67.1785,0,65.9305,0,64.7662,0,63.6005,0,62.4343,0,61.2688,0,59.7262,0,57.933,0,56.1394
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.1546,0,77.1559,0,77.7366,0,78.3178,0,78.8992,0,79.4808,0,79.9927,0,80.419,0,80.8448,0,79.9386,0,79.031,0,78.1225,0,77.2135,0,76.4835,0,76.2255,0,75.9676,0,74.4949,0,73.0204,0,71.5462,0,70.1072,0,68.857,0,67.6071,0,66.3589,0,65.1949,0,64.0293,0,62.8628,0,61.6965,0,60.5314,0,58.9451,0,57.1526
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.3175,0,77.3189,0,77.8997,0,78.4809,0,79.0623,0,79.6439,0,80.2167,0,80.6428,0,81.0685,0,80.1625,0,79.255,0,78.3465,0,77.4591,0,77.2007,0,76.9424,0,76.6843,0,75.2118,0,73.7366,0,72.2606,0,70.7859,0,69.3143,0,68.0356,0,66.7873,0,65.6238,0,64.4582,0,63.2916,0,62.1247,0,60.9587,0,59.7945,0,58.1646
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.4804,0,77.482,0,78.0628,0,78.644,0,79.2254,0,79.807,0,80.3885,0,80.8667,0,81.2922,0,80.3865,0,79.4791,0,78.5706,0,78.1765,0,77.9179,0,77.6595,0,77.4012,0,75.9293,0,74.4538,0,72.9766,0,71.4997,0,70.025,0,68.5545,0,67.2155,0,66.0526,0,64.8873,0,63.7206,0,62.5533,0,61.4062,0,60.3825,0,59.3603
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6432,0,77.645,0,78.2259,0,78.8071,0,79.3885,0,79.97,0,80.5514,0,81.0906,0,81.516,0,80.6104,0,79.7032,0,79.1522,0,78.8936,0,78.635,0,78.3765,0,78.1181,0,76.6474,0,75.172,0,73.694,0,72.2154,0,70.738,0,69.2639,0,68.2005,0,67.4545,0,66.4335,0,65.41,0,64.3848,0,63.3585,0,62.3318,0,61.3053
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,77.8081,0,78.389,0,78.9702,0,79.5515,0,80.1329,0,80.7143,0,81.2954,0,81.7396,0,80.8344,0,80.1275,0,79.8689,0,79.6103,0,79.3517,0,79.0932,0,78.8348,0,77.3656,0,75.8909,0,74.4126,0,72.9327,0,71.6374,0,70.6447,0,69.6546,0,69.1006,0,68.3864,0,67.366,0,66.3427,0,65.317,0,64.2896,0,63.2612
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,77.9711,0,78.552,0,79.1332,0,79.7145,0,80.2959,0,80.8771,0,81.458,0,81.9633,0,81.1015,0,80.8431,0,80.5847,0,80.3263,0,80.0679,0,79.8094,0,79.551,0,78.0839,0,76.6103,0,75.1321,0,74.097,0,73.1012,0,72.1064,0,71.1134,0,70.5567,0,70.0014,0,69.3188,0,68.2997,0,67.2771,0,66.2515,0,65.2236
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,78.1341,0,78.7151,0,79.2962,0,79.8775,0,80.4587,0,81.0398,0,81.6206,0,82.1869,0,81.8159,0,81.5578,0,81.2996,0,81.0414,0,80.7831,0,80.5249,0,80.2666,0,78.8019,0,77.5509,0,76.5565,0,75.5611,0,74.5653,0,73.5699,0,72.5752,0,72.0165,0,71.4588,0,70.9024,0,70.2515,0,69.2342,0,68.2128,0,67.1878
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,78.2971,0,78.8781,0,79.4592,0,80.0404,0,80.6216,0,81.2025,0,81.7832,0,82.1117,0,82.0433,0,81.8663,0,81.6893,0,81.5123,0,81.3353,0,81.1583,0,80.9813,0,79.9954,0,79.0066,0,78.0153,0,77.0223,0,76.028,0,75.033,0,74.0381,0,73.478,0,72.9188,0,72.3605,0,71.8033,0,71.1838,0,70.1689,0,69.1492
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,78.4601,0,79.0411,0,79.6222,0,80.2033,0,80.7843,0,81.3651,0,81.7364,0,81.9468,0,81.9869,0,81.8425,0,81.6655,0,81.4885,0,81.3115,0,81.1345,0,80.9575,0,80.7349,0,80.455,0,79.4682,0,78.4787,0,77.4871,0,76.494,0,75.5,0,74.9394,0,74.3793,0,73.8199,0,73.2613,0,72.7036,0,72.1154,0,71.1033
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,78.6231,0,79.204,0,79.7851,0,80.3661,0,80.947,0,81.3611,0,81.5715,0,81.7819,0,81.822,0,81.8187,0,81.6417,0,81.4647,0,81.2877,0,81.1107,0,80.9337,0,80.7111,0,80.4884,0,80.2657,0,79.9286,0,78.941,0,77.951,0,76.9593,0,76.3988,0,75.8386,0,75.2788,0,74.7195,0,74.1608,0,73.6028,0,73.0456
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,78.7861,0,79.367,0,79.948,0,80.5289,0,80.9857,0,81.1962,0,81.4065,0,81.6169,0,81.6571,0,81.6972,0,81.618,0,81.441,0,81.264,0,81.087,0,80.91,0,80.6873,0,80.4647,0,80.242,0,80.0193,0,79.7966,0,79.402,0,78.4138,0,77.8542,0,77.2946,0,76.6977,0,76.0035,0,75.3093,0,74.6153,0,73.9219
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,78.949,0,79.5299,0,80.1108,0,80.6104,0,80.8208,0,81.0312,0,81.2416,0,81.452,0,81.4921,0,81.5323,0,81.5725,0,81.4172,0,81.2402,0,81.0632,0,80.8862,0,80.6636,0,80.4409,0,80.2182,0,79.9955,0,79.7729,0,79.5502,0,79.3974,0,78.9623,0,78.2693,0,77.5757,0,76.8817,0,76.1874,0,75.4932,0,74.7992
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,79.1119,0,79.6928,0,80.235,0,80.4454,0,80.6558,0,80.8662,0,81.0766,0,81.287,0,81.3272,0,81.3674,0,81.4075,0,81.3934,0,81.2164,0,81.0394,0,80.8624,0,80.6398,0,80.4171,0,80.1944,0,79.9718,0,79.7491,0,79.6138,0,79.5658,0,79.4357,0,79.1458,0,78.453,0,77.7595,0,77.0656,0,76.3714,0,75.6772
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,79.2748,0,79.8556,0,80.0701,0,80.2805,0,80.4909,0,80.7013,0,80.9117,0,81.1221,0,81.1623,0,81.2024,0,81.2426,0,81.2828,0,81.1927,0,81.0157,0,80.8387,0,80.616,0,80.3934,0,80.1707,0,79.948,0,79.8302,0,79.7822,0,79.7342,0,79.6041,0,79.4741,0,79.3293,0,78.6367,0,77.9434,0,77.2495,0,76.5554
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,79.4377,0,79.6948,0,79.9052,0,80.1155,0,80.3259,0,80.5363,0,80.7467,0,80.9571,0,80.9973,0,81.0375,0,81.0777,0,81.1178,0,81.158,0,80.9919,0,80.8149,0,80.5923,0,80.3696,0,80.1469,0,80.0465,0,79.9986,0,79.9506,0,79.9026,0,79.7725,0,79.6425,0,79.5124,0,79.3823,0,78.8203,0,78.1272,0,77.4334
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,79.576,0,79.5327,0,79.7403,0,79.9506,0,80.161,0,80.3714,0,80.5818,0,80.7922,0,80.8324,0,80.8725,0,80.9127,0,80.9529,0,80.9931,0,80.9681,0,80.7911,0,80.5685,0,80.3458,0,80.2629,0,80.2149,0,80.167,0,80.119,0,80.071,0,79.9409,0,79.8109,0,79.6808,0,79.5507,0,79.4206,0,79.0039,0,78.3109
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,79.7102,0,79.667,0,79.6238,0,79.7857,0,79.9961,0,80.2064,0,80.4168,0,80.6272,0,80.6674,0,80.7076,0,80.7478,0,80.788,0,80.8282,0,80.8683,0,80.7674,0,80.5447,0,80.4793,0,80.4313,0,80.3833,0,80.3354,0,80.2874,0,80.2394,0,80.1093,0,79.9793,0,79.8492,0,79.7191,0,79.589,0,79.459,0,79.1874
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,79.8445,0,79.8013,0,79.758,0,79.7148,0,79.8312,0,80.0415,0,80.2519,0,80.4623,0,80.5025,0,80.5427,0,80.5829,0,80.623,0,80.6632,0,80.7034,0,80.7436,0,80.6956,0,80.6477,0,80.5997,0,80.5517,0,80.5038,0,80.4558,0,80.4078,0,80.2777,0,80.1477,0,80.0176,0,79.8875,0,79.739,0,79.4761,0,79.2133
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,79.9788,0,79.9355,0,79.8923,0,79.849,0,79.8058,0,79.8766,0,80.087,0,80.2974,0,80.3375,0,80.3777,0,80.4179,0,80.4581,0,80.4984,0,80.5389,0,80.5794,0,80.6178,0,80.6562,0,80.6947,0,80.7201,0,80.6722,0,80.6242,0,80.5762,0,80.4461,0,80.3161,0,80.0781,0,79.8152,0,79.5524,0,79.2895,0,79.0266
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,80.1131,0,80.0698,0,80.0266,0,79.9833,0,79.94,0,79.8968,0,79.9221,0,80.1324,0,80.1726,0,80.2128,0,80.2532,0,80.2937,0,80.3341,0,80.3746,0,80.4151,0,80.4535,0,80.492,0,80.5304,0,80.5688,0,80.6073,0,80.6457,0,80.688,0,80.4172,0,80.1544,0,79.8915,0,79.6286,0,79.3657,0,79.1028,0,78.84
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,80.2474,0,80.2041,0,80.1609,0,80.1176,0,80.0743,0,80.031,0,79.9878,0,79.9675,0,80.008,0,80.0484,0,80.0889,0,80.1294,0,80.1699,0,80.2104,0,80.2508,0,80.2893,0,80.3277,0,80.3661,0,80.4046,0,80.443,0,80.4817,0,80.5448,0,80.2536,0,79.9678,0,79.7048,0,79.4419,0,79.179,0,78.9162,0,78.6533
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,80.3817,0,80.3384,0,80.2952,0,80.2519,0,80.2086,0,80.1653,0,80.1221,0,80.4227,0,79.8437,0,79.8842,0,79.9247,0,79.9651,0,80.0056,0,80.0461,0,80.0866,0,80.125,0,80.1634,0,80.2019,0,80.2403,0,80.2788,0,80.3386,0,80.4017,0,80.1104,0,79.8191,0,79.5277,0,79.2553,0,78.9924,0,78.7295,0,78.4667
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,80.5161,0,80.4728,0,80.4295,0,80.3862,0,80.3429,0,80.2996,0,80.2564,0,80.93,0,80.3062,0,79.7199,0,79.7604,0,79.8009,0,79.8414,0,79.8818,0,79.9223,0,79.9607,0,79.9992,0,80.0376,0,80.076,0,80.1323,0,80.1954,0,80.2586,0,79.9673,0,79.6759,0,79.3845,0,79.0931,0,78.8057,0,78.5428,0,78.28
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,80.6504,0,80.6071,0,80.5638,0,80.5205,0,80.4772,0,80.4339,0,80.4269,0,81.4377,0,80.8135,0,80.1898,0,79.5961,0,79.6366,0,79.6771,0,79.7176,0,79.758,0,79.7965,0,79.8349,0,79.8733,0,79.926,0,79.9892,0,80.0523,0,80.1154,0,79.8241,0,79.5328,0,79.2414,0,78.95,0,78.6586,0,78.3673,0,78.0934
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,80.7848,0,80.7414,0,80.6981,0,80.6548,0,80.6115,0,80.5682,0,80.9341,0,81.9457,0,81.3212,0,80.697,0,80.0733,0,79.4724,0,79.5128,0,79.5533,0,79.5938,0,79.6322,0,79.6706,0,79.7198,0,79.7829,0,79.846,0,79.9092,0,79.9723,0,79.681,0,79.3896,0,79.0982,0,78.8069,0,78.5155,0,78.101,0,77.0692
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,80.9191,0,80.8758,0,80.8325,0,80.7892,0,80.7459,0,80.7026,0,81.4416,0,82.4539,0,81.8292,0,81.2047,0,80.5805,0,79.9568,0,79.3486,0,79.389,0,79.4295,0,79.4679,0,79.5135,0,79.5766,0,79.6398,0,79.7029,0,79.766,0,79.8292,0,79.5378,0,79.2465,0,78.9551,0,78.5817,0,77.5505,0,76.5167,0,75.4811
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,81.0535,0,81.0101,0,80.9668,0,80.9235,0,80.8802,0,80.9382,0,81.9495,0,82.9623,0,82.3374,0,81.7127,0,81.0881,0,80.464,0,79.8404,0,79.2248,0,79.2652,0,79.3072,0,79.3704,0,79.4335,0,79.4966,0,79.5598,0,79.6229,0,79.686,0,79.3947,0,79.0624,0,78.0319,0,76.9985,0,75.963,0,74.9259,0,73.888
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,81.1878,0,81.1445,0,81.1012,0,81.0578,0,81.0145,0,81.4456,0,82.4576,0,83.4708,0,82.8459,0,82.221,0,81.5961,0,80.9716,0,80.3475,0,79.7239,0,79.101,0,79.1641,0,79.2273,0,79.2904,0,79.3535,0,79.4167,0,79.4798,0,79.5429,0,78.5133,0,77.4805,0,76.4452,0,75.408,0,74.3698,0,73.331,0,72.2925
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6632,0,81.3222,0,81.2788,0,81.2355,0,81.1922,0,81.1489,0,81.9533,0,82.9659,0,83.9792,0,83.3544,0,82.7294,0,82.1044,0,81.4796,0,80.855,0,80.2212,0,78.725,0,79.0927,0,79.1558,0,79.219,0,79.2821,0,79.3452,0,79.4084,0,79.4715,0,77.664,0,75.8906,0,74.8521,0,73.8128,0,72.7734,0,71.7345,0,70.697
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.6851,0,81.4565,0,81.4132,0,81.3699,0,81.3265,0,81.4495,0,82.4613,0,83.4742,0,84.4876,0,83.863,0,83.238,0,82.613,0,81.9879,0,81.3436,0,79.8451,0,78.3489,0,78.7681,0,79.0844,0,79.1475,0,79.2107,0,79.2738,0,79.3369,0,79.4001,0,77.5924,0,75.7754,0,73.9527,0,72.2151,0,71.1762,0,70.1389,0,69.1039
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.8193,0,81.5909,0,81.5475,0,81.5042,0,81.4609,0,81.9571,0,82.9694,0,83.9825,0,84.9959,0,84.3715,0,83.7467,0,83.1216,0,82.4673,0,80.9676,0,79.4687,0,77.9727,0,78.392,0,78.8113,0,79.0761,0,79.1393,0,79.2024,0,79.2655,0,79.3286,0,77.5208,0,75.7038,0,73.8811,0,72.0566,0,70.2338,0,68.5466,0,67.5158
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,79.9536,0,81.7252,0,81.6819,0,81.6385,0,81.5952,0,82.465,0,83.4776,0,84.4908,0,85.5039,0,84.8798,0,84.2553,0,83.5915,0,82.0917,0,80.5912,0,79.0921,0,77.5964,0,78.0158,0,78.4352,0,78.8544,0,79.0678,0,79.131,0,79.1941,0,79.2572,0,77.4492,0,75.6321,0,73.8096,0,71.9853,0,70.1629,0,68.3461,0,66.737
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,80.0879,0,81.8596,0,81.8162,0,81.7729,0,81.961,0,82.973,0,83.9858,0,84.9989,0,86.0116,0,85.388,0,84.7153,0,83.2166,0,81.7156,0,80.2145,0,78.7153,0,77.2201,0,77.6396,0,78.059,0,78.4783,0,78.8975,0,79.0595,0,79.1227,0,79.1858,0,77.3776,0,75.5605,0,73.7381,0,71.914,0,70.1374,0,68.6473,0,67.1639
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,80.2222,0,81.9939,0,81.9505,0,81.9072,0,82.4687,0,83.4811,0,84.494,0,85.5068,0,86.5188,0,85.8378,0,84.3413,0,82.8411,0,81.3392,0,79.8376,0,78.3385,0,76.8438,0,77.2633,0,77.6828,0,78.1022,0,78.5215,0,78.9407,0,79.0512,0,79.1144,0,77.306,0,75.4889,0,73.6666,0,72.0608,0,70.566,0,69.0753,0,67.5909
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,80.3565,0,82.1282,0,82.0849,0,82.0415,0,82.9765,0,83.9891,0,85.0019,0,86.0143,0,86.981,0,85.4651,0,83.9668,0,82.4652,0,80.9624,0,79.4605,0,77.9615,0,76.4675,0,76.887,0,77.3065,0,77.7259,0,78.1453,0,78.5646,0,78.9798,0,79.0429,0,77.2344,0,75.4805,0,73.9849,0,72.4888,0,70.9943,0,69.5033,0,68.0179
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,80.4908,0,82.2625,0,82.2192,0,82.4724,0,83.4845,0,84.4971,0,85.5097,0,86.3883,0,86.9072,0,85.2826,0,83.6512,0,82.0888,0,80.5853,0,79.0831,0,77.5845,0,76.0913,0,76.5107,0,76.9301,0,77.3496,0,77.7691,0,78.1885,0,78.6078,0,78.9715,0,77.3964,0,75.9055,0,74.4114,0,72.9163,0,71.4222,0,69.9311,0,68.445
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,80.6252,0,82.3968,0,82.3535,0,82.9801,0,83.9924,0,85.005,0,85.7954,0,86.3145,0,86.8334,0,85.2087,0,83.5772,0,81.9417,0,80.3047,0,78.7056,0,77.2074,0,75.7152,0,76.1345,0,76.5539,0,76.9733,0,77.381,0,77.7219,0,78.0628,0,78.4036,0,77.3291,0,76.2521,0,74.8372,0,73.3433,0,71.8498,0,70.3587,0,68.872
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,80.7595,0,82.5311,0,82.4878,0,83.4879,0,84.5003,0,85.2023,0,85.7216,0,86.2407,0,86.7597,0,85.1347,0,83.5032,0,81.8677,0,80.2309,0,78.5955,0,76.964,0,75.3392,0,75.6797,0,76.0204,0,76.3611,0,76.702,0,77.0429,0,77.3839,0,77.7249,0,76.6492,0,75.5716,0,74.4927,0,73.4134,0,72.277,0,70.786,0,69.299
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,80.8938,0,82.6654,0,82.9836,0,83.9957,0,84.6091,0,85.1285,0,85.6478,0,86.1669,0,86.6859,0,85.0608,0,83.4292,0,81.7938,0,80.1572,0,78.5221,0,76.8911,0,75.9091,0,75.1144,0,75.3414,0,75.682,0,76.0228,0,76.3637,0,76.7046,0,77.0457,0,75.9692,0,74.8912,0,73.8125,0,72.7338,0,71.6559,0,70.5796,0,69.5756
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,81.0282,0,82.7996,0,83.4913,0,84.016,0,84.5353,0,85.0547,0,85.574,0,86.0931,0,86.6121,0,84.9869,0,83.3553,0,81.72,0,80.0836,0,78.4488,0,77.1156,0,76.4795,0,75.6844,0,74.8897,0,75.0031,0,75.3437,0,75.6844,0,76.0253,0,76.3662,0,75.2892,0,74.2112,0,73.133,0,72.0552,0,70.9787,0,70.0464,0,69.2515
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,81.1625,0,82.8911,0,83.4231,0,83.9422,0,84.4615,0,84.9809,0,85.5002,0,86.0193,0,86.5383,0,84.9129,0,83.2813,0,81.6461,0,80.0099,0,78.3754,0,77.6872,0,77.0503,0,76.2548,0,75.4595,0,74.6648,0,74.6648,0,75.0053,0,75.3459,0,75.6867,0,74.6095,0,73.5318,0,72.4543,0,71.3778,0,70.5175,0,69.7223,0,68.9273
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,81.2969,0,82.7262,0,83.3483,0,83.8685,0,84.3878,0,84.9071,0,85.4263,0,85.9455,0,86.4645,0,84.839,0,83.2074,0,81.5722,0,79.9363,0,78.8981,0,78.259,0,77.6212,0,76.8256,0,76.0299,0,75.2346,0,74.44,0,74.3264,0,74.6668,0,75.0074,0,73.9303,0,72.8531,0,71.784,0,70.9887,0,70.1933,0,69.398,0,68.6032
0,80.8767,0,80.6744,0,80.4722,0,80.2699,0,80.0677,0,79.8654,0,81.4312,0,82.5612,0,83.1833,0,83.7948,0,84.314,0,84.8333,0,85.3525,0,85.8717,0,86.3907,0,84.7651,0,83.1334,0,81.4984,0,80.1112,0,79.4704,0,78.8307,0,78.1923,0,77.3967,0,76.6008,0,75.805,0,75.0097,0,74.2151,0,73.9881,0,74.3284,0,73.2517,0,72.2553,0,71.4601,0,70.6646,0,69.869,0,69.0737,0,68.279
