First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,50.0448,0,50.0582,0,50.283,0,51.1616,0,52.0924,0,53.0248,0,53.9581,0,54.892,0,55.8258,0,56.7592,0,56.0126,0,55.2665,0,54.5211,0,53.7768,0,53.0337,0,52.2779,0,51.4892,0,50.7163,0,50.3166,0,49.9167,0,49.5168,0,49.1168,0,48.7168,0,48.3169,0,46.8156,0,45.3109,0,43.805,0,42.2999,0,40.7977,0,39.3004,0,38.5644
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,49.6565,0,49.6748,0,49.6926,0,50.4005,0,51.3327,0,52.263,0,53.1948,0,54.1274,0,55.0605,0,55.9935,0,55.2476,0,54.5025,0,53.7583,0,53.0155,0,52.2459,0,51.4569,0,50.6671,0,49.878,0,49.1163,0,48.7158,0,48.3154,0,47.915,0,47.5148,0,47.1148,0,45.6113,0,44.1062,0,42.6015,0,41.0992,0,39.6015,0,38.8881,0,38.6337
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,49.2677,0,49.291,0,49.3137,0,49.0296,0,50.3059,0,51.5036,0,52.4334,0,53.3645,0,54.2964,0,55.2287,0,54.4838,0,53.7399,0,52.9973,0,52.2138,0,51.4246,0,50.6346,0,49.8439,0,49.0535,0,48.2614,0,47.5122,0,47.1116,0,46.7113,0,46.3112,0,45.9113,0,44.4071,0,42.9029,0,41.4007,0,39.9026,0,39.2119,0,38.9574,0,38.7029
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.8786,0,48.9068,0,48.9343,0,47.6809,0,48.9329,0,50.211,0,51.4858,0,52.6035,0,53.534,0,54.4652,0,53.7215,0,52.97,0,52.1818,0,51.3923,0,50.6021,0,49.8112,0,49.0201,0,48.2286,0,47.4358,0,46.642,0,45.9067,0,45.5067,0,45.107,0,44.7077,0,43.204,0,41.702,0,40.2036,0,39.5356,0,39.2811,0,39.0266,0,38.7722
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4891,0,48.5223,0,48.5547,0,47.2996,0,47.554,0,48.8359,0,50.1159,0,51.3927,0,52.665,0,53.7032,0,52.9382,0,52.1497,0,51.36,0,50.5695,0,49.7785,0,48.9872,0,48.1959,0,47.4038,0,46.6106,0,45.8167,0,45.0225,0,44.3022,0,43.9033,0,43.505,0,42.0031,0,40.5046,0,39.8594,0,39.6049,0,39.3504,0,39.0959,0,38.8414
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,48.1374,0,48.1747,0,46.918,0,46.1708,0,47.455,0,48.7387,0,50.0205,0,51.2992,0,52.5735,0,52.1176,0,51.3277,0,50.537,0,49.7457,0,48.9542,0,48.1628,0,47.3718,0,46.5792,0,45.786,0,44.9924,0,44.1987,0,43.4053,0,42.7012,0,42.3042,0,40.8055,0,40.1832,0,39.9287,0,39.6742,0,39.4196,0,39.1651,0,38.9107
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,47.7523,0,47.7944,0,46.5363,0,45.2717,0,46.0699,0,47.3558,0,48.6412,0,49.9249,0,51.2055,0,50.7733,0,50.3421,0,49.713,0,48.9213,0,48.1297,0,47.3385,0,46.5479,0,45.7554,0,44.9625,0,44.1695,0,43.3767,0,42.5844,0,41.793,0,41.1063,0,40.5069,0,40.2524,0,39.9979,0,39.7434,0,39.4889,0,39.2344,0,38.9799
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,47.3669,0,47.4139,0,46.1545,0,44.8889,0,44.6822,0,45.9688,0,47.2563,0,48.5435,0,49.8289,0,49.3972,0,48.9665,0,48.537,0,48.0966,0,47.3052,0,46.5145,0,45.7248,0,44.9325,0,44.1402,0,43.3481,0,42.5566,0,41.7659,0,40.9939,0,40.2246,0,40.0124,0,39.7965,0,39.5807,0,39.3648,0,39.149,0,38.9332,0,38.7175
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,46.9814,0,47.0331,0,45.7725,0,44.5061,0,43.2935,0,44.5793,0,45.8674,0,47.1565,0,48.4454,0,48.0146,0,47.585,0,47.1568,0,46.7298,0,46.3043,0,45.6912,0,44.9027,0,44.111,0,43.3196,0,42.5383,0,41.769,0,40.9993,0,40.2295,0,39.4598,0,39.2491,0,39.0362,0,38.8202,0,38.6043,0,38.3885,0,38.1726,0,37.9569
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,46.5956,0,46.6522,0,45.3905,0,44.1233,0,42.852,0,43.1889,0,44.4761,0,45.7657,0,47.0565,0,46.6271,0,46.1992,0,45.7727,0,45.3476,0,44.9241,0,44.5022,0,44.0819,0,43.3138,0,42.5447,0,41.775,0,41.0048,0,40.2344,0,39.4642,0,38.6943,0,38.4834,0,38.2723,0,38.0589,0,37.843,0,37.6272,0,37.4114,0,37.1957
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,46.2097,0,46.2712,0,45.0084,0,43.7406,0,42.469,0,41.7993,0,43.084,0,44.3726,0,45.6638,0,45.2364,0,44.8105,0,44.3863,0,43.9637,0,43.5427,0,43.1235,0,42.5569,0,42.3824,0,41.7809,0,41.0102,0,40.2393,0,39.4685,0,38.6982,0,37.9285,0,37.7174,0,37.5061,0,37.2949,0,37.0811,0,36.8654,0,36.6498,0,36.4342
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,45.8237,0,45.89,0,44.6264,0,43.3581,0,42.0863,0,40.8124,0,41.6929,0,42.9789,0,44.269,0,43.844,0,43.4208,0,42.9993,0,42.5796,0,42.1616,0,41.6418,0,41.0232,0,40.8497,0,40.6765,0,40.2442,0,39.4729,0,38.702,0,37.9318,0,37.1626,0,36.9513,0,36.74,0,36.5287,0,36.3173,0,36.1034,0,35.888,0,35.6727
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,45.4376,0,45.5088,0,44.2444,0,42.9756,0,41.7039,0,40.4302,0,40.3043,0,41.5862,0,42.8736,0,42.4516,0,42.0315,0,41.6132,0,41.1969,0,40.7261,0,40.1056,0,39.4827,0,39.3105,0,39.1386,0,38.9671,0,38.7059,0,37.9352,0,37.1654,0,36.3968,0,36.1855,0,35.9743,0,35.7629,0,35.5516,0,35.3403,0,35.1264,0,34.9114
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,45.0514,0,45.1275,0,43.8624,0,42.5934,0,41.3217,0,40.0486,0,38.9198,0,40.1962,0,41.4794,0,41.0609,0,40.6443,0,40.2298,0,39.8104,0,39.1883,0,38.564,0,37.9378,0,37.7671,0,37.5967,0,37.4268,0,37.2572,0,37.0881,0,36.3991,0,35.6315,0,35.4203,0,35.2091,0,34.9978,0,34.7866,0,34.5754,0,34.3643,0,34.1505
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.6653,0,44.7462,0,43.4806,0,42.2114,0,40.9399,0,39.6673,0,38.3949,0,38.8104,0,40.0879,0,39.6734,0,39.2609,0,38.8506,0,38.2717,0,37.6464,0,37.0193,0,36.3906,0,36.2216,0,36.0531,0,35.885,0,35.7173,0,35.55,0,35.3831,0,34.8669,0,34.6558,0,34.4448,0,34.2337,0,34.0227,0,33.7931,0,33.4477,0,33.1019
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2792,0,44.3649,0,43.0989,0,41.8296,0,40.5584,0,39.2865,0,38.0152,0,37.4306,0,38.7009,0,38.2908,0,37.8828,0,37.3564,0,36.7304,0,36.1028,0,35.4737,0,34.8434,0,34.6765,0,34.51,0,34.3439,0,34.1783,0,34.0131,0,33.8484,0,34.2938,0,32.9724,0,32.6254,0,32.2782,0,31.9308,0,31.5831,0,31.2352,0,30.8872
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,43.9837,0,42.7173,0,41.4481,0,40.1773,0,38.9063,0,37.6361,0,36.3681,0,37.3199,0,36.9146,0,36.4428,0,35.8163,0,35.1885,0,34.5595,0,33.9295,0,33.2985,0,33.1338,0,32.9696,0,32.8058,0,32.6425,0,32.7553,0,33.3176,0,33.8795,0,31.8552,0,30.4025,0,30.0534,0,29.7041,0,29.3549,0,29.0055,0,28.6562
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,43.6026,0,42.336,0,41.0669,0,39.7967,0,38.5265,0,37.2576,0,35.9913,0,35.9464,0,35.5313,0,34.9048,0,34.2771,0,33.6484,0,33.0189,0,32.3888,0,31.758,0,31.5958,0,31.4341,0,31.2729,0,31.7778,0,32.3405,0,32.903,0,33.4651,0,31.4388,0,29.3955,0,27.8148,0,27.4648,0,27.1149,0,26.7652,0,26.4157
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,43.2216,0,41.9549,0,40.6861,0,39.4165,0,38.1474,0,36.8799,0,35.6153,0,34.5821,0,33.9961,0,33.3689,0,32.7409,0,32.1123,0,31.4832,0,30.8538,0,30.2243,0,30.0648,0,30.2376,0,30.8004,0,31.3632,0,31.9259,0,32.4884,0,33.0507,0,31.0226,0,28.9785,0,26.9235,0,25.2195,0,24.8701,0,24.5211,0,24.1724
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,42.8407,0,41.5741,0,40.3057,0,39.0368,0,37.7688,0,36.5028,0,35.2401,0,33.7185,0,33.3033,0,32.5358,0,31.7681,0,31.0003,0,30.2327,0,29.4656,0,28.6993,0,29.2613,0,29.8235,0,30.386,0,30.9487,0,31.5113,0,32.0739,0,32.6362,0,30.6065,0,28.5619,0,26.5075,0,24.4484,0,22.6273,0,22.28,0,21.9332
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,42.4601,0,41.1935,0,39.9256,0,38.6577,0,37.3909,0,36.1265,0,34.6482,0,33.002,0,32.9388,0,32.2766,0,31.5085,0,30.7405,0,29.9728,0,29.2057,0,28.4395,0,28.9216,0,29.4097,0,29.9719,0,30.5344,0,31.0969,0,31.6594,0,32.2218,0,30.1907,0,28.1458,0,26.0921,0,24.0348,0,21.9793,0,20.0488,0,19.705
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,42.0797,0,40.8133,0,39.5461,0,38.2791,0,37.0136,0,35.5788,0,33.9321,0,32.2844,0,32.2213,0,32.0172,0,31.2488,0,30.4806,0,29.7129,0,28.9458,0,28.1796,0,28.6618,0,29.1439,0,29.6261,0,30.1203,0,30.6826,0,31.245,0,31.8074,0,29.7752,0,27.7302,0,25.6774,0,23.6222,0,21.5698,0,19.5254,0,17.4942
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,41.6995,0,40.4335,0,39.167,0,37.9011,0,36.5099,0,34.8635,0,33.2146,0,31.5659,0,31.5029,0,31.44,0,30.989,0,30.2206,0,29.4528,0,28.6857,0,27.9197,0,28.4019,0,28.8841,0,29.3664,0,29.8486,0,30.3308,0,30.8308,0,31.3931,0,29.36,0,27.3151,0,25.2681,0,23.2303,0,21.1945,0,19.1658,0,17.1491
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,41.3197,0,40.0541,0,38.7884,0,37.4409,0,35.7957,0,34.1465,0,32.4959,0,30.8466,0,30.7838,0,30.7211,0,30.6584,0,29.9605,0,29.1927,0,28.4257,0,27.6598,0,28.1419,0,28.6242,0,29.1065,0,29.5888,0,30.0711,0,30.5533,0,30.7272,0,28.9911,0,26.9615,0,24.9244,0,22.885,0,20.8484,0,18.8197,0,16.8039
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,40.9401,0,39.6751,0,38.3713,0,36.7283,0,35.0796,0,33.428,0,31.7761,0,30.1268,0,30.0643,0,30.0017,0,29.9392,0,29.7003,0,28.9324,0,28.1656,0,27.3999,0,27.882,0,28.3642,0,28.8466,0,29.329,0,29.8114,0,29.908,0,29.6186,0,28.2113,0,26.6197,0,24.5802,0,22.5392,0,20.5019,0,18.4734,0,16.4586
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,40.5609,0,39.2966,0,37.6607,0,36.0134,0,34.3616,0,32.7081,0,31.0556,0,29.4068,0,29.3445,0,29.2821,0,29.2199,0,29.1576,0,28.6721,0,27.9054,0,27.14,0,27.622,0,28.1042,0,28.5866,0,29.069,0,29.0882,0,28.7981,0,28.5077,0,27.096,0,25.6767,0,24.2353,0,22.1929,0,20.1551,0,18.1269,0,16.1134
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,40.1821,0,38.5924,0,36.9474,0,35.2964,0,33.6421,0,31.9872,0,30.3345,0,28.6868,0,28.6246,0,28.5626,0,28.5005,0,28.4385,0,28.3765,0,27.6452,0,26.8801,0,27.362,0,27.8442,0,28.3265,0,28.2681,0,27.9775,0,27.6866,0,27.3955,0,25.9803,0,24.559,0,23.133,0,21.7043,0,19.808,0,17.7803,0,15.7681
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,40.0251,0,37.8867,0,36.2317,0,34.5775,0,32.9211,0,31.2654,0,29.6131,0,27.9669,0,27.905,0,27.8432,0,27.7814,0,27.7197,0,27.658,0,27.385,0,26.6202,0,27.102,0,27.5841,0,27.448,0,27.1571,0,26.8658,0,26.5743,0,26.2825,0,24.8651,0,23.4428,0,22.0173,0,20.5904,0,19.1639,0,17.4336,0,15.4229
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,39.9049,0,37.7659,0,35.6105,0,33.8569,0,32.199,0,30.543,0,28.8916,0,27.2475,0,27.1859,0,27.1243,0,27.0628,0,27.0013,0,26.9399,0,26.8785,0,26.3603,0,26.842,0,26.6283,0,26.3371,0,26.0456,0,25.7539,0,25.462,0,25.1699,0,23.7512,0,22.329,0,20.905,0,19.481,0,18.0587,0,16.6399,0,15.0778
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,39.7847,0,37.6452,0,35.4895,0,33.3238,0,31.476,0,29.8202,0,28.1702,0,26.5287,0,26.4674,0,26.4061,0,26.3449,0,26.2837,0,26.2226,0,26.1615,0,26.1005,0,25.8093,0,25.518,0,25.2264,0,24.9346,0,24.6426,0,24.3505,0,24.0583,0,22.6394,0,21.2185,0,19.797,0,18.377,0,16.9824,0,15.7287,0,14.4766
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,39.6645,0,37.5244,0,35.3686,0,33.203,0,31.0337,0,29.0972,0,27.4491,0,25.8107,0,25.7498,0,25.6888,0,25.6279,0,25.5671,0,25.6451,0,26.0891,0,26.5332,0,25.8414,0,25.1492,0,24.4569,0,23.8248,0,23.5328,0,23.2407,0,22.9486,0,21.5306,0,20.1119,0,18.8273,0,17.5723,0,16.3172,0,15.063,0,13.811
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,39.5443,0,37.4037,0,35.2477,0,33.0822,0,30.9135,0,28.7476,0,26.7287,0,25.0939,0,25.0333,0,24.9726,0,25.1895,0,25.6336,0,26.0777,0,26.5219,0,26.9661,0,26.2742,0,25.5819,0,24.8894,0,24.1968,0,23.5044,0,22.8124,0,21.9869,0,20.6727,0,19.4191,0,18.1634,0,16.907,0,15.651,0,14.3966,0,13.1451
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,39.424,0,37.283,0,35.1268,0,32.9615,0,30.7933,0,28.6283,0,26.4727,0,24.3784,0,24.734,0,25.1779,0,25.6221,0,26.0663,0,26.5106,0,26.9549,0,27.3991,0,26.7073,0,26.015,0,25.3222,0,24.6293,0,23.9365,0,23.2343,0,21.6806,0,20.1985,0,18.7555,0,17.498,0,16.2405,0,14.984,0,13.7298,0,12.479
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,39.3038,0,37.1623,0,35.006,0,32.8409,0,30.6732,0,28.5091,0,26.3547,0,24.2528,0,25.1663,0,25.6106,0,26.0549,0,26.4993,0,26.9437,0,27.388,0,27.8323,0,27.1406,0,26.4483,0,25.7554,0,25.0623,0,24.3691,0,22.9277,0,21.3743,0,19.8914,0,18.4026,0,16.9099,0,15.573,0,14.3164,0,13.0626,0,11.813
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,39.1836,0,37.0416,0,34.8851,0,32.7203,0,30.5532,0,28.3899,0,26.2368,0,24.1763,0,25.1233,0,26.0435,0,26.488,0,26.9325,0,27.3769,0,27.8213,0,28.2655,0,27.574,0,26.8818,0,26.1889,0,25.4956,0,24.1778,0,22.6211,0,21.0679,0,19.5843,0,18.0953,0,16.6028,0,15.1087,0,13.6482,0,12.3953,0,11.1472
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,39.0633,0,36.9209,0,34.7644,0,32.5997,0,30.4332,0,28.2709,0,26.123,0,24.0998,0,25.0468,0,25.9949,0,26.9213,0,27.3658,0,27.8103,0,28.2546,0,28.6987,0,28.0075,0,27.3154,0,26.6226,0,25.4296,0,23.8711,0,22.3143,0,20.7615,0,19.2774,0,17.7882,0,16.2959,0,14.8026,0,13.3102,0,11.8207,0,10.4818
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,38.9431,0,36.8002,0,34.6436,0,32.4792,0,30.3133,0,28.152,0,26.0463,0,24.0233,0,24.9702,0,25.9184,0,26.8672,0,27.7993,0,28.2437,0,28.6879,0,29.1318,0,28.441,0,27.7492,0,26.682,0,25.1232,0,23.5643,0,22.0075,0,20.4551,0,18.9705,0,17.4812,0,15.9893,0,14.4967,0,13.0055,0,11.6169,0,10.7275
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,38.8228,0,36.6796,0,34.5229,0,32.3588,0,30.1935,0,28.0331,0,25.9696,0,23.9467,0,24.8937,0,25.8418,0,26.7906,0,27.7396,0,28.6771,0,29.1211,0,29.5648,0,28.8745,0,27.9337,0,26.3762,0,24.8166,0,23.2573,0,21.7006,0,20.1487,0,18.6637,0,17.1745,0,15.683,0,14.2577,0,13.3643,0,12.4721,0,11.5814
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,38.7026,0,36.5589,0,34.4022,0,32.2384,0,30.0738,0,27.9258,0,25.8929,0,23.8702,0,24.8171,0,25.7652,0,26.7141,0,27.6632,0,28.6119,0,29.5543,0,29.9977,0,29.1836,0,27.6288,0,26.0701,0,24.5098,0,22.9502,0,21.3936,0,19.8423,0,18.357,0,16.9011,0,16.0076,0,15.1138,0,14.2204,0,13.3277,0,12.436
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,38.5823,0,36.4383,0,34.2816,0,32.1181,0,29.9541,0,27.8491,0,25.8162,0,23.7937,0,24.7405,0,25.6887,0,26.6376,0,27.5867,0,28.5356,0,29.4837,0,30.4304,0,28.8798,0,27.3235,0,25.7637,0,24.2027,0,22.643,0,21.0866,0,19.536,0,18.6461,0,17.7547,0,16.8622,0,15.9692,0,15.0761,0,14.1832,0,13.291
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2319,0,38.4621,0,36.3177,0,34.1609,0,31.9978,0,29.8345,0,27.7723,0,25.7395,0,23.7172,0,24.664,0,25.6121,0,26.561,0,27.5102,0,28.4592,0,29.4028,0,29.9357,0,29.0621,0,27.5067,0,25.9476,0,24.3871,0,22.8274,0,21.271,0,19.72,0,19.1727,0,18.6062,0,17.7153,0,16.8234,0,15.9309,0,15.0383,0,14.146
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.2121,0,38.3418,0,36.1971,0,34.0404,0,31.8776,0,29.7341,0,27.6956,0,25.6628,0,23.6407,0,24.5874,0,25.5355,0,26.4845,0,27.4337,0,28.3736,0,28.9074,0,29.4407,0,28.6807,0,27.6898,0,26.1314,0,24.5713,0,23.0119,0,21.4553,0,19.904,0,19.3567,0,18.8093,0,18.2617,0,17.676,0,16.7847,0,15.8927,0,15.0007
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,44.0905,0,38.2216,0,36.0766,0,33.9199,0,31.7575,0,29.6575,0,27.6189,0,25.586,0,23.5642,0,24.5108,0,25.4589,0,26.4079,0,27.3434,0,27.8778,0,28.4119,0,28.9455,0,28.1849,0,27.4228,0,26.3151,0,24.7555,0,23.1963,0,21.6397,0,20.088,0,19.5408,0,18.9933,0,18.4457,0,17.8981,0,17.3506,0,16.7459,0,15.8545
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,43.9688,0,38.1013,0,35.956,0,33.7994,0,31.6374,0,29.5809,0,27.5421,0,25.5093,0,23.4876,0,24.4342,0,25.3823,0,26.3129,0,26.8475,0,27.382,0,27.9162,0,28.4501,0,27.6889,0,26.9265,0,26.1631,0,24.9396,0,23.3806,0,21.824,0,20.272,0,19.7248,0,19.1773,0,18.6297,0,18.082,0,17.5344,0,16.987,0,16.339
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,43.8471,0,37.9811,0,35.8355,0,33.6789,0,31.5445,0,29.5043,0,27.4653,0,25.4326,0,23.4111,0,24.3577,0,25.2827,0,25.8173,0,26.3518,0,26.8863,0,27.4206,0,27.9546,0,27.1931,0,26.4304,0,25.6669,0,24.9028,0,23.5648,0,22.0082,0,20.456,0,19.9088,0,19.3614,0,18.8138,0,18.266,0,17.6954,0,16.9827,0,16.2705
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,43.7253,0,37.8609,0,35.715,0,33.5585,0,31.4682,0,29.4277,0,27.3885,0,25.3558,0,23.3346,0,24.2535,0,24.7877,0,25.322,0,25.8564,0,26.3907,0,26.925,0,27.4591,0,26.6973,0,25.9345,0,25.171,0,24.4072,0,23.6432,0,22.1925,0,20.64,0,20.0929,0,19.5455,0,18.9978,0,18.3399,0,17.627,0,16.9143,0,16.2021
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,43.6035,0,37.7406,0,35.5946,0,33.4382,0,31.3918,0,29.351,0,27.3117,0,25.2791,0,23.3436,0,23.7594,0,24.2931,0,24.8271,0,25.3612,0,25.8954,0,26.4296,0,26.9637,0,26.2017,0,25.4389,0,24.6756,0,23.9121,0,23.1486,0,22.3767,0,20.824,0,20.277,0,19.6975,0,18.9845,0,18.2715,0,17.5585,0,16.8459,0,16.1337
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,43.4817,0,37.6204,0,35.4741,0,33.3532,0,31.3155,0,29.2743,0,27.2349,0,25.459,0,24.3816,0,24.2416,0,24.1019,0,24.3326,0,24.8664,0,25.4004,0,25.9345,0,26.4685,0,25.7064,0,24.9437,0,24.1807,0,23.4176,0,22.6548,0,21.8924,0,21.008,0,20.3418,0,19.6291,0,18.9162,0,18.2031,0,17.4901,0,16.7774,0,16.0653
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,43.3598,0,37.5002,0,35.3537,0,33.2773,0,31.2391,0,29.1976,0,27.5873,0,26.5043,0,25.4236,0,25.2825,0,25.1417,0,25.001,0,24.8606,0,24.9058,0,25.4396,0,25.9735,0,25.2114,0,24.4489,0,23.6863,0,22.9136,0,22.0835,0,21.2533,0,20.4234,0,19.968,0,19.5125,0,18.8478,0,18.1346,0,17.4216,0,16.709,0,15.9969
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,43.2379,0,37.38,0,35.2333,0,33.2014,0,31.1627,0,29.7229,0,28.6371,0,27.5522,0,26.469,0,26.3269,0,26.185,0,26.0433,0,25.9018,0,25.7606,0,25.6196,0,25.4788,0,24.6501,0,23.8204,0,22.9899,0,22.159,0,21.328,0,20.4973,0,19.6672,0,19.2116,0,18.7558,0,18.3001,0,17.8445,0,17.3532,0,16.6405,0,15.9285
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,43.1159,0,37.2598,0,35.1567,0,33.1255,0,31.8596,0,30.7742,0,29.6881,0,28.6022,0,27.5171,0,27.374,0,27.2312,0,27.0885,0,26.9461,0,26.8038,0,26.6618,0,26.5609,0,24.0642,0,23.0663,0,22.2346,0,21.4029,0,20.5713,0,19.7404,0,18.9105,0,18.4546,0,17.9989,0,17.5432,0,17.0877,0,16.6324,0,16.1773,0,15.9889
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,42.9939,0,37.1396,0,35.0814,0,33.9917,0,32.9097,0,31.8254,0,30.7397,0,29.6534,0,28.5672,0,28.4233,0,28.2795,0,28.136,0,27.9927,0,27.8495,0,27.7256,0,27.6463,0,25.1465,0,22.6439,0,21.4778,0,20.6455,0,19.8138,0,18.9829,0,18.1534,0,17.6976,0,17.2419,0,16.7864,0,16.3312,0,15.8763,0,15.9612,0,16.5651
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,42.8718,0,37.133,0,36.1133,0,35.0375,0,33.9581,0,32.8757,0,31.7911,0,30.7052,0,29.6186,0,29.4739,0,29.3294,0,29.1851,0,29.0409,0,28.897,0,28.8138,0,28.7339,0,26.233,0,23.725,0,21.2197,0,19.8872,0,19.0555,0,18.2251,0,17.3962,0,16.9405,0,16.4851,0,16.03,0,15.5753,0,15.9334,0,16.5374,0,17.1416
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,42.7497,0,37.8094,0,37.1475,0,36.0803,0,35.0042,0,33.9244,0,32.8417,0,31.7569,0,30.6707,0,30.5253,0,30.3801,0,30.2351,0,30.0902,0,29.984,0,29.9035,0,29.8231,0,27.3228,0,24.8113,0,22.2982,0,19.7932,0,18.2969,0,17.4671,0,16.6392,0,16.1839,0,15.7289,0,15.302,0,15.9057,0,16.5097,0,17.1139,0,17.7182
0,69.6607,0,65.5568,0,61.3394,0,57.0508,0,52.7379,0,48.4493,0,42.6276,0,38.4881,0,37.8238,0,37.1194,0,36.0473,0,34.9708,0,33.8907,0,32.8077,0,31.7226,0,31.5766,0,31.4308,0,31.2852,0,31.1559,0,31.0749,0,30.994,0,30.9132,0,28.4153,0,25.902,0,23.383,0,20.8678,0,18.3663,0,16.7093,0,15.8827,0,15.4279,0,15.2742,0,15.8779,0,16.482,0,17.0863,0,17.6906,0,18.2949
