First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,237.0808,0,237.2533,0,237.8536,0,239.1085,0,240.1315,0,241.1603,0,242.1944,0,243.2331,0,244.2757,0,245.3215,0,244.599,0,243.8808,0,243.1672,0,242.4584,0,241.7545,0,241.5162,0,242.3542,0,242.3333,0,241.9226,0,241.5118,0,241.1008,0,240.6898,0,240.2786,0,239.8675,0,240.2359,0,240.6044,0,240.9728,0,241.3411,0,241.7093,0,242.0773,0,243.1993
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.9411,0,237.1138,0,237.286,0,237.4175,0,238.419,0,239.4374,0,240.462,0,241.4922,0,242.5275,0,243.5671,0,242.8523,0,242.1423,0,241.4374,0,240.7377,0,240.9624,0,241.8008,0,242.6389,0,242.6331,0,242.597,0,242.1863,0,241.7755,0,241.3645,0,240.9534,0,240.5422,0,240.9107,0,241.2792,0,241.6475,0,242.0157,0,242.3837,0,243.5292,0,245.1406
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.8015,0,236.9743,0,237.1468,0,237.3104,0,237.4234,0,237.7331,0,238.7466,0,239.7666,0,240.7928,0,241.8243,0,241.1185,0,240.4179,0,239.7228,0,240.4083,0,241.247,0,242.0855,0,242.9235,0,242.9178,0,242.912,0,242.8607,0,242.4501,0,242.0393,0,241.6283,0,241.2172,0,241.5856,0,241.9539,0,242.3221,0,242.69,0,243.8592,0,245.4713,0,247.0908
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.6618,0,236.8349,0,237.0075,0,237.2024,0,237.3164,0,237.4294,0,237.5425,0,238.0593,0,239.0746,0,240.0963,0,239.4005,0,239.0156,0,239.854,0,240.6928,0,241.5317,0,242.3703,0,243.2083,0,243.2025,0,243.1967,0,243.1909,0,243.1244,0,242.7139,0,242.3032,0,241.8922,0,242.2605,0,242.6286,0,242.9964,0,244.1891,0,245.8019,0,247.4216,0,249.0456
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5221,0,236.6954,0,236.8682,0,237.0631,0,237.2093,0,237.3223,0,237.4354,0,237.5484,0,237.6615,0,238.3859,0,238.4616,0,239.2997,0,240.1385,0,240.9775,0,241.8166,0,242.6552,0,243.493,0,243.4872,0,243.4814,0,243.4756,0,243.4698,0,243.3881,0,242.9777,0,242.5671,0,242.9351,0,243.3028,0,244.519,0,246.1324,0,247.7521,0,249.3757,0,251.0004
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,236.5558,0,236.7288,0,236.9238,0,237.1022,0,237.2152,0,237.3283,0,237.4414,0,237.5544,0,237.6675,0,238.7454,0,239.584,0,240.4231,0,241.2624,0,242.1015,0,242.94,0,243.7777,0,243.7719,0,243.7661,0,243.7603,0,243.7544,0,243.7486,0,243.6519,0,243.2416,0,243.6092,0,244.8489,0,246.4627,0,248.0824,0,249.7053,0,251.329,0,252.9507
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,236.4163,0,236.5895,0,236.7845,0,236.9795,0,237.1081,0,237.2212,0,237.3343,0,237.4473,0,237.5604,0,238.6554,0,239.7522,0,240.7078,0,241.5473,0,242.3865,0,243.225,0,244.0624,0,244.0566,0,244.0508,0,244.0449,0,244.0391,0,244.0333,0,244.0275,0,243.9156,0,245.1787,0,246.7928,0,248.4123,0,250.0346,0,251.657,0,253.277,0,254.8919
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,236.2768,0,236.4502,0,236.6452,0,236.8402,0,237.0011,0,237.1141,0,237.2272,0,237.3402,0,237.4533,0,238.5483,0,239.6451,0,240.7429,0,241.8323,0,242.6715,0,243.5099,0,244.3471,0,244.3413,0,244.3354,0,244.3296,0,244.3238,0,244.3179,0,243.8072,0,243.2182,0,244.7636,0,246.5377,0,248.3188,0,250.1032,0,251.8876,0,253.6686,0,255.4427
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,236.1372,0,236.3108,0,236.5059,0,236.7009,0,236.894,0,237.007,0,237.1201,0,237.2331,0,237.3462,0,238.4411,0,239.5379,0,240.6358,0,241.734,0,242.8317,0,243.7948,0,244.6318,0,244.6259,0,244.6201,0,244.362,0,243.7734,0,243.1841,0,242.5941,0,242.0036,0,243.4458,0,245.0143,0,246.7893,0,248.5706,0,250.3549,0,252.1387,0,253.9185
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.9977,0,236.1714,0,236.3665,0,236.5615,0,236.7565,0,236.8999,0,237.013,0,237.1261,0,237.2391,0,238.3339,0,239.4307,0,240.5287,0,241.6271,0,242.725,0,243.8217,0,244.9164,0,244.3284,0,243.7395,0,243.1499,0,242.5597,0,241.969,0,241.3778,0,240.7865,0,242.2316,0,243.6734,0,245.2652,0,247.0409,0,248.8224,0,250.6065,0,252.3895
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.8581,0,236.0321,0,236.2272,0,236.4222,0,236.6172,0,236.7928,0,236.9059,0,237.019,0,237.132,0,238.2267,0,239.3235,0,240.4216,0,241.5201,0,242.6182,0,243.7152,0,244.6291,0,243.3202,0,242.5253,0,241.9343,0,241.3429,0,240.7513,0,240.1596,0,239.5678,0,241.0146,0,242.4596,0,243.901,0,245.5161,0,247.2925,0,249.0742,0,250.8579
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.7186,0,235.8927,0,236.0878,0,236.2829,0,236.4779,0,236.6729,0,236.7988,0,236.9119,0,237.0249,0,238.1195,0,239.2163,0,240.3144,0,241.413,0,242.5114,0,243.4852,0,244.3417,0,243.0323,0,241.7185,0,240.7161,0,240.1241,0,239.5321,0,238.9403,0,238.3488,0,239.7958,0,241.2427,0,242.6876,0,244.1285,0,245.7671,0,247.544,0,249.3259
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.579,0,235.7533,0,235.9484,0,236.1435,0,236.3386,0,236.5336,0,236.6917,0,236.8048,0,236.9178,0,238.0123,0,239.1091,0,240.2072,0,241.306,0,242.3389,0,243.1975,0,244.0543,0,242.7443,0,241.4303,0,240.1135,0,238.9044,0,238.3126,0,237.7213,0,237.1304,0,238.5765,0,240.024,0,241.4709,0,242.9155,0,244.356,0,246.0182,0,247.7956
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.4395,0,235.6139,0,235.809,0,236.0042,0,236.1992,0,236.3943,0,236.5846,0,236.6977,0,236.8107,0,237.9051,0,239.0018,0,240.1,0,241.1909,0,242.0509,0,242.9097,0,243.7669,0,242.4564,0,241.1422,0,239.8255,0,238.5079,0,237.1906,0,236.5035,0,235.9139,0,237.3577,0,238.8044,0,240.2521,0,241.6991,0,243.1435,0,244.5834,0,246.2693
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.2999,0,235.4745,0,235.6697,0,235.8648,0,236.0599,0,236.2549,0,236.45,0,236.5906,0,236.7036,0,237.7979,0,238.8946,0,239.9928,0,240.9031,0,241.7631,0,242.622,0,243.4794,0,242.1686,0,240.8542,0,239.5378,0,238.2206,0,236.9041,0,235.5897,0,234.7002,0,236.1404,0,237.5851,0,239.0323,0,240.4804,0,241.9418,0,243.4896,0,245.0317
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1603,0,235.3351,0,235.5303,0,235.7254,0,235.9205,0,236.1156,0,236.3106,0,236.4835,0,236.5965,0,237.6907,0,238.7873,0,239.7548,0,240.6153,0,241.4753,0,242.3343,0,243.192,0,241.8808,0,240.5664,0,239.2502,0,237.9336,0,236.618,0,235.3047,0,233.9504,0,235.636,0,237.1836,0,238.7346,0,240.2868,0,241.838,0,243.3858,0,244.9281
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,235.1957,0,235.3909,0,235.586,0,235.7812,0,235.9763,0,236.1713,0,236.3663,0,236.4894,0,237.5835,0,238.6069,0,239.4674,0,240.3277,0,241.1877,0,242.0467,0,242.9046,0,241.5931,0,240.2787,0,238.9628,0,237.6469,0,236.3125,0,234.9474,0,233.5848,0,235.3728,0,237.0805,0,238.6311,0,240.1831,0,241.7342,0,243.2821,0,244.8246
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,235.0564,0,235.2515,0,235.4467,0,235.6418,0,235.8369,0,236.032,0,236.227,0,236.3824,0,237.4605,0,238.3201,0,239.1802,0,240.0403,0,240.9001,0,241.7592,0,242.6172,0,241.3054,0,239.9912,0,238.6757,0,237.3133,0,235.9467,0,234.5815,0,233.2192,0,235.0067,0,236.8,0,238.5277,0,240.0794,0,241.6304,0,243.1783,0,244.721
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.917,0,235.1122,0,235.3073,0,235.5024,0,235.6976,0,235.8926,0,236.0877,0,236.2753,0,237.1745,0,238.0336,0,238.8932,0,239.753,0,240.6127,0,241.4717,0,242.3298,0,241.0179,0,239.681,0,238.3151,0,236.9478,0,235.5807,0,234.2154,0,232.8535,0,234.6405,0,236.4339,0,238.2305,0,239.9758,0,241.5266,0,243.0746,0,244.6174
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.7776,0,234.9728,0,235.1679,0,235.3631,0,235.5582,0,235.7533,0,235.9484,0,236.2368,0,237.5548,0,238.3035,0,239.0522,0,239.8007,0,240.5488,0,241.2961,0,242.0425,0,240.6818,0,239.3171,0,237.9499,0,236.5819,0,235.2145,0,233.8492,0,232.4877,0,234.274,0,236.0675,0,237.8648,0,239.6623,0,241.4228,0,242.9708,0,244.5138
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.6383,0,234.8334,0,235.0286,0,235.2237,0,235.4188,0,235.614,0,235.8866,0,236.219,0,238.1094,0,239.0313,0,239.7811,0,240.5304,0,241.2789,0,242.0265,0,242.7729,0,240.8443,0,238.9526,0,237.5844,0,236.2157,0,234.848,0,233.4829,0,232.122,0,233.9075,0,235.7009,0,237.4987,0,239.2975,0,241.0937,0,242.8671,0,244.4103
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.4989,0,234.6941,0,234.8892,0,235.0844,0,235.2795,0,235.5364,0,235.8688,0,236.2011,0,238.0915,0,239.7614,0,240.5119,0,241.2617,0,242.0105,0,242.7582,0,243.5043,0,241.5758,0,239.64,0,237.7013,0,235.8492,0,234.4814,0,233.1166,0,231.7564,0,233.5408,0,235.3339,0,237.1322,0,238.9322,0,240.7302,0,242.5229,0,244.3067
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.3596,0,234.5547,0,234.7499,0,234.945,0,235.1861,0,235.5185,0,235.8509,0,236.1833,0,238.0736,0,239.974,0,241.2444,0,241.9945,0,242.7434,0,243.4907,0,244.2364,0,242.3086,0,240.3719,0,238.4306,0,236.4892,0,234.5522,0,232.7502,0,231.3908,0,233.1741,0,234.9668,0,236.7963,0,238.7087,0,240.6191,0,242.5233,0,244.4171
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.2203,0,234.4154,0,234.6105,0,234.8358,0,235.1683,0,235.5007,0,235.8331,0,236.1654,0,238.0557,0,239.9561,0,241.8626,0,242.7285,0,243.4771,0,244.2241,0,244.969,0,243.0426,0,241.1056,0,239.1623,0,237.2173,0,235.2749,0,233.3397,0,231.2776,0,233.0913,0,234.9958,0,236.9065,0,238.8193,0,240.7299,0,242.634,0,244.5276
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.081,0,234.2761,0,234.4855,0,234.818,0,235.1504,0,235.4828,0,235.8152,0,236.1476,0,238.0378,0,239.9382,0,241.8447,0,243.4635,0,244.2116,0,244.9578,0,245.7018,0,243.7774,0,241.8408,0,239.8961,0,237.9481,0,236.001,0,233.882,0,231.6062,0,233.3257,0,235.1053,0,237.0167,0,238.9299,0,240.8407,0,242.7448,0,244.6381
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,233.9417,0,234.1368,0,234.4677,0,234.8001,0,235.1325,0,235.465,0,235.7974,0,236.1297,0,238.0199,0,239.9203,0,241.8269,0,243.7354,0,244.9466,0,245.6919,0,246.4347,0,244.5129,0,242.5772,0,240.6319,0,238.6814,0,236.5127,0,234.2124,0,231.9348,0,233.6553,0,235.3856,0,237.127,0,239.0406,0,240.9516,0,242.8556,0,244.7485
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,233.8024,0,234.1174,0,234.4498,0,234.7823,0,235.1147,0,235.4471,0,235.7795,0,236.1119,0,238.002,0,239.9024,0,241.809,0,243.7176,0,245.624,0,246.4259,0,247.1672,0,245.2488,0,243.3147,0,241.3693,0,239.1589,0,236.8436,0,234.5427,0,232.2634,0,233.9849,0,235.7155,0,237.4521,0,239.1915,0,241.0625,0,242.9664,0,244.859
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.1953,0,234.1043,0,234.432,0,234.7644,0,235.0968,0,235.4293,0,235.7617,0,236.094,0,237.984,0,239.8845,0,241.7911,0,243.6998,0,245.6063,0,247.1597,0,247.8993,0,245.9848,0,244.053,0,241.8095,0,239.489,0,237.1743,0,234.8729,0,232.592,0,234.3144,0,236.0453,0,237.7815,0,239.52,0,241.2574,0,243.0772,0,244.9695
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,234.6775,0,234.5862,0,234.4949,0,234.7465,0,235.079,0,235.4114,0,235.7438,0,236.0761,0,237.9661,0,239.8665,0,241.7732,0,243.682,0,245.5886,0,247.4888,0,248.6307,0,246.7207,0,244.453,0,242.1372,0,239.8185,0,237.5046,0,235.2029,0,232.9207,0,234.6438,0,236.3748,0,238.1106,0,239.8479,0,241.5837,0,243.3147,0,245.0799
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,235.1606,0,235.0688,0,234.9772,0,234.8857,0,235.0611,0,235.3936,0,235.726,0,236.0583,0,237.9482,0,239.8486,0,241.7553,0,243.6641,0,245.5708,0,247.4712,0,249.3612,0,247.0784,0,244.7771,0,242.4643,0,240.1476,0,237.8346,0,235.5327,0,233.2493,0,234.973,0,236.704,0,238.4392,0,240.1754,0,241.8516,0,243.1658,0,244.4754
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,235.6443,0,235.5522,0,235.4602,0,235.3683,0,235.2765,0,235.3757,0,235.7081,0,236.0404,0,237.9303,0,239.8307,0,241.7374,0,243.6463,0,245.5412,0,247.3983,0,249.2452,0,247.0752,0,244.8891,0,242.6931,0,240.4762,0,238.1643,0,235.8624,0,233.5778,0,235.3021,0,237.033,0,238.429,0,239.7475,0,241.0649,0,242.3801,0,243.6915
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,236.1287,0,236.0362,0,235.9438,0,235.8516,0,235.7595,0,235.6674,0,235.6902,0,236.0226,0,237.9124,0,239.8128,0,241.6959,0,243.5614,0,245.4248,0,247.282,0,249.1292,0,246.9588,0,244.7725,0,242.5767,0,240.3778,0,238.1821,0,235.9962,0,233.826,0,235.015,0,236.3283,0,237.6443,0,238.9615,0,240.2787,0,241.5943,0,242.907
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,236.6136,0,236.5208,0,236.4281,0,236.3355,0,236.243,0,236.1506,0,236.0584,0,236.0047,0,237.8596,0,239.7169,0,241.5801,0,243.4452,0,245.3084,0,247.1657,0,249.0133,0,246.8424,0,244.656,0,242.4605,0,240.2621,0,238.0673,0,235.8827,0,233.7128,0,234.5875,0,235.5478,0,236.8613,0,238.1769,0,239.4932,0,240.8088,0,242.1223
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,237.099,0,237.0058,0,236.9128,0,236.8199,0,236.7271,0,236.6344,0,236.5418,0,236.1324,0,237.7454,0,239.6018,0,241.4643,0,243.329,0,245.1921,0,247.0494,0,248.8973,0,246.726,0,244.5396,0,242.3442,0,240.1465,0,237.9527,0,235.7691,0,233.5996,0,234.4743,0,235.3498,0,236.2258,0,237.3937,0,238.7087,0,240.0238,0,241.3377
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,237.5848,0,237.4913,0,237.398,0,237.3047,0,237.2116,0,237.1186,0,237.0256,0,236.2723,0,237.8689,0,239.4868,0,241.3486,0,243.2129,0,245.0757,0,246.9332,0,248.7813,0,246.6096,0,244.4231,0,242.2281,0,240.0309,0,237.8389,0,235.6556,0,233.4864,0,234.361,0,235.2366,0,236.1126,0,236.9888,0,237.9256,0,239.2397,0,240.5534
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,238.071,0,237.9772,0,237.8836,0,237.79,0,237.6965,0,237.6032,0,237.4764,0,236.4122,0,238.0091,0,239.6131,0,241.233,0,243.0968,0,244.9595,0,246.8169,0,248.6654,0,246.4933,0,244.3067,0,242.112,0,239.9169,0,237.7253,0,235.542,0,233.3732,0,234.2478,0,235.1233,0,235.9994,0,236.8757,0,237.7518,0,238.6272,0,239.7697
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,238.5574,0,238.4634,0,238.3694,0,238.2756,0,238.1818,0,238.0882,0,237.6166,0,236.552,0,238.1493,0,239.7534,0,241.362,0,242.9808,0,244.8432,0,246.7007,0,248.5494,0,246.3769,0,244.1904,0,241.9976,0,239.8035,0,237.6117,0,235.4284,0,233.2601,0,234.1345,0,235.01,0,235.8862,0,236.7626,0,237.6388,0,238.7389,0,240.9683
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,239.0441,0,238.9498,0,238.8555,0,238.7614,0,238.6674,0,238.5734,0,237.7567,0,236.6919,0,238.2895,0,239.8937,0,241.5021,0,243.1122,0,244.727,0,246.5845,0,248.4334,0,246.2606,0,244.0755,0,241.8847,0,239.6901,0,237.498,0,235.3149,0,233.1469,0,234.0213,0,234.8967,0,235.7729,0,236.7983,0,239.0246,0,241.2644,0,243.5109
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,239.5309,0,239.4363,0,239.3418,0,239.2474,0,239.1531,0,238.9651,0,237.8968,0,236.8318,0,238.4296,0,240.034,0,241.6422,0,243.2519,0,244.8605,0,246.4683,0,248.3175,0,246.1453,0,243.9635,0,241.7718,0,239.5766,0,237.3843,0,235.2012,0,233.0337,0,233.908,0,234.8573,0,237.0754,0,239.3128,0,241.563,0,243.819,0,246.074
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,240.0178,0,239.9229,0,239.8282,0,239.7335,0,239.639,0,239.1053,0,238.0369,0,236.9716,0,238.5698,0,240.1742,0,241.7823,0,243.3916,0,244.9996,0,246.6037,0,248.2015,0,246.0344,0,243.8514,0,241.6589,0,239.4631,0,237.2706,0,235.0876,0,232.9205,0,235.1252,0,237.355,0,239.6036,0,241.8641,0,244.1296,0,246.3931,0,248.6474
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.1433,0,240.5046,0,240.4096,0,240.3146,0,240.2197,0,240.1249,0,239.2455,0,238.177,0,237.1115,0,238.7099,0,240.3144,0,241.9223,0,243.5312,0,245.1386,0,246.7364,0,247.8451,0,245.683,0,243.4959,0,241.3002,0,239.1023,0,236.9087,0,234.7257,0,232.5596,0,236.2344,0,239.897,0,242.1679,0,244.4428,0,246.7146,0,248.9763,0,251.2208
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.2221,0,240.9914,0,240.8961,0,240.8009,0,240.7058,0,240.4566,0,239.3857,0,238.317,0,237.2514,0,238.8501,0,240.4545,0,242.0623,0,243.6708,0,245.2666,0,246.3792,0,247.4886,0,245.3255,0,243.1394,0,240.9407,0,238.7408,0,236.5463,0,234.3636,0,232.1987,0,235.8703,0,239.6164,0,243.4063,0,247.0386,0,249.3075,0,251.5581,0,253.7839
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,235.7057,0,241.4781,0,241.3826,0,241.2872,0,241.1918,0,240.5967,0,239.5258,0,238.4571,0,237.3913,0,238.9902,0,240.5946,0,242.2021,0,243.7938,0,244.909,0,246.022,0,247.1319,0,244.9669,0,242.7807,0,240.5804,0,238.3788,0,236.1836,0,234.0012,0,231.8377,0,235.5059,0,239.2515,0,243.0442,0,246.8514,0,250.6396,0,254.1282,0,256.3265
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,236.1898,0,241.9646,0,241.8688,0,241.7732,0,241.6777,0,240.7368,0,239.6659,0,238.5971,0,237.5311,0,239.1302,0,240.7347,0,242.3201,0,243.4364,0,244.5515,0,245.6648,0,246.7753,0,244.6084,0,242.4214,0,240.2206,0,238.0162,0,235.8204,0,233.6386,0,231.4767,0,235.1411,0,238.8859,0,242.6811,0,246.494,0,250.291,0,254.0394,0,257.8106
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,236.6745,0,242.4507,0,242.3548,0,242.259,0,241.9489,0,240.8768,0,239.806,0,238.7371,0,237.671,0,239.2703,0,240.8474,0,241.9633,0,243.0791,0,244.1942,0,245.3076,0,246.4186,0,244.25,0,242.0625,0,239.862,0,237.6552,0,235.457,0,233.2758,0,231.1156,0,234.776,0,238.5198,0,242.3172,0,246.1355,0,249.9665,0,253.9011,0,257.7413
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,237.1596,0,242.9366,0,242.8405,0,242.7445,0,242.0888,0,241.0168,0,239.946,0,238.8771,0,237.8108,0,239.3777,0,240.4916,0,241.6068,0,242.7222,0,243.8371,0,244.9506,0,246.0619,0,243.8919,0,241.7038,0,239.504,0,237.2989,0,235.0948,0,232.9129,0,230.7546,0,234.4106,0,238.1531,0,241.9523,0,245.9024,0,249.8962,0,253.831,0,257.672
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,237.6452,0,243.422,0,243.3257,0,243.2296,0,242.2285,0,241.1567,0,240.086,0,239.0171,0,237.997,0,239.0234,0,240.1363,0,241.2506,0,242.3655,0,243.4801,0,244.5936,0,245.7052,0,243.5339,0,241.3456,0,239.1466,0,236.9432,0,234.7421,0,232.5498,0,230.3937,0,234.045,0,237.824,0,241.8189,0,245.8326,0,249.8259,0,253.7608,0,257.6028
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,238.1311,0,243.9069,0,243.8105,0,243.4401,0,242.3682,0,241.2966,0,240.226,0,239.2955,0,238.7396,0,239.3692,0,239.9989,0,240.8949,0,242.0092,0,243.1234,0,244.2368,0,245.3486,0,243.1761,0,240.9877,0,238.7897,0,236.5884,0,234.3903,0,232.2019,0,230.0328,0,233.8217,0,237.7573,0,241.7503,0,245.7628,0,249.7556,0,253.6908,0,257.5335
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,238.6173,0,244.3912,0,244.2947,0,243.5794,0,242.5079,0,241.4365,0,240.597,0,240.0403,0,239.4838,0,240.1139,0,240.7442,0,241.3743,0,242.0042,0,242.767,0,243.8802,0,244.992,0,242.8186,0,240.6303,0,238.4334,0,236.3238,0,234.7236,0,233.1271,0,231.5367,0,234.6538,0,237.8338,0,241.6818,0,245.6931,0,249.6853,0,253.6207,0,257.4642
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,239.1037,0,244.875,0,244.7784,0,243.7187,0,242.6475,0,241.9001,0,241.3431,0,240.7861,0,240.2291,0,240.8597,0,241.4903,0,242.1205,0,242.7503,0,243.3795,0,244.008,0,244.6356,0,243.0554,0,241.4661,0,239.87,0,238.2697,0,236.6676,0,235.0661,0,233.4679,0,236.6125,0,239.8087,0,243.0374,0,246.2783,0,249.6151,0,253.5506,0,257.395
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,239.5902,0,245.358,0,244.928,0,243.8579,0,243.2035,0,242.6469,0,242.0899,0,241.5327,0,240.9754,0,241.6063,0,242.2369,0,242.867,0,243.4965,0,244.1252,0,244.753,0,244.8657,0,244.824,0,243.3985,0,241.8103,0,240.2147,0,238.6144,0,237.0117,0,235.4092,0,238.5743,0,241.779,0,245.0039,0,248.2285,0,251.4326,0,254.5967,0,257.231
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,240.0768,0,245.8403,0,245.0667,0,244.5059,0,243.9501,0,243.3938,0,242.837,0,242.2799,0,241.7225,0,242.3534,0,242.9838,0,243.6135,0,244.2425,0,244.8705,0,245.2602,0,245.0959,0,245.0541,0,245.0124,0,243.7415,0,242.1544,0,240.5595,0,238.9593,0,237.3561,0,240.5344,0,243.7402,0,246.9537,0,250.1548,0,253.3238,0,255.4784,0,256.6881
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,240.5634,0,246.3539,0,245.8058,0,245.2515,0,244.6964,0,244.1406,0,243.5842,0,243.0273,0,242.47,0,243.1007,0,243.7307,0,244.3599,0,244.9881,0,245.6152,0,245.4904,0,245.3261,0,245.2843,0,245.2425,0,245.2008,0,244.0844,0,242.4985,0,240.9044,0,239.3043,0,242.4883,0,245.6877,0,248.8826,0,252.0533,0,253.7189,0,254.9341,0,256.145
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,241.0499,0,247.0616,0,246.5493,0,245.9965,0,245.4422,0,244.8871,0,244.3312,0,243.7748,0,243.2177,0,243.848,0,244.4774,0,245.1059,0,245.7331,0,245.885,0,245.7206,0,245.5563,0,245.5145,0,245.4727,0,245.4309,0,245.3892,0,244.427,0,242.8426,0,241.2493,0,244.4316,0,247.6172,0,250.736,0,251.9559,0,253.1742,0,254.3898,0,255.6017
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,241.5362,0,247.7718,0,247.2572,0,246.7404,0,246.1872,0,245.633,0,245.0779,0,244.522,0,243.9654,0,244.5951,0,245.2237,0,245.8511,0,246.2797,0,246.1153,0,245.9509,0,245.7865,0,245.7447,0,245.7029,0,245.6611,0,245.6193,0,245.5776,0,244.7694,0,243.1865,0,246.3599,0,248.9734,0,250.1925,0,251.4117,0,252.6298,0,253.8457,0,255.0584
0,243.3347,0,241.974,0,240.6094,0,239.2425,0,237.8748,0,236.5078,0,242.0223,0,248.4845,0,247.9677,0,247.4528,0,246.9311,0,246.378,0,245.8238,0,245.2687,0,244.7128,0,245.3416,0,245.9692,0,246.5955,0,246.51,0,246.3455,0,246.1811,0,246.0167,0,245.9749,0,245.9331,0,245.8913,0,245.8495,0,245.8077,0,245.766,0,245.1116,0,247.2161,0,248.4322,0,249.65,0,250.8682,0,252.0859,0,253.3019,0,254.5151
