First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1904,0,338.2062,0,336.3483,0,336.6403,0,336.5232,0,336.4059,0,336.2882,0,336.1702,0,336.0518,0,335.9332,0,335.8303,0,335.7278,0,335.6256,0,335.5238,0,335.4222,0,335.3635,0,335.404,0,334.2474,0,333.4388,0,332.6298,0,331.8207,0,331.0119,0,330.2037,0,329.3963,0,328.2512,0,327.1053,0,325.9596,0,324.8151,0,323.6726,0,322.5331,0,322.8152
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.17,0,338.1859,0,336.2163,0,335.4125,0,335.2863,0,335.1674,0,335.0482,0,334.9288,0,334.809,0,334.6889,0,334.5882,0,334.4878,0,334.3877,0,334.2879,0,334.2721,0,334.3121,0,334.3521,0,333.1775,0,332.0246,0,331.2136,0,330.403,0,329.5932,0,328.7846,0,327.9775,0,326.8311,0,325.6851,0,324.5404,0,323.398,0,322.2588,0,322.584,0,323.7704
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1497,0,338.1656,0,336.196,0,335.4068,0,334.5939,0,333.9326,0,333.8121,0,333.6913,0,333.5702,0,333.4488,0,333.3502,0,333.252,0,333.1542,0,333.1798,0,333.2192,0,333.2586,0,333.2981,0,332.1199,0,330.9365,0,329.7913,0,328.9802,0,328.1705,0,327.3625,0,326.5566,0,325.4103,0,324.2656,0,323.1233,0,321.9844,0,322.3527,0,323.5392,0,324.7268
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1293,0,338.1452,0,336.1758,0,335.4006,0,334.5881,0,333.7747,0,332.9612,0,332.4589,0,332.3365,0,332.2139,0,332.1177,0,332.0486,0,332.0873,0,332.1261,0,332.1649,0,332.2037,0,332.2426,0,331.0617,0,329.8764,0,328.6878,0,327.5541,0,326.7455,0,325.9391,0,325.1354,0,323.9906,0,322.8486,0,321.7101,0,322.1214,0,323.3079,0,324.4957,0,325.6837
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.109,0,338.1249,0,336.1555,0,335.3803,0,334.5823,0,333.7689,0,332.9554,0,332.1421,0,331.3292,0,330.9855,0,330.9575,0,330.9955,0,331.0336,0,331.0717,0,331.1099,0,331.1481,0,331.1864,0,330.0035,0,328.8172,0,327.6285,0,326.4383,0,325.3199,0,324.5162,0,323.7156,0,322.5738,0,321.4358,0,321.89,0,323.0765,0,324.2644,0,325.4528,0,326.6406
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.1046,0,336.1353,0,335.36,0,334.5765,0,333.7632,0,332.9496,0,332.1363,0,331.3234,0,330.5114,0,329.9051,0,329.9425,0,329.98,0,330.0174,0,330.055,0,330.0925,0,330.1302,0,328.9462,0,327.7596,0,326.5716,0,325.383,0,324.1949,0,323.0954,0,322.299,0,321.1615,0,321.6587,0,322.845,0,324.0331,0,325.2217,0,326.41,0,327.5969
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.0842,0,336.115,0,335.3398,0,334.5637,0,333.7574,0,332.9438,0,332.1305,0,331.3176,0,330.5056,0,329.8534,0,329.2007,0,328.9271,0,328.964,0,329.0008,0,329.0377,0,329.0747,0,327.8904,0,326.7044,0,325.5178,0,324.3316,0,323.1468,0,321.9644,0,320.8872,0,321.4273,0,322.6135,0,323.8016,0,324.9906,0,326.1793,0,327.3669,0,328.5522
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.0639,0,336.0947,0,335.3195,0,334.5435,0,333.7516,0,332.938,0,332.1247,0,331.3118,0,330.4998,0,329.8476,0,329.1949,0,328.542,0,327.912,0,327.9481,0,327.9844,0,328.0206,0,326.8368,0,325.6522,0,324.4679,0,323.2849,0,322.1041,0,321.1386,0,320.2067,0,320.2464,0,321.5786,0,322.914,0,324.2513,0,325.5888,0,326.9252,0,328.259
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.0436,0,336.0745,0,335.2992,0,334.5232,0,333.7458,0,332.9322,0,332.1189,0,331.306,0,330.494,0,329.8418,0,329.1891,0,328.5362,0,327.8832,0,327.2303,0,326.9332,0,326.9687,0,325.7861,0,324.6037,0,323.5299,0,322.5967,0,321.6635,0,320.7306,0,319.7987,0,319.2207,0,319.393,0,320.7253,0,322.0618,0,323.401,0,324.7415,0,326.0817
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.0232,0,336.0542,0,335.2789,0,334.5029,0,333.7264,0,332.9264,0,332.1131,0,331.3002,0,330.4882,0,329.836,0,329.1833,0,328.5304,0,327.8774,0,327.2245,0,326.5719,0,325.9196,0,324.9885,0,324.0559,0,323.1226,0,322.1889,0,321.2553,0,320.3224,0,319.3907,0,318.8123,0,318.2333,0,318.5381,0,319.87,0,321.2069,0,322.5475,0,323.8903
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.0029,0,336.0339,0,335.2587,0,334.4826,0,333.7061,0,332.9207,0,332.1073,0,331.2944,0,330.4824,0,329.8302,0,329.1775,0,328.5246,0,327.8716,0,327.2187,0,326.5661,0,325.9818,0,324.6857,0,323.6488,0,322.7149,0,321.7807,0,320.847,0,319.9141,0,318.9826,0,318.404,0,317.8248,0,317.2451,0,317.6822,0,319.013,0,320.3498,0,321.6912
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.9825,0,336.0137,0,335.2384,0,334.4623,0,333.6858,0,332.9091,0,332.1015,0,331.2886,0,330.4766,0,329.8244,0,329.1717,0,328.5188,0,327.8658,0,327.2129,0,326.6066,0,326.0441,0,324.748,0,323.4488,0,322.3067,0,321.3723,0,320.4384,0,319.5056,0,318.5744,0,317.9956,0,317.4164,0,316.8367,0,316.2567,0,316.8256,0,318.1547,0,319.4907
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.9622,0,335.9934,0,335.2181,0,334.4421,0,333.6655,0,332.8888,0,332.0957,0,331.2828,0,330.4708,0,329.8186,0,329.1659,0,328.513,0,327.86,0,327.2318,0,326.6689,0,326.1063,0,324.8103,0,323.5111,0,322.2101,0,320.9636,0,320.0297,0,319.0971,0,318.1663,0,317.5874,0,317.0081,0,316.4284,0,315.8486,0,315.2687,0,315.9686,0,317.2955
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.9419,0,335.9732,0,335.1979,0,334.4218,0,333.6453,0,332.8686,0,332.0899,0,331.277,0,330.465,0,329.8128,0,329.1601,0,328.5072,0,327.8572,0,327.2941,0,326.7311,0,326.1685,0,324.8726,0,323.5734,0,322.2723,0,320.9707,0,319.6698,0,318.6886,0,317.7583,0,317.1793,0,316.6,0,316.0204,0,315.4408,0,314.8611,0,314.2816,0,315.1118
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.9215,0,335.9529,0,335.1776,0,334.4015,0,333.625,0,332.8483,0,332.0717,0,331.2713,0,330.4592,0,329.807,0,329.1544,0,328.5014,0,327.9195,0,327.3563,0,326.7934,0,326.2308,0,324.9349,0,323.6357,0,322.3346,0,321.0328,0,319.7317,0,318.4327,0,317.3504,0,316.7714,0,316.1921,0,315.6127,0,315.0333,0,314.466,0,313.9735,0,313.4811
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.9012,0,335.9326,0,335.1573,0,334.3813,0,333.6047,0,332.8281,0,332.0515,0,331.2655,0,330.4535,0,329.8012,0,329.1486,0,328.545,0,327.9817,0,327.4186,0,326.8556,0,326.293,0,324.9972,0,323.698,0,322.3969,0,321.095,0,319.7937,0,318.4945,0,317.2721,0,316.956,0,316.4636,0,315.971,0,315.4783,0,314.9857,0,314.493,0,314.0005
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.9124,0,335.137,0,334.361,0,333.5845,0,332.8078,0,332.0313,0,331.2552,0,330.4477,0,329.7954,0,329.1704,0,328.6072,0,328.044,0,327.4808,0,326.9179,0,326.3552,0,325.0595,0,323.7604,0,322.4591,0,321.1572,0,319.889,0,318.6771,0,317.4684,0,317.2781,0,316.9829,0,316.4906,0,315.998,0,315.5053,0,315.0127,0,314.52
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.8921,0,335.1168,0,334.3407,0,333.5642,0,332.7876,0,332.011,0,331.235,0,330.4419,0,329.7956,0,329.2326,0,328.6694,0,328.1062,0,327.5431,0,326.9801,0,326.4174,0,325.1218,0,323.8227,0,322.5214,0,321.2997,0,320.0857,0,318.8737,0,317.6647,0,317.4744,0,317.2841,0,317.0099,0,316.5175,0,316.025,0,315.5323,0,315.0397
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.8718,0,335.0965,0,334.3204,0,333.5439,0,332.7673,0,331.9908,0,331.2147,0,330.4361,0,329.8577,0,329.2947,0,328.7316,0,328.1684,0,327.6053,0,327.0423,0,326.4797,0,325.1841,0,323.9249,0,322.7108,0,321.4962,0,320.2824,0,319.0703,0,317.8611,0,317.6707,0,317.4804,0,317.2901,0,317.0369,0,316.5445,0,316.052,0,315.5593
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.8516,0,335.0762,0,334.3002,0,333.5237,0,332.7471,0,331.9706,0,331.1945,0,329.996,0,329.805,0,329.2612,0,328.7172,0,328.1732,0,327.6292,0,327.0854,0,326.5419,0,325.3326,0,324.1206,0,322.907,0,321.6927,0,320.479,0,319.2669,0,318.0574,0,317.8671,0,317.6767,0,317.4864,0,317.2961,0,317.0638,0,316.5715,0,316.079
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.8313,0,335.056,0,334.2799,0,333.5034,0,332.7268,0,331.9504,0,330.823,0,329.4251,0,329.5871,0,329.1491,0,328.605,0,328.0609,0,327.517,0,326.9732,0,326.4297,0,325.3799,0,324.3162,0,323.103,0,321.8891,0,320.6756,0,319.4634,0,318.2538,0,318.0634,0,317.8731,0,317.6827,0,317.4924,0,317.3021,0,317.0908,0,316.5985
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.8111,0,335.0357,0,334.2596,0,333.4831,0,332.7065,0,331.6507,0,330.2523,0,328.8536,0,329.016,0,329.0369,0,328.4928,0,327.9487,0,327.4047,0,326.8609,0,326.3175,0,325.2676,0,324.2158,0,323.1629,0,322.0854,0,320.8721,0,319.6599,0,318.4501,0,318.2598,0,318.0694,0,317.8791,0,317.6887,0,317.4984,0,317.3081,0,317.1178
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.7908,0,335.0154,0,334.2393,0,333.4629,0,332.4787,0,331.0804,0,329.6808,0,328.2816,0,328.4443,0,328.6068,0,328.3806,0,327.8365,0,327.2925,0,326.7487,0,326.2052,0,325.1553,0,324.1035,0,323.0506,0,321.9973,0,320.9443,0,319.8564,0,318.6464,0,318.4561,0,318.2658,0,318.0854,0,317.9308,0,317.7763,0,317.6217,0,317.4672
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.7705,0,334.9951,0,334.2191,0,333.3068,0,331.9091,0,330.5092,0,329.1087,0,327.7093,0,327.8722,0,328.035,0,328.1977,0,327.7242,0,327.1802,0,326.6364,0,326.093,0,325.0429,0,323.9911,0,322.9383,0,321.8851,0,320.8324,0,319.7807,0,318.9817,0,318.7439,0,318.5894,0,318.4349,0,318.2803,0,318.1258,0,317.9712,0,317.8166
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.7503,0,334.9749,0,334.1345,0,332.738,0,331.3384,0,329.9372,0,328.5361,0,327.1367,0,327.2999,0,327.463,0,327.6259,0,327.612,0,327.0679,0,326.5242,0,325.9808,0,324.9306,0,323.8788,0,322.826,0,321.773,0,320.7204,0,319.9831,0,319.5606,0,319.2237,0,318.9388,0,318.7843,0,318.6298,0,318.4753,0,318.3207,0,318.1661
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.73,0,334.9546,0,333.5669,0,332.1681,0,330.7667,0,329.3645,0,327.963,0,326.564,0,326.7274,0,326.8907,0,327.0538,0,327.2169,0,326.9557,0,326.4119,0,325.8686,0,324.8183,0,323.7665,0,322.7138,0,321.6609,0,320.9858,0,320.5627,0,320.1398,0,319.8027,0,319.4658,0,319.1338,0,318.9793,0,318.8248,0,318.6702,0,318.5157
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.7098,0,334.3952,0,332.9979,0,331.5969,0,330.1942,0,328.7912,0,327.3896,0,325.9913,0,326.1548,0,326.3183,0,326.4816,0,326.6449,0,326.808,0,326.2997,0,325.7564,0,324.706,0,323.6542,0,322.6015,0,321.9891,0,321.5656,0,321.1423,0,320.7192,0,320.3819,0,320.0448,0,319.7078,0,319.371,0,319.1742,0,319.0197,0,318.8652
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.7572,0,333.8334,0,332.4276,0,331.0248,0,329.6209,0,328.2174,0,326.8161,0,325.4186,0,325.5823,0,325.7459,0,325.9095,0,326.0729,0,326.2362,0,326.1874,0,325.6441,0,324.5937,0,323.5419,0,322.9925,0,322.5689,0,322.1453,0,321.7219,0,321.2986,0,320.9613,0,320.6241,0,320.287,0,319.9499,0,319.613,0,319.3692,0,319.2147
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.8158,0,333.8922,0,331.9581,0,330.4518,0,329.0469,0,327.6433,0,326.2425,0,324.8462,0,325.01,0,325.1737,0,325.3374,0,325.5009,0,325.6644,0,325.8278,0,325.5319,0,324.4815,0,323.9953,0,323.5718,0,323.1483,0,322.7248,0,322.3014,0,321.8781,0,321.5408,0,321.2035,0,320.8663,0,320.5291,0,320.192,0,319.855,0,319.5641
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.8745,0,333.951,0,332.0169,0,330.0766,0,328.4725,0,327.069,0,325.6689,0,324.2741,0,324.438,0,324.6018,0,324.7655,0,324.9292,0,325.0928,0,325.2563,0,325.4197,0,324.9969,0,324.5738,0,324.1506,0,323.7273,0,323.304,0,322.8807,0,322.4574,0,322.1201,0,321.7829,0,321.4456,0,321.1084,0,320.6203,0,319.1932,0,317.761
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.9332,0,334.0098,0,332.0758,0,330.1353,0,328.193,0,326.4945,0,325.0955,0,323.7025,0,323.8664,0,324.0302,0,324.194,0,324.3578,0,324.5508,0,324.8213,0,325.0917,0,324.9041,0,324.7164,0,324.5288,0,324.3058,0,323.8827,0,323.4596,0,323.0364,0,322.6993,0,322.3621,0,321.1432,0,319.7142,0,318.2796,0,316.8409,0,315.4001
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,335.9919,0,334.0687,0,332.1346,0,330.1941,0,328.2515,0,326.3113,0,324.5224,0,323.1313,0,323.2953,0,323.4592,0,323.6817,0,323.9522,0,324.2227,0,324.4932,0,324.7636,0,324.576,0,324.3883,0,324.2007,0,324.013,0,323.8254,0,323.6378,0,323.2432,0,321.6682,0,320.2376,0,318.8006,0,317.359,0,315.9145,0,314.4691,0,313.0246
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.0506,0,334.1275,0,332.1935,0,330.2528,0,328.3099,0,326.3694,0,324.4355,0,322.5609,0,322.8126,0,323.083,0,323.3535,0,323.624,0,323.8945,0,324.165,0,324.4355,0,324.2478,0,324.0601,0,323.8725,0,323.6849,0,323.4973,0,323.2949,0,321.7723,0,319.781,0,317.8797,0,316.4318,0,314.9823,0,313.5331,0,312.0858,0,310.6425
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.1093,0,334.1864,0,332.2523,0,330.3116,0,328.3685,0,326.4275,0,324.4931,0,323.4596,0,322.4846,0,322.7549,0,323.0253,0,323.2958,0,323.5663,0,323.8368,0,324.1073,0,323.9196,0,323.732,0,323.5443,0,323.3567,0,323.1692,0,321.8247,0,320.2957,0,318.2938,0,316.2737,0,314.2403,0,312.5923,0,311.1432,0,309.6992,0,308.262
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.168,0,334.2452,0,332.3112,0,330.3703,0,328.427,0,326.4856,0,324.5507,0,324.4846,0,323.4167,0,322.4269,0,322.6972,0,322.9676,0,323.2381,0,323.5086,0,323.7791,0,323.5914,0,323.4038,0,323.2162,0,323.0286,0,321.8771,0,320.3488,0,318.8153,0,316.8055,0,314.7812,0,312.7471,0,310.7085,0,308.7532,0,307.3174,0,305.8914
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.2267,0,334.3041,0,332.3701,0,330.4291,0,328.4855,0,326.5438,0,324.7028,0,325.5128,0,324.4416,0,323.3737,0,322.3692,0,322.6395,0,322.9099,0,323.1804,0,323.4509,0,323.2632,0,323.0756,0,322.8881,0,321.9295,0,320.4018,0,318.869,0,317.3332,0,315.3181,0,313.2922,0,311.2604,0,309.2277,0,307.1994,0,305.1804,0,303.5386
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.2854,0,334.3629,0,332.429,0,330.4879,0,328.5441,0,326.602,0,325.7318,0,326.5437,0,325.4698,0,324.3986,0,323.3308,0,322.3115,0,322.5818,0,322.8522,0,323.1227,0,322.9351,0,322.7475,0,321.9818,0,320.4548,0,318.9226,0,317.3873,0,315.8512,0,313.8336,0,311.8089,0,309.7819,0,307.7579,0,305.7418,0,303.9044,0,302.9044
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.3441,0,334.4218,0,332.4879,0,330.5467,0,328.6027,0,326.6602,0,326.7634,0,327.5767,0,326.5008,0,325.4269,0,324.3556,0,323.2878,0,322.2538,0,322.5241,0,322.7945,0,322.607,0,322.034,0,320.5078,0,318.9762,0,317.4415,0,315.9058,0,314.3714,0,312.354,0,310.3331,0,308.3137,0,306.4124,0,305.4083,0,304.4057,0,303.405
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.4028,0,334.4807,0,332.5468,0,330.6055,0,328.6612,0,326.9831,0,327.7968,0,328.611,0,327.5338,0,326.4578,0,325.3839,0,324.3127,0,323.2449,0,322.1961,0,322.4664,0,322.0862,0,320.5607,0,319.0297,0,317.4955,0,315.9604,0,314.4263,0,312.8957,0,310.8812,0,308.9229,0,307.9185,0,306.914,0,305.9099,0,304.907,0,303.9057
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.4615,0,334.5396,0,332.6057,0,330.6644,0,328.7198,0,328.017,0,328.8314,0,329.6459,0,328.5682,0,327.4909,0,326.4149,0,325.3409,0,324.2697,0,323.2019,0,322.1384,0,320.6135,0,319.0832,0,317.5496,0,316.0149,0,314.4813,0,312.9509,0,311.4261,0,310.4252,0,309.4227,0,308.4191,0,307.4151,0,306.4113,0,305.4082,0,304.4065
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.8987,0,336.5202,0,334.5984,0,332.6647,0,330.7232,0,328.7785,0,329.052,0,329.8666,0,330.6809,0,329.6032,0,328.5253,0,327.448,0,326.3719,0,325.2979,0,324.2207,0,322.6229,0,320.1537,0,318.6206,0,317.0848,0,315.5486,0,314.0141,0,312.4837,0,310.9593,0,310.4545,0,309.9218,0,308.9192,0,307.9158,0,306.9123,0,305.9093,0,304.9073
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.9083,0,336.5789,0,334.6573,0,332.7236,0,330.7821,0,329.2726,0,330.0873,0,330.9016,0,331.7152,0,330.6383,0,329.5605,0,328.4825,0,327.4051,0,326.317,0,324.7074,0,323.1077,0,320.4794,0,318.1567,0,316.619,0,315.0815,0,313.5464,0,312.016,0,310.4924,0,309.9874,0,309.4821,0,308.9767,0,308.416,0,307.413,0,306.4101,0,305.4081
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,337.9672,0,336.6376,0,334.7162,0,332.7826,0,330.8409,0,330.3081,0,331.1224,0,331.9358,0,332.7481,0,331.6728,0,330.5958,0,329.5178,0,328.4216,0,326.8046,0,325.1941,0,323.5926,0,320.9654,0,318.3211,0,316.1522,0,314.6137,0,313.0782,0,311.548,0,310.0253,0,309.5202,0,309.0149,0,308.5095,0,308.0041,0,307.4987,0,306.9107,0,305.9086
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.0262,0,336.6963,0,334.7751,0,332.8415,0,330.8998,0,331.3431,0,332.1564,0,332.9685,0,333.779,0,332.7059,0,331.6304,0,330.529,0,328.9089,0,327.2919,0,325.6807,0,324.0777,0,321.4519,0,318.8069,0,316.154,0,314.1451,0,312.6095,0,311.0798,0,309.5582,0,309.053,0,308.5477,0,308.0423,0,307.5371,0,307.032,0,306.5271,0,306.385
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.0851,0,336.755,0,334.834,0,332.9005,0,331.5639,0,332.3771,0,333.1889,0,333.9991,0,334.8073,0,333.7371,0,332.6335,0,331.0146,0,329.3955,0,327.7788,0,326.1671,0,324.5629,0,321.9388,0,319.2935,0,316.6383,0,313.9843,0,312.1403,0,310.6113,0,309.0911,0,308.5858,0,308.0806,0,307.5754,0,307.0703,0,306.6479,0,306.7366,0,306.8253
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.144,0,336.8137,0,334.8929,0,332.9594,0,332.5977,0,333.4092,0,334.219,0,335.0268,0,335.8322,0,334.7294,0,333.1161,0,331.4992,0,329.8814,0,328.2652,0,326.6533,0,325.0481,0,322.4261,0,319.7809,0,317.1236,0,314.4656,0,311.8182,0,310.1427,0,308.624,0,308.1188,0,307.6137,0,307.1087,0,306.9996,0,307.0883,0,307.1771,0,307.2658
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.2029,0,336.8723,0,334.9518,0,333.0184,0,333.6295,0,334.4389,0,335.2462,0,336.0511,0,336.7872,0,335.2077,0,333.5974,0,331.9828,0,330.3665,0,328.7511,0,327.1392,0,325.5332,0,322.9137,0,320.269,0,317.6101,0,314.9483,0,312.2952,0,309.674,0,308.1571,0,307.652,0,307.2625,0,307.3512,0,307.44,0,307.5288,0,307.6176,0,307.7064
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.2619,0,336.931,0,335.0107,0,333.8497,0,334.6588,0,335.4656,0,336.2698,0,336.8749,0,336.9489,0,335.4839,0,334.0146,0,332.4654,0,330.8509,0,329.2364,0,327.6247,0,326.0181,0,323.4016,0,320.7577,0,318.0976,0,315.4324,0,312.7738,0,310.1331,0,307.6903,0,307.6141,0,307.7029,0,307.7917,0,307.8805,0,307.9693,0,308.0581,0,308.1469
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.3208,0,336.9897,0,335.0696,0,334.8785,0,335.6848,0,336.4885,0,336.9626,0,337.0366,0,337.1106,0,335.6457,0,334.1764,0,332.7044,0,331.2317,0,329.7211,0,328.1098,0,326.5029,0,323.8896,0,321.247,0,318.586,0,315.9385,0,313.4143,0,310.9073,0,308.4268,0,308.3048,0,308.1828,0,308.2321,0,308.321,0,308.4098,0,308.4986,0,308.5874
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.3797,0,337.0484,0,335.1285,0,335.9039,0,336.7069,0,337.0502,0,337.1242,0,337.1982,0,337.2722,0,335.8076,0,334.3383,0,332.866,0,331.3929,0,329.9208,0,328.4516,0,326.9874,0,324.5074,0,322.0023,0,319.4813,0,316.954,0,314.4304,0,311.9201,0,309.4325,0,309.31,0,309.1876,0,309.0653,0,308.943,0,308.8502,0,308.939,0,309.0278
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.4386,0,337.1071,0,336.1229,0,336.9253,0,337.1379,0,337.2119,0,337.2859,0,337.3599,0,337.4339,0,335.9695,0,334.5002,0,333.0278,0,331.5542,0,330.0815,0,328.6115,0,328.2489,0,325.5153,0,322.9984,0,320.4874,0,317.9663,0,315.4448,0,312.9327,0,310.4396,0,310.3167,0,310.1939,0,310.0712,0,309.9485,0,309.8259,0,309.7034,0,309.5459
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.4975,0,337.1658,0,337.1435,0,337.2255,0,337.2995,0,337.3736,0,337.4476,0,337.5216,0,337.5956,0,336.1315,0,334.6622,0,333.1896,0,331.7156,0,330.2423,0,329.2823,0,329.5154,0,326.7768,0,324.0365,0,321.4881,0,318.9746,0,316.4569,0,313.9446,0,311.4475,0,311.3243,0,311.2011,0,311.0781,0,310.9551,0,310.8321,0,310.6382,0,310.3759
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.5564,0,337.2714,0,337.3132,0,337.3872,0,337.4612,0,337.5352,0,337.6093,0,337.6833,0,337.7573,0,336.2935,0,334.8242,0,333.3515,0,331.8772,0,330.4033,0,330.5517,0,330.7856,0,328.0447,0,325.2963,0,322.553,0,319.9784,0,317.466,0,314.9552,0,312.4555,0,312.3321,0,312.2087,0,312.0854,0,311.9621,0,311.7318,0,311.4692,0,311.2067
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.6153,0,337.6589,0,337.4777,0,337.5489,0,337.6229,0,337.6969,0,337.7709,0,337.845,0,337.919,0,336.4555,0,334.9863,0,333.5134,0,332.0388,0,331.5894,0,331.8238,0,332.0584,0,329.3178,0,326.5639,0,323.8093,0,321.0667,0,318.4715,0,315.9637,0,313.4631,0,313.3395,0,313.216,0,313.0888,0,312.8261,0,312.5633,0,312.3006,0,312.0379
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.6741,0,338.0468,0,337.8653,0,337.7106,0,337.7846,0,337.8586,0,337.9326,0,338.0067,0,338.0807,0,336.6175,0,335.1484,0,333.6755,0,332.628,0,332.8627,0,333.0975,0,333.3324,0,330.5949,0,327.8382,0,325.0749,0,322.3178,0,319.5796,0,316.9696,0,314.4696,0,314.346,0,314.1828,0,313.9201,0,313.6575,0,313.3948,0,313.1321,0,312.8694
0,351.1647,0,348.9729,0,346.7647,0,344.5465,0,342.325,0,340.1069,0,338.733,0,338.4351,0,338.2533,0,338.0717,0,337.9463,0,338.0203,0,338.0943,0,338.1684,0,338.2424,0,336.7795,0,335.3106,0,333.8376,0,333.9015,0,334.1364,0,334.3713,0,334.6064,0,331.8747,0,329.118,0,326.3487,0,323.5797,0,320.8239,0,318.0938,0,315.4745,0,315.2756,0,315.0132,0,314.7508,0,314.4883,0,314.2258,0,313.9632,0,313.7006
