First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,13.7274,0,10.6605,0,7.8122,0,6.6686,0,5.6753,0,4.6812,0,3.6867,0,2.6925,0,1.6993,0,0.70753,0,359.4019,0,358.0929,0,356.7818,0,355.4699,0,354.1588,0,353.0741,0,352.5145,0,351.3453,0,351.4987,0,351.6522,0,351.8056,0,351.9591,0,352.1126,0,352.2661,0,352.0475,0,351.8289,0,351.6103,0,351.3917,0,351.1732,0,350.9546,0,349.8376
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,13.8841,0,10.8175,0,7.7611,0,6.6971,0,5.7018,0,4.7077,0,3.7132,0,2.7191,0,1.7258,0,0.73405,0,359.4285,0,358.1195,0,356.8083,0,355.4964,0,354.6352,0,354.0743,0,353.5137,0,352.2903,0,351.1729,0,351.3263,0,351.4797,0,351.6332,0,351.7867,0,351.9402,0,351.7216,0,351.503,0,351.2844,0,351.0658,0,350.8473,0,349.7028,0,348.0057
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.0407,0,10.9745,0,7.9175,0,7.0637,0,5.8786,0,4.7342,0,3.7398,0,2.7456,0,1.7524,0,0.76057,0,359.455,0,358.146,0,356.8349,0,356.1986,0,355.6373,0,355.076,0,354.5148,0,353.2894,0,352.0661,0,351.0004,0,351.1539,0,351.3073,0,351.4608,0,351.6142,0,351.3956,0,351.1771,0,350.9585,0,350.74,0,349.568,0,347.8706,0,346.1663
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.1972,0,11.1314,0,8.074,0,7.4241,0,6.2456,0,5.0594,0,3.8723,0,2.7722,0,1.7789,0,0.78709,0,359.4816,0,358.3226,0,357.7621,0,357.2011,0,356.64,0,356.0786,0,355.5171,0,354.2904,0,353.065,0,351.8419,0,350.828,0,350.9814,0,351.1349,0,351.2883,0,351.0697,0,350.8512,0,350.6327,0,349.4332,0,347.7355,0,346.0311,0,344.323
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3537,0,11.2884,0,8.2305,0,7.5805,0,6.6125,0,5.4268,0,4.24,0,3.053,0,1.8669,0,0.81361,0,359.8822,0,359.3232,0,358.7636,0,358.2033,0,357.6425,0,357.0814,0,356.52,0,355.2928,0,354.0659,0,352.8405,0,351.6177,0,350.6556,0,350.809,0,350.9624,0,350.7439,0,350.5254,0,349.2984,0,347.6004,0,345.8959,0,344.188,0,342.4797
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,11.4453,0,8.3871,0,7.737,0,6.979,0,5.794,0,4.6075,0,3.4206,0,2.2343,0,1.0495,0,0.87981,0,0.32219,0,359.7637,0,359.2044,0,358.6445,0,358.0839,0,357.523,0,356.296,0,355.0684,0,353.8414,0,352.6161,0,351.3935,0,350.4831,0,350.6365,0,350.418,0,349.1635,0,347.4653,0,345.7608,0,344.0531,0,342.3452,0,340.6402
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,11.6022,0,8.5436,0,7.8935,0,7.2435,0,6.161,0,4.975,0,3.7882,0,2.6016,0,1.4164,0,1.2743,0,1.1322,0,0.76185,0,0.20389,0,359.6451,0,359.0855,0,358.5253,0,357.2993,0,356.0718,0,354.8439,0,353.6168,0,352.3916,0,351.1693,0,350.3107,0,349.0287,0,347.3302,0,345.6257,0,343.9182,0,342.2108,0,340.5065,0,338.8083
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,11.759,0,8.7002,0,8.05,0,7.4,0,6.5278,0,5.3423,0,4.1557,0,2.9691,0,1.7834,0,1.6413,0,1.4991,0,1.357,0,1.2011,0,0.64377,0,0.085484,0,359.5264,0,358.3021,0,357.0754,0,355.8475,0,354.6193,0,353.3921,0,351.6463,0,349.8269,0,347.4918,0,345.762,0,344.0296,0,342.298,0,340.5702,0,338.8495,0,337.1387
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,11.9159,0,8.8568,0,8.2066,0,7.5564,0,6.8944,0,5.7095,0,4.5232,0,3.3366,0,2.1506,0,2.0084,0,1.8661,0,1.724,0,1.5818,0,1.4397,0,1.0833,0,0.5256,0,359.3038,0,358.0787,0,356.5908,0,354.7596,0,352.9289,0,351.1023,0,349.2836,0,346.644,0,344.3364,0,342.5953,0,340.8575,0,339.1263,0,337.4047,0,335.6957
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,12.0727,0,9.0134,0,8.3631,0,7.7129,0,7.0629,0,6.0765,0,4.8906,0,3.7041,0,2.5179,0,2.3756,0,2.2333,0,2.0911,0,1.9488,0,1.8067,0,1.6645,0,1.5224,0,359.7067,0,357.8814,0,356.0501,0,354.2166,0,352.3846,0,350.5578,0,348.74,0,346.0958,0,343.4108,0,341.148,0,339.4063,0,337.6738,0,335.9537,0,334.2487
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,12.2294,0,9.17,0,8.5197,0,7.8694,0,7.2194,0,6.4432,0,5.2579,0,4.0716,0,2.8853,0,2.7429,0,2.6006,0,2.4582,0,2.316,0,2.1737,0,2.0315,0,1.1545,0,359.2086,0,357.3424,0,355.5079,0,353.6724,0,351.8394,0,350.0129,0,348.1963,0,345.5478,0,342.8609,0,340.1468,0,337.9462,0,336.2147,0,334.4982,0,332.7995
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,12.3861,0,9.3266,0,8.6763,0,8.026,0,7.3758,0,6.726,0,5.625,0,4.439,0,3.2526,0,3.1102,0,2.9679,0,2.8255,0,2.6832,0,2.5409,0,1.8978,0,0.78643,0,358.8389,0,356.8771,0,354.9644,0,353.1271,0,351.2936,0,349.4675,0,347.6526,0,345.0003,0,342.312,0,339.5989,0,336.8731,0,334.7508,0,333.0402,0,331.3499
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,12.5428,0,9.4832,0,8.8329,0,8.1826,0,7.5323,0,6.8823,0,5.9919,0,4.8063,0,3.62,0,3.4776,0,3.3352,0,3.1928,0,3.0505,0,2.6416,0,1.5298,0,0.41828,0,358.4692,0,356.5068,0,354.5356,0,352.581,0,350.7471,0,348.9219,0,347.1089,0,344.4533,0,341.7641,0,339.0526,0,336.3308,0,333.6109,0,331.5815,0,329.9018
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,12.6995,0,9.6398,0,8.9896,0,8.3392,0,7.6888,0,7.0387,0,6.3586,0,5.1735,0,3.9874,0,3.845,0,3.7026,0,3.5602,0,3.3855,0,2.2736,0,1.1616,0,0.050079,0,358.0997,0,356.1368,0,354.166,0,352.1918,0,350.219,0,348.3761,0,346.5654,0,343.907,0,341.2174,0,338.5079,0,335.7906,0,333.0776,0,330.381,0,328.457
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,12.856,0,9.7965,0,9.1462,0,8.4958,0,7.8454,0,7.1952,0,6.5453,0,5.5405,0,4.3548,0,4.2123,0,4.0699,0,3.9275,0,3.0178,0,1.9055,0,0.79322,0,359.6818,0,357.7303,0,355.7671,0,353.7968,0,351.8241,0,349.8536,0,347.89,0,346.0221,0,343.3615,0,340.6719,0,337.965,0,335.2526,0,332.602,0,330.3057,0,328.0273
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0126,0,9.9531,0,9.3028,0,8.6524,0,8.002,0,7.3517,0,6.7017,0,5.9074,0,4.722,0,4.5796,0,4.4372,0,3.7619,0,2.6498,0,1.5371,0,0.42479,0,359.3136,0,357.361,0,355.3977,0,353.4281,0,351.457,0,349.489,0,347.5287,0,346.471,0,345.5387,0,343.2665,0,340.9707,0,338.6585,0,336.3372,0,334.0145,0,331.698
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,10.1097,0,9.4595,0,8.8091,0,8.1586,0,7.5082,0,6.8581,0,6.2084,0,5.0891,0,4.9467,0,4.5058,0,3.3942,0,2.2816,0,1.1686,0,0.056307,0,358.9454,0,356.992,0,355.0286,0,353.06,0,351.0906,0,349.5319,0,348.6399,0,347.7497,0,347.7595,0,346.9868,0,344.7205,0,342.4261,0,340.1104,0,337.781,0,335.4453
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,10.2663,0,9.6161,0,8.9657,0,8.3152,0,7.6647,0,7.0145,0,6.3647,0,5.4561,0,5.2493,0,4.1386,0,3.0263,0,1.9131,0,0.80002,0,359.6878,0,358.5773,0,356.6231,0,354.66,0,352.6924,0,351.7117,0,350.8174,0,349.9239,0,349.0317,0,349.041,0,349.0504,0,348.4367,0,346.1794,0,343.8893,0,341.5733,0,339.2386
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,10.4229,0,9.7728,0,9.1224,0,8.4718,0,7.8213,0,7.171,0,6.521,0,5.823,0,4.8826,0,3.771,0,2.658,0,1.5445,0,0.43132,0,359.3193,0,358.2092,0,356.2545,0,354.7847,0,353.8914,0,352.9974,0,352.1031,0,351.2091,0,350.3157,0,350.3246,0,350.3334,0,350.3422,0,349.8867,0,347.6412,0,345.3586,0,343.0453
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,10.5795,0,9.9295,0,9.2791,0,8.6285,0,7.9779,0,7.3275,0,6.6774,0,6.1993,0,5.2442,0,4.0116,0,2.777,0,1.5415,0,0.30625,0,359.0725,0,357.8413,0,356.954,0,356.0645,0,355.1734,0,354.281,0,353.3877,0,352.4941,0,351.6004,0,351.6088,0,351.6171,0,351.6255,0,351.6338,0,351.3348,0,349.1041,0,346.832
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,10.7361,0,10.0861,0,9.4358,0,8.7852,0,8.1346,0,7.484,0,6.9764,0,6.5787,0,5.8988,0,4.7505,0,3.517,0,2.282,0,1.0465,0,359.8118,0,358.5791,0,357.9694,0,357.3393,0,356.4512,0,355.5613,0,354.6699,0,353.7775,0,352.8845,0,352.8924,0,352.9003,0,352.9081,0,352.916,0,352.9238,0,352.7793,0,350.5662
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,10.8926,0,10.2428,0,9.5925,0,8.9419,0,8.2912,0,7.7542,0,7.3561,0,6.9582,0,6.2781,0,5.4883,0,4.2564,0,3.0222,0,1.787,0,0.55179,0,359.3178,0,358.7076,0,358.0976,0,357.488,0,356.8371,0,355.9485,0,355.0582,0,354.1668,0,354.1741,0,354.1815,0,354.1889,0,354.1962,0,354.2036,0,354.211,0,354.2183
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,11.0492,0,10.3994,0,9.7491,0,9.0986,0,8.5324,0,8.1341,0,7.736,0,7.338,0,6.6576,0,5.9776,0,4.9949,0,3.762,0,2.5273,0,1.2921,0,0.057317,0,359.4467,0,358.8362,0,358.2259,0,357.616,0,357.0066,0,356.3349,0,355.4459,0,355.4527,0,355.4596,0,355.4949,0,355.6043,0,355.7137,0,355.8233,0,355.9331
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,11.2057,0,10.556,0,9.9058,0,9.3107,0,8.9124,0,8.5141,0,8.1159,0,7.7178,0,7.0372,0,6.3569,0,5.6772,0,4.501,0,3.2674,0,2.0324,0,0.79731,0,0.18653,0,359.5757,0,358.9649,0,358.3543,0,357.7441,0,357.1343,0,356.7255,0,356.992,0,357.1024,0,357.2128,0,357.3234,0,357.4342,0,357.545,0,357.656
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,11.3622,0,10.7126,0,10.0888,0,9.6906,0,9.2924,0,8.8941,0,8.4958,0,8.0977,0,7.417,0,6.7365,0,6.0564,0,5.239,0,4.0068,0,2.7726,0,1.5376,0,0.92682,0,0.31584,0,359.7048,0,359.0937,0,358.4829,0,358.1235,0,358.0155,0,358.4687,0,358.825,0,358.9366,0,359.0482,0,359.16,0,359.2719,0,359.3839
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,11.5187,0,10.8692,0,10.4685,0,10.0704,0,9.6723,0,9.274,0,8.8758,0,8.4776,0,7.7968,0,7.1162,0,6.4358,0,5.7559,0,4.7455,0,3.5124,0,2.2778,0,1.6673,0,1.0564,0,0.44525,0,359.8339,0,359.5248,0,359.417,0,359.3091,0,359.7632,0,0.21751,0,0.66299,0,0.77551,0,0.88814,0,1.0009,0,1.1137
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,11.6751,0,11.2458,0,10.848,0,10.4501,0,10.0521,0,9.6539,0,9.2557,0,8.8575,0,8.1768,0,7.496,0,6.8154,0,6.1352,0,5.4555,0,4.2515,0,3.0178,0,2.4078,0,1.7971,0,1.1861,0,0.92752,0,0.82006,0,0.71253,0,0.60495,0,1.0595,0,1.5141,0,1.9686,0,2.423,0,2.6154,0,2.7288,0,2.8422
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,11.7932,0,11.6224,0,11.2274,0,10.8296,0,10.4317,0,10.0337,0,9.6356,0,9.2374,0,8.5567,0,7.8759,0,7.1951,0,6.5147,0,5.8346,0,4.9897,0,3.7573,0,3.1479,0,2.5378,0,2.3301,0,2.2232,0,2.1161,0,2.009,0,1.9018,0,2.3563,0,2.8106,0,3.2648,0,3.7187,0,4.1723,0,4.4525,0,4.5664
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,11.9049,0,11.7341,0,11.5632,0,11.209,0,10.8112,0,10.4134,0,10.0153,0,9.6172,0,8.9367,0,8.2559,0,7.575,0,6.8943,0,6.214,0,5.5342,0,4.4961,0,3.8875,0,3.731,0,3.6246,0,3.5181,0,3.4116,0,3.3049,0,3.1982,0,3.6522,0,4.1059,0,4.5593,0,5.0122,0,5.4646,0,5.9165,0,6.283
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.0166,0,11.8457,0,11.6749,0,11.5041,0,11.1905,0,10.7928,0,10.395,0,9.997,0,9.3166,0,8.6359,0,7.955,0,7.2741,0,6.5936,0,5.9134,0,5.2338,0,5.1283,0,5.0226,0,4.9169,0,4.811,0,4.7051,0,4.5991,0,4.493,0,4.946,0,5.3986,0,5.8507,0,6.3021,0,6.6922,0,6.7053,0,6.7184
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.1283,0,11.9574,0,11.7866,0,11.6158,0,11.445,0,11.1721,0,10.7744,0,10.3766,0,9.6964,0,9.0158,0,8.335,0,7.6541,0,7.0115,0,6.4698,0,5.9284,0,5.9773,0,6.0261,0,6.0749,0,6.1007,0,5.9955,0,5.8902,0,5.7848,0,6.2364,0,6.6874,0,6.7825,0,6.7956,0,6.8087,0,6.8218,0,6.8349
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.24,0,12.0691,0,11.8983,0,11.7275,0,11.5566,0,11.3858,0,11.1537,0,10.7561,0,10.0762,0,9.3958,0,8.7915,0,8.2495,0,7.7075,0,7.1656,0,6.6238,0,6.6725,0,6.7213,0,6.7701,0,6.8188,0,6.8675,0,6.9162,0,6.9223,0,6.8728,0,6.8859,0,6.899,0,6.9122,0,6.9253,0,6.9384,0,6.9515
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.3517,0,12.1809,0,12.01,0,11.8392,0,11.6683,0,11.4975,0,11.3267,0,11.1353,0,10.5704,0,10.0292,0,9.4877,0,8.9459,0,8.4039,0,7.8618,0,7.3197,0,7.3684,0,7.4171,0,7.4658,0,7.5144,0,7.563,0,7.6086,0,7.3828,0,7.1707,0,7.0025,0,7.0156,0,7.0287,0,7.0418,0,7.0549,0,7.068
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.4634,0,12.2926,0,12.1217,0,11.9509,0,11.78,0,11.6092,0,11.4383,0,10.79,0,11.2654,0,10.7248,0,10.1837,0,9.6422,0,9.1003,0,8.5583,0,8.0161,0,8.0647,0,8.1133,0,8.1618,0,8.2104,0,8.2589,0,8.0695,0,7.8435,0,7.6314,0,7.4192,0,7.2072,0,7.1452,0,7.1583,0,7.1714,0,7.1845
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.5752,0,12.4043,0,12.2334,0,12.0626,0,11.8917,0,11.7209,0,11.55,0,10.384,0,10.9323,0,11.4198,0,10.8792,0,10.3382,0,9.7967,0,9.2548,0,8.7127,0,8.7612,0,8.8096,0,8.8581,0,8.9065,0,8.7565,0,8.5304,0,8.3044,0,8.0921,0,7.8799,0,7.6678,0,7.4557,0,7.2749,0,7.288,0,7.3011
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.6869,0,12.516,0,12.3452,0,12.1743,0,12.0034,0,11.8326,0,11.6114,0,9.9779,0,10.5264,0,11.0746,0,11.5742,0,11.0337,0,10.4927,0,9.9512,0,9.4094,0,9.4577,0,9.506,0,9.5542,0,9.4439,0,9.2176,0,8.9914,0,8.7653,0,8.553,0,8.3407,0,8.1285,0,7.9163,0,7.7042,0,7.4921,0,7.4176
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.7986,0,12.6278,0,12.4569,0,12.286,0,12.1151,0,11.9443,0,11.2057,0,9.5716,0,10.1202,0,10.6687,0,11.2169,0,11.7285,0,11.1882,0,10.6472,0,10.1058,0,10.1539,0,10.2021,0,10.1312,0,9.9049,0,9.6786,0,9.4524,0,9.2262,0,9.0139,0,8.8016,0,8.5893,0,8.3771,0,8.1649,0,7.935,0,7.617
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,12.9104,0,12.7395,0,12.5686,0,12.3977,0,12.2269,0,12.056,0,10.7997,0,9.1651,0,9.7139,0,10.2626,0,10.8111,0,11.3593,0,11.8829,0,11.3426,0,10.8017,0,10.8497,0,10.8185,0,10.5921,0,10.3658,0,10.1395,0,9.9132,0,9.687,0,9.4747,0,9.2625,0,9.0502,0,8.8261,0,8.5079,0,8.1897,0,7.8716
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,13.0221,0,12.8512,0,12.6804,0,12.5095,0,12.3386,0,12.0273,0,10.3935,0,8.7586,0,9.3074,0,9.8562,0,10.4049,0,10.9534,0,11.5016,0,12.0373,0,11.4971,0,11.5053,0,11.279,0,11.0527,0,10.8264,0,10.6002,0,10.3739,0,10.1477,0,9.9355,0,9.7174,0,9.3991,0,9.0808,0,8.7626,0,8.4444,0,8.1262
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,13.1338,0,12.963,0,12.7921,0,12.6212,0,12.4503,0,11.6217,0,9.9871,0,8.352,0,8.9009,0,9.4498,0,9.9986,0,10.5473,0,11.0958,0,11.644,0,12.1917,0,11.9655,0,11.7393,0,11.5131,0,11.2868,0,11.0606,0,10.8344,0,10.6082,0,10.2901,0,9.972,0,9.6538,0,9.3355,0,9.0173,0,8.6991,0,8.3809
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.0318,0,13.2456,0,13.0747,0,12.9039,0,12.733,0,12.5621,0,11.2157,0,9.5805,0,7.9455,0,8.4943,0,9.0432,0,9.5921,0,10.141,0,10.6897,0,11.2455,0,12.4449,0,12.0721,0,11.8459,0,11.6197,0,11.3935,0,11.1673,0,10.941,0,10.7149,0,10.4728,0,10.2265,0,9.9083,0,9.5902,0,9.2719,0,8.9537,0,8.6356
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.05,0,13.3573,0,13.1865,0,13.0156,0,12.8447,0,12.4434,0,10.8095,0,9.1738,0,7.539,0,8.0876,0,8.6365,0,9.1855,0,9.7345,0,10.2979,0,11.4988,0,12.6981,0,12.3005,0,11.9525,0,11.7263,0,11.5001,0,11.2739,0,11.0477,0,10.8215,0,10.5794,0,10.3373,0,10.0953,0,9.8447,0,9.5266,0,9.2084,0,8.8902
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.1619,0,13.4691,0,13.2982,0,13.1274,0,12.9565,0,12.0378,0,10.403,0,8.767,0,7.1325,0,7.681,0,8.2298,0,8.7788,0,9.3496,0,10.5512,0,11.7521,0,12.9514,0,12.5538,0,12.1562,0,11.8329,0,11.6067,0,11.3805,0,11.1543,0,10.9281,0,10.686,0,10.444,0,10.2019,0,9.9598,0,9.7177,0,9.463,0,9.1448
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.2738,0,13.5808,0,13.41,0,13.2391,0,13.0682,0,11.632,0,9.9963,0,8.3602,0,6.7262,0,7.2745,0,7.8232,0,8.4011,0,9.6027,0,10.8046,0,12.0056,0,13.2047,0,12.807,0,12.4094,0,12.0119,0,11.7133,0,11.4871,0,11.2609,0,11.0347,0,10.7927,0,10.5506,0,10.3085,0,10.0664,0,9.8243,0,9.5823,0,9.2115
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.3857,0,13.6925,0,13.5217,0,13.3509,0,12.8596,0,11.2257,0,9.5895,0,7.9533,0,6.32,0,6.8681,0,7.4527,0,8.6538,0,9.856,0,11.0581,0,12.2591,0,13.458,0,13.0603,0,12.6627,0,12.2651,0,11.8675,0,11.5938,0,11.3676,0,11.1414,0,10.8993,0,10.6572,0,10.4151,0,10.1731,0,9.9017,0,9.449,0,8.9964
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.4976,0,13.8043,0,13.6334,0,13.4626,0,12.4542,0,10.8192,0,9.1825,0,7.5465,0,5.9141,0,6.5052,0,7.705,0,8.9068,0,10.1093,0,11.3116,0,12.5126,0,13.7113,0,13.3136,0,12.916,0,12.5183,0,12.1207,0,11.7232,0,11.4742,0,11.248,0,11.0059,0,10.7639,0,10.5218,0,10.1393,0,9.6866,0,9.2338,0,8.7812
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.6095,0,13.916,0,13.7452,0,13.5744,0,12.0484,0,10.4125,0,8.7754,0,7.1398,0,5.5911,0,6.7569,0,7.9576,0,9.1599,0,10.3628,0,11.5653,0,12.7662,0,13.9645,0,13.5669,0,13.1693,0,12.7716,0,12.374,0,11.9764,0,11.5808,0,11.3546,0,11.1126,0,10.8296,0,10.3769,0,9.9241,0,9.4714,0,9.0187,0,8.566
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.7213,0,14.0277,0,13.8569,0,13.2758,0,11.6423,0,10.0055,0,8.3683,0,6.9804,0,6.2615,0,7.2766,0,8.2935,0,9.4132,0,10.6165,0,11.819,0,13.0198,0,14.2178,0,13.8202,0,13.4226,0,13.0249,0,12.6272,0,12.2296,0,11.832,0,11.4612,0,11.0672,0,10.6145,0,10.1618,0,9.709,0,9.2562,0,8.8034,0,8.3508
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.8332,0,14.1394,0,13.9686,0,12.8707,0,11.2358,0,9.5984,0,8.3733,0,7.6527,0,6.9329,0,7.9493,0,8.967,0,9.9855,0,11.0041,0,12.0728,0,13.2735,0,14.4711,0,14.0735,0,13.6759,0,13.2782,0,12.9154,0,12.7499,0,12.5843,0,12.4186,0,11.4563,0,10.4947,0,9.9466,0,9.4937,0,9.0409,0,8.5882,0,8.1357
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,13.9451,0,14.2511,0,14.0804,0,12.465,0,10.829,0,9.7682,0,9.0469,0,8.3258,0,7.6052,0,8.6226,0,9.6409,0,10.6596,0,11.6779,0,12.6952,0,13.7108,0,14.7243,0,14.5594,0,14.3943,0,14.2292,0,14.064,0,13.8986,0,13.7332,0,13.5676,0,12.6041,0,11.6406,0,10.6776,0,9.7157,0,8.8257,0,8.373,0,7.9205
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,14.0569,0,14.3628,0,13.6922,0,12.059,0,11.1635,0,10.4422,0,9.7207,0,8.9993,0,8.2782,0,9.2963,0,10.315,0,11.3335,0,12.3512,0,13.3675,0,14.3818,0,15.3934,0,15.665,0,15.544,0,15.3792,0,15.2143,0,15.0493,0,14.8841,0,14.7188,0,13.7549,0,12.7902,0,11.8254,0,10.861,0,9.8976,0,8.9357,0,8.2723
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,14.1688,0,14.4745,0,13.2872,0,12.5575,0,11.8371,0,11.1161,0,10.3947,0,9.6732,0,8.9518,0,9.9703,0,10.989,0,12.007,0,13.0239,0,14.039,0,15.0513,0,16.0633,0,16.3351,0,16.6069,0,16.5298,0,16.3654,0,16.2008,0,16.0361,0,15.8712,0,14.9075,0,13.9425,0,12.9767,0,12.0107,0,11.045,0,10.6868,0,10.9131
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,14.2807,0,14.6208,0,13.9485,0,13.2299,0,12.5102,0,11.7898,0,11.0687,0,10.3473,0,9.6257,0,10.6444,0,11.6628,0,12.6801,0,13.6959,0,14.7094,0,15.7209,0,16.7338,0,17.0057,0,17.2776,0,17.5495,0,17.5163,0,17.3523,0,17.1882,0,17.0238,0,16.0613,0,15.0967,0,14.1307,0,13.1637,0,13.1168,0,13.3488,0,13.5817
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,14.3925,0,14.9754,0,14.615,0,13.9015,0,13.1827,0,12.463,0,11.7424,0,11.0213,0,10.2998,0,11.3183,0,12.3361,0,13.3525,0,14.3669,0,15.3786,0,16.391,0,17.4046,0,17.6765,0,17.9485,0,18.2203,0,18.4922,0,18.5029,0,18.3394,0,18.1758,0,17.2151,0,16.2517,0,15.3177,0,15.5536,0,15.7904,0,16.0281,0,16.2666
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,14.5043,0,15.3303,0,14.9695,0,14.572,0,13.8544,0,13.1355,0,12.4157,0,11.695,0,10.9738,0,11.992,0,13.0089,0,14.0241,0,15.0365,0,16.0485,0,17.0617,0,18.0756,0,18.3475,0,18.6194,0,18.8912,0,19.1629,0,19.4345,0,19.489,0,19.3261,0,18.368,0,17.7484,0,17.9884,0,18.2291,0,18.4707,0,18.7131,0,18.9563
0,21.063,0,19.7287,0,18.3908,0,17.0507,0,15.7098,0,14.3697,0,14.6161,0,15.6854,0,15.3244,0,14.9637,0,14.5251,0,13.8073,0,13.0883,0,12.3684,0,11.6477,0,12.6651,0,13.6809,0,14.6945,0,15.706,0,16.7189,0,17.7326,0,18.7466,0,19.0184,0,19.2901,0,19.5618,0,19.8333,0,20.1047,0,20.376,0,20.4739,0,20.1693,0,20.4124,0,20.6562,0,20.9008,0,21.1461,0,21.3922,0,21.6389
