First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.5355,0,76.0493,0,75.4932,0,75.1239,0,74.5985,0,74.0729,0,73.5471,0,73.0213,0,72.4956,0,71.97,0,71.1948,0,70.4191,0,69.6431,0,68.8672,0,68.0916,0,67.3226,0,66.5678,0,65.3094,0,64.9916,0,64.6736,0,64.3557,0,64.0376,0,63.7196,0,63.4015,0,60.0283,0,56.6009,0,53.1431,0,49.6798,0,46.2362,0,42.8366,0,41.267
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.479,0,75.9929,0,75.5077,0,74.8702,0,74.3435,0,73.8177,0,73.2919,0,72.7661,0,72.2404,0,71.7149,0,70.9397,0,70.164,0,69.3882,0,68.6126,0,67.8493,0,67.0941,0,66.3393,0,65.0437,0,63.8173,0,63.4989,0,63.1806,0,62.8622,0,62.5439,0,62.2257,0,58.8414,0,55.4113,0,51.9594,0,48.5105,0,45.0896,0,43.559,0,43.1225
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.4226,0,75.9365,0,75.4514,0,74.8034,0,74.1714,0,73.5626,0,73.0367,0,72.5109,0,71.9853,0,71.4599,0,70.6846,0,69.909,0,69.1334,0,68.3761,0,67.6208,0,66.8656,0,66.1109,0,64.8148,0,63.5144,0,62.322,0,62.0035,0,61.6851,0,61.3669,0,61.0487,0,57.6562,0,54.2263,0,50.7832,0,47.3516,0,45.8656,0,45.4253,0,44.9859
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.3662,0,75.8801,0,75.395,0,74.7369,0,74.1045,0,73.4723,0,72.84,0,72.2557,0,71.7301,0,71.2048,0,70.4296,0,69.6583,0,68.9032,0,68.1477,0,67.3923,0,66.6371,0,65.8824,0,64.5859,0,63.2854,0,61.9821,0,60.8254,0,60.5073,0,60.1893,0,59.8716,0,56.4738,0,53.047,0,49.6155,0,48.1793,0,47.7366,0,47.2945,0,46.8532
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.3097,0,75.8237,0,75.3387,0,74.6805,0,74.0376,0,73.4053,0,72.773,0,72.1409,0,71.509,0,70.9499,0,70.1851,0,69.4302,0,68.6748,0,67.9192,0,67.1637,0,66.4085,0,65.6539,0,64.357,0,63.0564,0,61.7532,0,60.4489,0,59.3297,0,59.0123,0,58.6952,0,55.295,0,51.8742,0,50.4927,0,50.049,0,49.6057,0,49.1629,0,48.7205
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.7673,0,75.2823,0,74.6241,0,73.9707,0,73.3383,0,72.706,0,72.0738,0,71.442,0,70.8106,0,69.9572,0,69.202,0,68.4464,0,67.6907,0,66.9351,0,66.1799,0,65.4254,0,64.1282,0,62.8275,0,61.5245,0,60.2206,0,58.9171,0,57.8369,0,57.5206,0,54.121,0,52.7983,0,52.3551,0,51.912,0,51.469,0,51.0263,0,50.5839
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.7109,0,75.226,0,74.5677,0,73.9088,0,73.2714,0,72.639,0,72.0068,0,71.375,0,70.7436,0,69.8831,0,69.0216,0,68.2179,0,67.4621,0,66.7064,0,65.9513,0,65.1969,0,63.8995,0,62.5987,0,61.2959,0,59.9924,0,58.6896,0,57.3888,0,56.3489,0,55.0886,0,54.6473,0,54.2059,0,53.7643,0,53.3226,0,52.881,0,52.4393
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.6545,0,75.1696,0,74.5113,0,73.8524,0,73.2044,0,72.572,0,71.9398,0,71.308,0,70.6766,0,69.8161,0,68.9545,0,68.0923,0,67.2334,0,66.4777,0,65.7227,0,64.9684,0,63.6708,0,62.37,0,61.0674,0,59.7644,0,58.4623,0,57.4827,0,56.5541,0,55.3792,0,55.0447,0,54.7103,0,54.3759,0,54.0415,0,53.7072,0,53.373
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.5981,0,75.1132,0,74.4549,0,73.7961,0,73.1374,0,72.505,0,71.8728,0,71.2409,0,70.6096,0,69.749,0,68.8874,0,68.0253,0,67.1628,0,66.3006,0,65.494,0,64.74,0,63.4421,0,62.1414,0,60.9997,0,60.0677,0,59.136,0,58.2051,0,57.2756,0,55.6975,0,54.6091,0,54.2746,0,53.9401,0,53.6056,0,53.2713,0,52.9371
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.5417,0,75.0569,0,74.3986,0,73.7397,0,73.0804,0,72.438,0,71.8057,0,71.1739,0,70.5426,0,69.682,0,68.8204,0,67.9582,0,67.0959,0,66.2337,0,65.3721,0,64.5115,0,63.5831,0,62.6532,0,61.7222,0,60.7906,0,59.859,0,58.9278,0,57.9975,0,56.419,0,54.8399,0,53.8385,0,53.504,0,53.1696,0,52.8353,0,52.5011
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.4853,0,75.0005,0,74.3422,0,73.6833,0,73.024,0,72.3709,0,71.7387,0,71.1069,0,70.4756,0,69.615,0,68.7534,0,67.8912,0,67.0289,0,66.1668,0,65.3053,0,65.2615,0,64.309,0,63.3737,0,62.4438,0,61.513,0,60.5818,0,59.6505,0,58.7199,0,57.1413,0,55.5612,0,53.9817,0,53.0678,0,52.7334,0,52.3991,0,52.0651
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.4289,0,74.9442,0,74.2858,0,73.6269,0,72.9676,0,72.3081,0,71.6717,0,71.0399,0,70.4086,0,69.5479,0,68.6863,0,67.8242,0,66.9619,0,66.0999,0,65.7955,0,66.0124,0,65.059,0,64.1063,0,63.1644,0,62.2346,0,61.304,0,60.373,0,59.4422,0,57.8643,0,56.2835,0,54.7024,0,53.1234,0,52.2971,0,51.963,0,51.629
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.3725,0,74.8878,0,74.2294,0,73.5705,0,72.9112,0,72.2518,0,71.6046,0,70.9728,0,70.3416,0,69.4809,0,68.6193,0,67.7572,0,66.895,0,66.3297,0,66.5469,0,66.7642,0,65.8102,0,64.8564,0,63.9035,0,62.9552,0,62.0255,0,61.0951,0,60.1645,0,58.5875,0,57.0067,0,55.4245,0,53.8432,0,52.2653,0,51.5268,0,51.193
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.3161,0,74.8315,0,74.173,0,73.5141,0,72.8548,0,72.1954,0,71.5376,0,70.9058,0,70.2746,0,69.4139,0,68.5522,0,67.6902,0,66.864,0,67.0814,0,67.2988,0,67.5165,0,66.5622,0,65.6077,0,64.6537,0,63.7006,0,62.7489,0,61.8165,0,60.8863,0,59.3109,0,57.7306,0,56.1477,0,54.5646,0,52.9839,0,51.4077,0,50.7571
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.2597,0,74.7751,0,74.1167,0,73.4577,0,72.7985,0,72.1391,0,71.4797,0,70.8388,0,70.2076,0,69.3468,0,68.4852,0,67.6232,0,67.6158,0,67.8334,0,68.0511,0,68.269,0,67.3147,0,66.3599,0,65.4051,0,64.4508,0,63.4975,0,62.5458,0,61.6076,0,60.0342,0,58.4548,0,56.8718,0,55.2875,0,53.7073,0,52.149,0,50.5969
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.2033,0,74.7188,0,74.0603,0,73.4013,0,72.7421,0,72.0827,0,71.4234,0,70.7718,0,70.1406,0,69.2798,0,68.4182,0,68.15,0,68.3677,0,68.5856,0,68.8035,0,69.0215,0,68.0677,0,67.1128,0,66.1575,0,65.2023,0,64.2478,0,63.2943,0,62.3909,0,60.8952,0,59.3395,0,57.7794,0,56.2171,0,54.6549,0,53.0951,0,51.5401
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.6624,0,74.0039,0,73.345,0,72.6857,0,72.0264,0,71.3671,0,70.7081,0,70.0737,0,69.2128,0,68.684,0,68.9018,0,69.1197,0,69.3377,0,69.5557,0,69.7738,0,68.8206,0,67.8661,0,66.9107,0,65.955,0,65.0209,0,64.1232,0,63.2274,0,61.7701,0,60.2802,0,58.7236,0,57.1634,0,55.602,0,54.0416,0,52.4845
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.606,0,73.9475,0,73.2886,0,72.6294,0,71.9701,0,71.3108,0,70.6519,0,70.0067,0,69.2177,0,69.4355,0,69.6534,0,69.8714,0,70.0894,0,70.3074,0,70.5256,0,69.5734,0,68.6195,0,67.6643,0,66.7598,0,65.8603,0,64.9618,0,64.0648,0,62.6067,0,61.1487,0,59.6651,0,58.1079,0,56.5481,0,54.9879,0,53.4297
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.5497,0,73.8912,0,73.2322,0,72.573,0,71.9137,0,71.2545,0,70.5956,0,69.9397,0,69.9688,0,70.1866,0,70.4045,0,70.6225,0,70.8405,0,71.0585,0,71.2765,0,70.3258,0,69.3979,0,68.4985,0,67.5989,0,66.6994,0,65.8006,0,64.9028,0,63.4445,0,61.9852,0,60.5268,0,59.0501,0,57.4928,0,55.9336,0,54.3751
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.4933,0,73.8348,0,73.1758,0,72.5167,0,71.8574,0,71.1983,0,70.5394,0,69.745,0,69.7824,0,70.1564,0,70.5305,0,70.9046,0,71.2786,0,71.6526,0,72.0265,0,71.131,0,70.234,0,69.3358,0,68.437,0,67.538,0,66.6391,0,65.7409,0,64.2831,0,62.8231,0,61.363,0,59.9045,0,58.4354,0,56.8782,0,55.3201
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.437,0,73.7784,0,73.1195,0,72.4603,0,71.8011,0,71.142,0,70.3702,0,69.5119,0,69.2127,0,69.4857,0,69.8599,0,70.2341,0,70.6083,0,70.9825,0,71.3567,0,71.2416,0,71.068,0,70.1714,0,69.2738,0,68.3756,0,67.4771,0,66.5789,0,65.1221,0,63.6621,0,62.2009,0,60.7402,0,59.2821,0,57.8211,0,56.2644
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.3806,0,73.7221,0,73.0631,0,72.404,0,71.7448,0,70.9959,0,70.1372,0,69.2788,0,68.9795,0,68.8148,0,69.1889,0,69.5631,0,69.9374,0,70.3117,0,70.6861,0,70.5711,0,70.4561,0,70.3411,0,70.109,0,69.2119,0,68.3142,0,67.4164,0,65.9612,0,64.5019,0,63.0401,0,61.5779,0,60.1171,0,58.6596,0,57.2073
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.3243,0,73.6657,0,73.0068,0,72.3476,0,71.6217,0,70.7628,0,69.904,0,69.0457,0,68.7463,0,68.4469,0,68.5178,0,68.8919,0,69.2662,0,69.6405,0,70.015,0,69.9,0,69.7851,0,69.6703,0,69.5555,0,69.4408,0,69.1501,0,68.253,0,66.8001,0,65.342,0,63.9598,0,62.7827,0,61.6052,0,60.4284,0,59.2531
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.2679,0,73.6093,0,72.9504,0,72.2475,0,71.3887,0,70.5297,0,69.6709,0,68.8125,0,68.5131,0,68.2136,0,67.914,0,68.2206,0,68.5948,0,68.9691,0,69.3435,0,69.2287,0,69.1139,0,68.9992,0,68.8845,0,68.7699,0,68.6554,0,68.9275,0,68.3656,0,67.197,0,66.0244,0,64.8487,0,63.6709,0,62.4919,0,61.3128
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.2116,0,73.553,0,72.8733,0,72.0148,0,71.1557,0,70.2965,0,69.4376,0,68.5794,0,68.2799,0,67.9804,0,67.6808,0,67.5495,0,67.9234,0,68.2975,0,68.6718,0,68.5572,0,68.4425,0,68.328,0,68.2135,0,68.0991,0,68.468,0,69.3203,0,69.4731,0,69.2519,0,68.0854,0,66.9141,0,65.739,0,64.5609,0,63.381
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.1552,0,73.4966,0,72.6408,0,71.7819,0,70.9226,0,70.0633,0,69.2044,0,68.3462,0,68.0467,0,67.7471,0,67.4475,0,67.1479,0,67.2522,0,67.6261,0,68.0001,0,67.8857,0,67.7712,0,67.6569,0,67.5426,0,68.0083,0,68.8608,0,69.7131,0,69.866,0,70.0189,0,70.1375,0,68.9736,0,67.8042,0,66.6302,0,65.4525
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.0989,0,73.2665,0,72.4081,0,71.5489,0,70.6894,0,69.83,0,68.9711,0,68.113,0,67.8135,0,67.5139,0,67.2143,0,66.9147,0,66.6151,0,66.9549,0,67.3287,0,67.2144,0,67.1002,0,66.9861,0,67.5485,0,68.4011,0,69.2538,0,70.1061,0,70.259,0,70.4119,0,70.5648,0,70.7177,0,69.8611,0,68.6942,0,67.5218
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.1278,0,73.0367,0,72.1752,0,71.3158,0,70.4561,0,69.5967,0,68.7378,0,67.8798,0,67.5803,0,67.2808,0,66.9812,0,66.6816,0,66.382,0,66.2842,0,66.6575,0,66.5435,0,66.4296,0,67.0885,0,67.9412,0,68.7941,0,69.6468,0,70.499,0,70.6519,0,70.8048,0,70.9577,0,71.1106,0,71.2635,0,70.7476,0,69.5836
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.1708,0,73.0798,0,71.9869,0,71.0826,0,70.2228,0,69.3633,0,68.5044,0,67.6467,0,67.3472,0,67.0476,0,66.748,0,66.4485,0,66.1489,0,65.8494,0,65.987,0,65.8732,0,66.6285,0,67.4811,0,68.3341,0,69.1872,0,70.0399,0,70.892,0,71.0449,0,71.1977,0,71.3506,0,71.5035,0,71.6563,0,71.8091,0,71.6326
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.2139,0,73.1229,0,72.03,0,70.936,0,69.9893,0,69.1298,0,68.2711,0,67.4135,0,67.114,0,66.8145,0,66.515,0,66.2154,0,65.916,0,65.6165,0,65.3172,0,66.1685,0,67.0209,0,67.874,0,68.7273,0,69.5804,0,70.4331,0,71.2849,0,71.4377,0,71.5906,0,71.7434,0,71.8962,0,72.0747,0,72.413,0,72.7514
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.257,0,73.166,0,72.0731,0,70.9791,0,69.8848,0,68.8964,0,68.0378,0,67.1804,0,66.8809,0,66.5814,0,66.2819,0,65.9825,0,65.8262,0,66.0475,0,66.2691,0,66.9762,0,67.6836,0,68.3911,0,69.1205,0,69.9737,0,70.8262,0,71.6777,0,71.8305,0,71.9833,0,72.2867,0,72.6251,0,72.9636,0,73.3023,0,73.6412
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.3001,0,73.2092,0,72.1163,0,71.0222,0,69.9278,0,68.8339,0,67.8044,0,66.9474,0,66.6479,0,66.3484,0,66.3355,0,66.5571,0,66.7789,0,67.0009,0,67.2232,0,67.9311,0,68.639,0,69.3468,0,70.0543,0,70.7612,0,71.4672,0,72.1708,0,72.4988,0,72.8373,0,73.1759,0,73.5147,0,73.8536,0,74.1926,0,74.5317
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.3432,0,73.2523,0,72.1594,0,71.0653,0,69.9709,0,68.8768,0,67.784,0,66.7143,0,66.8448,0,67.0667,0,67.2887,0,67.511,0,67.7334,0,67.956,0,68.1788,0,68.8871,0,69.5953,0,70.3029,0,71.01,0,71.7161,0,72.4211,0,73.1168,0,73.4183,0,73.7271,0,74.0661,0,74.4052,0,74.7443,0,75.0834,0,75.4226
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.3863,0,73.2954,0,72.2025,0,71.1084,0,70.0139,0,68.9198,0,67.8268,0,66.9375,0,67.7985,0,68.0209,0,68.2435,0,68.4663,0,68.6892,0,68.9123,0,69.1355,0,69.8439,0,70.5518,0,71.2589,0,71.9651,0,72.6701,0,73.3672,0,74.0642,0,74.366,0,74.6677,0,74.9694,0,75.296,0,75.6352,0,75.9743,0,76.3134
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.4294,0,73.3386,0,72.2457,0,71.1515,0,70.057,0,68.9627,0,67.8696,0,67.1987,0,68.1058,0,68.9763,0,69.1994,0,69.4225,0,69.6458,0,69.8692,0,70.0928,0,70.8008,0,71.508,0,72.2143,0,72.9192,0,73.6176,0,74.3147,0,75.0127,0,75.3145,0,75.6162,0,75.9178,0,76.2193,0,76.5259,0,76.8648,0,77.2036
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.4725,0,73.3817,0,72.2888,0,71.1947,0,70.1,0,69.0057,0,67.9338,0,67.46,0,68.3674,0,69.2763,0,70.1557,0,70.3791,0,70.6027,0,70.8263,0,71.05,0,71.7573,0,72.4635,0,73.1684,0,73.8679,0,74.5651,0,75.2631,0,75.9617,0,76.2633,0,76.5649,0,76.8662,0,77.1674,0,77.4684,0,77.7693,0,78.093
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.5156,0,73.4248,0,72.3319,0,71.2378,0,70.1431,0,69.0487,0,68.1954,0,67.7214,0,68.629,0,69.538,0,70.448,0,71.3356,0,71.5592,0,71.783,0,72.0068,0,72.7129,0,73.4177,0,74.1182,0,74.8154,0,75.5133,0,76.2118,0,76.9106,0,77.212,0,77.5131,0,77.8141,0,78.1148,0,78.4153,0,78.6398,0,78.4855
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.5587,0,73.468,0,72.3751,0,71.2809,0,70.1861,0,69.0917,0,68.4571,0,67.9827,0,68.8906,0,69.7997,0,70.7097,0,71.62,0,72.515,0,72.7387,0,72.9624,0,73.667,0,74.3684,0,75.0656,0,75.7634,0,76.4618,0,77.1603,0,77.8589,0,78.1598,0,78.4605,0,78.7609,0,79.0105,0,78.8561,0,78.7017,0,78.5473
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.6018,0,73.5111,0,72.4182,0,71.324,0,70.2292,0,69.1941,0,68.7187,0,68.2441,0,69.1522,0,70.0614,0,70.9713,0,71.8814,0,72.7913,0,73.6929,0,73.9165,0,74.6184,0,75.3156,0,76.0134,0,76.7115,0,77.4099,0,78.1081,0,78.8062,0,79.1065,0,79.3812,0,79.2268,0,79.0724,0,78.918,0,78.7636,0,78.6092
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.6449,0,73.5542,0,72.4614,0,71.3671,0,70.2723,0,69.4559,0,68.9803,0,68.5055,0,69.4138,0,70.323,0,71.2328,0,72.1427,0,73.0522,0,73.961,0,74.8684,0,75.5655,0,76.2632,0,76.9611,0,77.6592,0,78.3571,0,79.0547,0,79.7519,0,79.5975,0,79.4431,0,79.2887,0,79.1343,0,78.9799,0,78.8255,0,78.6711
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.1964,0,74.688,0,73.5974,0,72.5045,0,71.4103,0,70.3154,0,69.7177,0,69.2419,0,68.7669,0,69.6753,0,70.5845,0,71.4942,0,72.4038,0,73.313,0,74.2113,0,74.2323,0,75.4469,0,76.1444,0,76.8423,0,77.5403,0,78.2382,0,78.9359,0,79.633,0,79.5716,0,79.505,0,79.3506,0,79.1962,0,79.0418,0,78.8874,0,78.733
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.2034,0,74.7311,0,73.6405,0,72.5477,0,71.4534,0,70.456,0,69.9794,0,69.5035,0,69.0283,0,69.9368,0,70.846,0,71.7555,0,72.6648,0,73.5538,0,73.5747,0,73.5955,0,74.8983,0,76.0257,0,76.7235,0,77.4214,0,78.1193,0,78.817,0,79.5142,0,79.4528,0,79.3913,0,79.3298,0,79.258,0,79.1037,0,78.9493,0,78.7949
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.2465,0,74.7742,0,73.6836,0,72.5908,0,71.4966,0,70.7178,0,70.2411,0,69.7651,0,69.2897,0,70.1982,0,71.1073,0,72.0166,0,72.896,0,72.9168,0,72.9375,0,72.9583,0,74.2617,0,75.5647,0,76.6047,0,77.3026,0,78.0005,0,78.6982,0,79.3954,0,79.3339,0,79.2725,0,79.211,0,79.1496,0,79.0881,0,79.0111,0,78.8567
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.2897,0,74.8172,0,73.7268,0,72.634,0,71.5397,0,70.9794,0,70.5027,0,70.0265,0,69.5511,0,70.4596,0,71.3686,0,72.2381,0,72.2588,0,72.2794,0,72.3001,0,72.3208,0,73.6244,0,74.9283,0,76.2312,0,77.1838,0,77.8816,0,78.5793,0,79.2766,0,79.2151,0,79.1537,0,79.0922,0,79.0307,0,78.9693,0,78.9078,0,78.7173
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.3328,0,74.8603,0,73.7699,0,72.6772,0,71.7183,0,71.241,0,70.7642,0,70.288,0,69.8123,0,70.7208,0,71.5803,0,71.6009,0,71.6214,0,71.642,0,71.6625,0,71.6831,0,72.9867,0,74.2912,0,75.5952,0,76.8976,0,77.7628,0,78.4604,0,79.1578,0,79.0963,0,79.0348,0,78.9734,0,78.9119,0,78.8211,0,78.5485,0,78.2759
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.376,0,74.9034,0,73.8131,0,72.7203,0,71.9797,0,71.5025,0,71.0256,0,70.5493,0,70.0736,0,70.9228,0,70.9432,0,70.9636,0,70.9841,0,71.0045,0,71.0249,0,71.0454,0,72.3486,0,73.6533,0,74.9584,0,76.2623,0,77.5637,0,78.3416,0,79.039,0,78.9775,0,78.916,0,78.8546,0,78.6524,0,78.3797,0,78.107,0,77.8343
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.4191,0,74.9465,0,73.8562,0,72.7635,0,72.2411,0,71.7638,0,71.287,0,70.8106,0,70.3385,0,70.286,0,70.3063,0,70.3266,0,70.3469,0,70.3672,0,70.3875,0,70.4078,0,71.7103,0,73.015,0,74.3207,0,75.6258,0,76.9292,0,78.2228,0,78.9201,0,78.8587,0,78.7562,0,78.4836,0,78.2109,0,77.9382,0,77.6654,0,77.3927
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.4622,0,74.9896,0,73.8994,0,72.9797,0,72.5022,0,72.025,0,71.5482,0,71.0829,0,70.6479,0,70.2523,0,69.8568,0,69.6899,0,69.71,0,69.7302,0,69.7504,0,69.7706,0,71.072,0,72.3764,0,73.6823,0,74.9884,0,76.2934,0,77.5959,0,78.8013,0,78.5874,0,78.3147,0,78.042,0,77.7693,0,77.4965,0,77.2238,0,76.951
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.5054,0,75.0327,0,73.9425,0,73.2406,0,72.7632,0,72.2861,0,71.8278,0,71.3926,0,70.9575,0,70.5618,0,70.1662,0,69.7705,0,69.375,0,69.0937,0,69.1138,0,69.1339,0,70.4339,0,71.7376,0,73.0435,0,74.3453,0,75.6185,0,76.8895,0,78.157,0,78.0038,0,77.8507,0,77.6004,0,77.3277,0,77.0549,0,76.7821,0,76.5094
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.5485,0,75.0758,0,73.9857,0,73.5013,0,73.024,0,72.5731,0,72.1377,0,71.7023,0,71.2671,0,70.8714,0,70.4757,0,70.08,0,69.6843,0,69.2886,0,68.8931,0,68.4977,0,69.7645,0,71.0348,0,72.3074,0,73.5809,0,74.8542,0,76.126,0,77.395,0,77.2419,0,77.0888,0,76.9358,0,76.7828,0,76.6133,0,76.3406,0,76.0679
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.5916,0,75.1189,0,74.2392,0,73.7618,0,73.3184,0,72.883,0,72.4475,0,72.0121,0,71.5768,0,71.1811,0,70.7853,0,70.3895,0,69.9937,0,69.598,0,69.2023,0,69.6194,0,69.1773,0,70.2742,0,71.5449,0,72.8173,0,74.0902,0,75.3623,0,76.6325,0,76.4794,0,76.3264,0,76.1735,0,76.0206,0,75.8678,0,75.7151,0,75.4773
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.6347,0,75.162,0,74.4992,0,74.0636,0,73.6282,0,73.1928,0,72.7574,0,72.322,0,71.8866,0,71.4909,0,71.0951,0,70.6992,0,70.3033,0,69.9075,0,69.8871,0,70.7446,0,70.3005,0,69.8574,0,70.7838,0,72.0546,0,73.3267,0,74.5988,0,75.8696,0,75.7166,0,75.5638,0,75.411,0,75.2583,0,75.1057,0,74.7802,0,74.2878
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.6779,0,75.2766,0,74.8083,0,74.3732,0,73.938,0,73.5026,0,73.0672,0,72.6318,0,72.1964,0,71.8007,0,71.4049,0,71.009,0,70.6131,0,70.2171,0,71.0121,0,71.8724,0,71.4266,0,70.9817,0,70.5378,0,71.2933,0,72.564,0,73.8356,0,75.1066,0,74.9539,0,74.8012,0,74.6486,0,74.4961,0,74.0826,0,73.5896,0,73.0959
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.721,0,75.8209,0,75.1205,0,74.6827,0,74.2476,0,73.8124,0,73.377,0,72.9416,0,72.5062,0,72.1106,0,71.7148,0,71.3189,0,70.9229,0,71.2795,0,72.1396,0,73.0019,0,72.5548,0,72.1085,0,71.663,0,71.2184,0,71.8025,0,73.073,0,74.3438,0,74.1913,0,74.0389,0,73.8777,0,73.3848,0,72.8912,0,72.3971,0,71.9025
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.7641,0,76.3663,0,75.6646,0,74.9921,0,74.5571,0,74.122,0,73.6868,0,73.2514,0,72.816,0,72.4205,0,72.0247,0,71.6289,0,71.5465,0,72.4066,0,73.2687,0,74.1323,0,73.6843,0,73.2369,0,72.7902,0,72.3442,0,71.899,0,72.3114,0,73.5815,0,73.4293,0,73.1803,0,72.6869,0,72.193,0,71.6986,0,71.2038,0,70.7087
0,81.8441,0,80.7386,0,79.6309,0,78.5221,0,77.4128,0,76.304,0,75.8073,0,76.9129,0,76.2098,0,75.5083,0,74.8666,0,74.4316,0,73.9964,0,73.5612,0,73.1258,0,72.7304,0,72.3347,0,71.9388,0,72.6733,0,73.5351,0,74.3984,0,75.2627,0,74.8141,0,74.3659,0,73.9183,0,73.4713,0,73.0249,0,72.5793,0,72.8199,0,72.4828,0,71.9892,0,71.495,0,71.0005,0,70.5057,0,70.0107,0,69.5155
