First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.4342,0,74.1291,0,74.6235,0,73.7198,0,72.9476,0,72.7413,0,72.5351,0,72.3289,0,72.1227,0,71.9166,0,71.7104,0,71.5043,0,71.2983,0,71.0923,0,70.8638,0,70.8371,0,70.7948,0,70.7525,0,70.7102,0,70.6679,0,70.6256,0,70.5833,0,69.8065,0,69.0289,0,68.2507,0,67.4722,0,66.655,0,65.8124,0,64.971,0,65.2911,0,65.6113,0,65.9316,0,66.2518,0,66.572,0,66.8922,0,66.8785
0,75.4342,0,74.1291,0,74.5958,0,73.791,0,72.887,0,72.6226,0,72.4164,0,72.2102,0,72.004,0,71.7978,0,71.5917,0,71.3857,0,71.1796,0,70.9737,0,70.5985,0,70.6455,0,70.6311,0,70.5888,0,70.5465,0,70.5041,0,70.4618,0,70.4195,0,69.6427,0,68.865,0,68.0869,0,67.3085,0,66.5302,0,65.7201,0,64.8787,0,65.1988,0,65.519,0,65.8392,0,66.1595,0,66.4013,0,66.1569,0,65.9119
0,75.4342,0,74.1291,0,74.3442,0,73.8622,0,72.9582,0,72.5038,0,72.2976,0,72.0914,0,71.8853,0,71.6791,0,71.4731,0,71.267,0,71.061,0,70.7878,0,70.3331,0,70.3801,0,70.4271,0,70.425,0,70.3827,0,70.3404,0,70.2981,0,70.2558,0,69.4788,0,68.7012,0,67.9231,0,67.1448,0,66.3667,0,65.589,0,64.7864,0,65.1065,0,65.0285,0,64.7824,0,64.5357,0,64.2885,0,64.0408,0,63.7926
0,75.4342,0,74.1291,0,74.0924,0,73.9334,0,73.0294,0,72.3851,0,72.1789,0,71.9727,0,71.7666,0,71.5605,0,71.3544,0,71.1484,0,70.9424,0,70.5225,0,70.0677,0,70.1148,0,70.1618,0,70.2088,0,70.219,0,70.1767,0,70.1344,0,70.0921,0,69.315,0,68.5374,0,67.7593,0,66.9812,0,66.2033,0,65.364,0,64.3122,0,63.1594,0,62.9109,0,62.662,0,62.4125,0,62.1627,0,61.9124,0,61.6616
0,75.4342,0,74.1291,0,73.8404,0,74.0045,0,73.1006,0,72.2663,0,72.0601,0,71.854,0,71.6479,0,71.4418,0,71.2357,0,71.0298,0,70.7119,0,70.2572,0,69.8023,0,69.8493,0,69.8964,0,69.9434,0,69.9905,0,70.0129,0,69.9706,0,69.9283,0,69.1513,0,68.3736,0,67.5956,0,66.7765,0,65.7241,0,64.6715,0,63.6193,0,62.305,0,60.985,0,60.5329,0,60.2814,0,60.0295,0,59.7773,0,59.5247
0,75.4342,0,74.1291,0,73.5883,0,74.0757,0,73.1718,0,72.2677,0,71.9414,0,71.7353,0,71.5292,0,71.3231,0,71.1171,0,70.9013,0,70.4466,0,69.9917,0,69.5368,0,69.5839,0,69.6309,0,69.678,0,69.7251,0,69.7721,0,69.8069,0,69.7646,0,68.9875,0,68.1894,0,67.1376,0,66.0847,0,65.0313,0,63.9781,0,62.9259,0,61.6098,0,60.2887,0,58.964,0,58.1482,0,57.895,0,57.6415,0,57.3878
0,75.4342,0,74.1291,0,73.336,0,74.1469,0,73.243,0,72.339,0,71.8227,0,71.6166,0,71.4105,0,71.2045,0,70.9985,0,70.636,0,70.1812,0,69.7263,0,69.2713,0,69.3184,0,69.3655,0,69.4126,0,69.4597,0,69.5067,0,69.5538,0,69.6009,0,68.5511,0,67.4991,0,66.4458,0,65.3917,0,64.3376,0,63.2842,0,62.2322,0,60.9147,0,59.593,0,58.2683,0,56.9422,0,55.765,0,55.511,0,55.2568
0,75.4342,0,74.1291,0,73.0835,0,74.218,0,73.3142,0,72.4102,0,71.704,0,71.4979,0,71.2919,0,71.0859,0,70.8253,0,70.3706,0,69.9158,0,69.4608,0,69.0058,0,69.0529,0,69.1,0,69.1471,0,69.1942,0,69.2413,0,69.2884,0,69.353,0,68.0161,0,66.8073,0,65.7526,0,64.6976,0,63.6431,0,62.5898,0,61.5384,0,60.2199,0,58.8978,0,57.5737,0,56.2488,0,54.9246,0,53.6025,0,53.1375
0,75.4342,0,74.1291,0,72.8309,0,74.2891,0,73.3854,0,72.4814,0,71.5853,0,71.3792,0,71.1732,0,70.9673,0,70.56,0,70.1052,0,69.6503,0,69.1953,0,68.7403,0,68.7874,0,68.8345,0,68.8817,0,68.9288,0,68.9759,0,69.0388,0,69.1051,0,67.7677,0,66.426,0,65.0814,0,64.0028,0,62.9482,0,61.8953,0,60.8447,0,59.5256,0,58.2036,0,56.8803,0,55.557,0,54.2352,0,52.9161,0,51.75
0,75.4342,0,74.1291,0,72.8206,0,74.0506,0,73.4566,0,72.5526,0,71.6488,0,71.2606,0,71.0546,0,70.7494,0,70.2947,0,69.8398,0,69.3848,0,68.9298,0,68.4748,0,68.5219,0,68.5691,0,68.6162,0,68.6634,0,68.7245,0,68.7908,0,68.8572,0,67.5193,0,66.1774,0,64.833,0,63.4875,0,62.2529,0,61.2007,0,60.1513,0,58.8319,0,57.5105,0,56.1884,0,54.9193,0,53.7583,0,52.5982,0,51.44
0,75.4342,0,74.1291,0,72.8206,0,73.7987,0,73.5278,0,72.6238,0,71.72,0,71.142,0,70.936,0,70.4841,0,70.0293,0,69.5743,0,69.1193,0,68.6643,0,68.2093,0,68.2565,0,68.3036,0,68.3508,0,68.4102,0,68.4765,0,68.5429,0,68.6092,0,67.2709,0,65.9289,0,64.5846,0,63.2396,0,61.8952,0,60.5529,0,59.4584,0,58.1392,0,56.932,0,55.771,0,54.6094,0,53.448,0,52.2879,0,51.1299
0,75.4342,0,74.1291,0,72.8206,0,73.5467,0,73.599,0,72.695,0,71.7912,0,71.0233,0,70.6735,0,70.2187,0,69.7638,0,69.3088,0,68.8538,0,68.3988,0,67.9439,0,67.991,0,68.0382,0,68.0959,0,68.1622,0,68.2286,0,68.2949,0,68.3612,0,67.0226,0,65.6805,0,64.3365,0,62.9919,0,61.6482,0,60.307,0,58.9294,0,57.7833,0,56.623,0,55.4613,0,54.2992,0,53.1376,0,51.9775,0,50.8199
0,75.4342,0,74.1291,0,72.8206,0,73.2945,0,73.6701,0,72.7663,0,71.8624,0,70.959,0,70.4094,0,69.9533,0,69.4983,0,69.0433,0,68.5883,0,68.1333,0,67.6785,0,67.7257,0,67.7816,0,67.848,0,67.9143,0,67.9806,0,68.0469,0,68.1133,0,66.7744,0,65.4323,0,64.0884,0,62.7443,0,61.4015,0,60.0021,0,58.5964,0,57.4536,0,56.3079,0,55.1514,0,53.9888,0,52.8271,0,51.6671,0,50.5098
0,75.4342,0,74.1291,0,72.8206,0,73.0421,0,73.7413,0,72.8375,0,71.9336,0,71.0301,0,70.5322,0,69.9676,0,69.4029,0,68.8381,0,68.3228,0,67.8679,0,67.4131,0,67.4674,0,67.5337,0,67.6,0,67.6663,0,67.7327,0,67.799,0,67.8653,0,66.5262,0,65.1841,0,63.8405,0,62.487,0,61.0773,0,59.6688,0,58.2633,0,57.12,0,55.974,0,54.8263,0,53.6777,0,52.5164,0,51.3566,0,50.1997
0,75.4342,0,74.1291,0,72.8206,0,72.7896,0,73.8125,0,72.9087,0,72.0048,0,71.1013,0,70.6536,0,70.0905,0,69.5258,0,68.9611,0,68.3963,0,67.8317,0,67.2673,0,67.2195,0,67.2858,0,67.3521,0,67.4184,0,67.4847,0,67.5511,0,67.6174,0,66.278,0,64.936,0,63.5643,0,62.1541,0,60.7439,0,59.3353,0,57.9301,0,56.7864,0,55.6403,0,54.4927,0,53.3445,0,52.1967,0,51.0461,0,49.8897
0,75.4342,0,74.1291,0,72.8206,0,72.537,0,73.8836,0,72.9799,0,72.076,0,71.1725,0,70.7248,0,70.2133,0,69.6487,0,69.084,0,68.5193,0,67.9546,0,67.3902,0,67.3343,0,67.2783,0,67.2224,0,67.1706,0,67.2369,0,67.3032,0,67.3695,0,66.03,0,64.6415,0,63.2319,0,61.8209,0,60.4103,0,59.0018,0,57.5969,0,56.4529,0,55.3067,0,54.1593,0,53.0116,0,51.8645,0,50.7189,0,49.8947
0,75.4342,0,74.1291,0,72.8206,0,72.2843,0,73.7571,0,73.0511,0,72.1472,0,71.2437,0,70.796,0,70.3361,0,69.7716,0,69.2069,0,68.6422,0,68.0775,0,67.5131,0,67.4571,0,67.4012,0,67.3453,0,67.2893,0,67.2334,0,67.1775,0,67.1216,0,65.7179,0,64.3098,0,62.8991,0,61.4875,0,60.0765,0,58.6681,0,57.2638,0,56.1195,0,54.9733,0,53.8262,0,52.679,0,51.6574,0,51.4098,0,51.1622
0,75.4342,0,74.1291,0,72.8206,0,72.0315,0,73.5051,0,73.1222,0,72.2184,0,71.3148,0,70.8672,0,70.4195,0,69.8944,0,69.3298,0,68.7651,0,68.2004,0,67.6359,0,67.58,0,67.5241,0,67.4682,0,67.4122,0,67.3563,0,67.3004,0,65.6232,0,64.6711,0,63.7181,0,62.566,0,61.1537,0,59.7426,0,58.3343,0,56.9306,0,55.7862,0,54.6401,0,53.4933,0,53.1752,0,52.9278,0,52.6803,0,52.4327
0,75.4342,0,74.1291,0,72.8206,0,71.7785,0,73.253,0,73.1934,0,72.2896,0,71.386,0,70.9383,0,70.4906,0,70.0173,0,69.4527,0,68.888,0,68.3233,0,67.7588,0,67.7029,0,67.647,0,67.591,0,67.5351,0,67.4792,0,66.8545,0,64.1165,0,63.1617,0,62.2069,0,61.2525,0,60.2991,0,59.3473,0,58.0006,0,56.5976,0,55.453,0,54.9401,0,54.6934,0,54.4466,0,54.1995,0,53.9523,0,53.7049
0,75.4342,0,74.1291,0,72.8206,0,71.5255,0,73.0008,0,73.2646,0,72.3608,0,71.4572,0,71.0095,0,70.5618,0,70.1141,0,69.5756,0,69.0109,0,68.4463,0,67.8817,0,67.8258,0,67.7699,0,67.7139,0,67.658,0,67.6021,0,65.3535,0,62.6035,0,61.6473,0,60.6919,0,59.7379,0,58.7857,0,57.8358,0,56.8889,0,56.2169,0,56.4556,0,56.2099,0,55.9639,0,55.7176,0,55.4712,0,55.2245,0,54.9776
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,72.7484,0,73.3358,0,72.432,0,71.5284,0,71.0807,0,70.633,0,70.1852,0,69.6984,0,69.1338,0,68.5692,0,68.0046,0,67.9487,0,67.8927,0,67.8368,0,67.7809,0,66.5867,0,63.8445,0,61.0862,0,60.13,0,59.1754,0,58.223,0,57.2733,0,56.3267,0,55.6165,0,55.7092,0,56.2938,0,56.8785,0,57.2326,0,56.9873,0,56.7416,0,56.4957,0,56.2496
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,72.4959,0,73.407,0,72.5032,0,71.5996,0,71.1519,0,70.7042,0,70.2564,0,69.8087,0,69.2567,0,68.6921,0,68.1275,0,68.0716,0,68.0156,0,67.9597,0,67.8151,0,65.0831,0,62.3295,0,59.5668,0,58.6119,0,57.6594,0,56.71,0,55.7641,0,55.0158,0,55.1085,0,55.2011,0,55.7859,0,56.3708,0,56.9556,0,57.5403,0,58.0096,0,57.7647,0,57.5196
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,72.2433,0,73.4781,0,72.5744,0,71.6708,0,71.2231,0,70.7753,0,70.3276,0,69.8798,0,69.3796,0,68.815,0,68.2504,0,68.1945,0,68.1385,0,68.0826,0,66.3183,0,63.5719,0,60.8107,0,58.0474,0,57.0951,0,56.1461,0,55.201,0,54.4149,0,54.5076,0,54.6003,0,54.693,0,55.2778,0,55.8627,0,56.4478,0,57.0328,0,57.6176,0,58.2022,0,58.7863
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,71.9906,0,73.4636,0,72.6456,0,71.742,0,71.2943,0,70.8465,0,70.3987,0,69.951,0,69.5024,0,68.9378,0,68.3733,0,68.3174,0,68.2614,0,67.5488,0,64.8122,0,62.055,0,59.2901,0,56.5301,0,55.5818,0,54.6376,0,53.8139,0,53.9066,0,53.9993,0,54.092,0,54.1848,0,54.7694,0,55.3544,0,55.9396,0,56.5248,0,57.11,0,57.7715,0,58.5352
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,71.7378,0,73.2116,0,72.7168,0,71.8131,0,71.3655,0,70.9177,0,70.4699,0,70.0222,0,69.5744,0,69.0607,0,68.4962,0,68.4402,0,68.3843,0,66.0492,0,63.2987,0,60.5347,0,57.7699,0,55.017,0,54.074,0,53.213,0,53.3057,0,53.3984,0,53.4911,0,53.5838,0,53.6766,0,54.2611,0,54.846,0,55.4311,0,56.0165,0,56.7553,0,57.5202,0,58.2841
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,71.4849,0,72.9595,0,72.788,0,71.8843,0,71.4367,0,70.9889,0,70.5411,0,70.0933,0,69.6456,0,69.1836,0,68.6191,0,68.5631,0,67.2818,0,64.5406,0,61.7801,0,59.013,0,56.2522,0,53.5103,0,52.6123,0,52.705,0,52.7977,0,52.8904,0,52.9831,0,53.0757,0,53.1684,0,53.7527,0,54.3374,0,54.9727,0,55.7385,0,56.504,0,57.2689,0,58.033
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,71.2319,0,72.7072,0,72.8592,0,71.9555,0,71.5079,0,71.0601,0,70.6123,0,70.1645,0,69.7167,0,69.2691,0,68.7419,0,68.5089,0,65.7794,0,63.0251,0,60.2583,0,57.4921,0,54.7391,0,52.012,0,52.1046,0,52.1972,0,52.2899,0,52.3825,0,52.4752,0,52.5678,0,52.6605,0,53.2444,0,53.956,0,54.7216,0,55.4872,0,56.2527,0,57.0177,0,57.7819
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.9788,0,72.4549,0,72.9303,0,72.0267,0,71.5791,0,71.1313,0,70.6835,0,70.2357,0,69.7879,0,69.3402,0,68.8648,0,67.0141,0,64.2684,0,61.7659,0,59.4728,0,57.184,0,54.9066,0,52.6478,0,52.5919,0,52.536,0,52.4802,0,52.4243,0,52.3684,0,52.3126,0,52.0958,0,52.9404,0,53.7053,0,54.4706,0,55.2361,0,56.0014,0,56.7664,0,57.5308
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.7257,0,72.2024,0,73.0015,0,72.0979,0,71.6503,0,71.2025,0,70.7547,0,70.3068,0,69.859,0,69.4113,0,68.8752,0,66.9623,0,64.6893,0,62.404,0,60.1136,0,57.8254,0,55.5465,0,53.2843,0,53.2283,0,53.1724,0,53.1164,0,53.0605,0,53.0046,0,52.9486,0,50.9596,0,52.0145,0,53.0694,0,54.1237,0,54.985,0,55.7503,0,56.5153,0,57.2797
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.4726,0,71.9498,0,73.0727,0,72.1691,0,71.7215,0,71.2737,0,70.8259,0,70.378,0,69.9302,0,69.4731,0,68.7545,0,67.3983,0,65.3205,0,63.0404,0,60.7531,0,58.4661,0,56.1864,0,53.9212,0,53.8652,0,53.8092,0,53.7532,0,53.6972,0,53.6412,0,52.1816,0,49.8206,0,50.8763,0,51.9328,0,52.9895,0,54.0455,0,55.1002,0,56.1528,0,57.0286
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.2194,0,71.6971,0,73.1439,0,72.2403,0,71.7927,0,71.3449,0,70.8971,0,70.4492,0,70.0014,0,69.3524,0,68.6338,0,67.2773,0,65.9162,0,63.6748,0,61.3913,0,59.1059,0,56.8259,0,54.5585,0,54.5024,0,54.4464,0,54.3903,0,54.3343,0,53.4045,0,51.0432,0,48.6799,0,49.7355,0,50.7928,0,51.8509,0,52.9093,0,53.967,0,55.0235,0,56.2105
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,71.4443,0,72.9182,0,72.3115,0,71.8639,0,71.4161,0,70.9683,0,70.5204,0,69.9505,0,69.2316,0,68.513,0,67.1563,0,65.7952,0,64.3071,0,62.0279,0,59.7448,0,57.4651,0,55.1959,0,55.1398,0,55.0837,0,55.0277,0,54.6271,0,52.2677,0,49.9021,0,47.5382,0,48.593,0,49.6502,0,50.709,0,51.7688,0,52.8491,0,54.052,0,55.2492
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,71.1914,0,72.6661,0,72.3826,0,71.9351,0,71.4873,0,71.0395,0,70.5488,0,69.8298,0,69.1109,0,68.3923,0,67.0354,0,65.6741,0,64.3101,0,62.6628,0,60.3826,0,58.1037,0,55.8333,0,55.7772,0,55.7211,0,55.665,0,53.493,0,51.1272,0,48.759,0,46.3966,0,47.4496,0,48.5059,0,49.5645,0,50.6739,0,51.8825,0,53.0872,0,54.287
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,70.9385,0,72.4138,0,72.4538,0,72.0063,0,71.5585,0,71.1107,0,70.4281,0,69.709,0,68.9901,0,68.2715,0,66.9144,0,65.5531,0,64.1891,0,62.824,0,61.0191,0,58.7416,0,56.4705,0,56.4144,0,56.3584,0,54.718,0,52.3542,0,49.9838,0,47.615,0,45.2558,0,46.3063,0,47.3608,0,48.4974,0,49.7081,0,50.9169,0,52.1227,0,53.3244
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,70.6855,0,72.1614,0,72.525,0,72.0775,0,71.6298,0,71.0265,0,70.3074,0,69.5882,0,68.8693,0,68.1507,0,66.7935,0,65.4321,0,64.0682,0,62.7033,0,61.3389,0,59.3786,0,57.1075,0,57.0514,0,55.9415,0,53.5819,0,51.2115,0,48.8385,0,46.4709,0,44.1169,0,45.164,0,46.3257,0,47.5351,0,48.7445,0,49.9528,0,51.1589,0,52.3619
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,70.4325,0,71.909,0,72.5962,0,72.1487,0,71.6248,0,70.9058,0,70.1866,0,69.4675,0,68.7485,0,68.03,0,66.6725,0,65.3111,0,63.9473,0,62.5826,0,61.2186,0,59.8568,0,57.7439,0,57.1624,0,54.8091,0,52.441,0,50.0659,0,47.6921,0,45.3277,0,42.9806,0,44.165,0,45.3697,0,46.5762,0,47.7836,0,48.9907,0,50.1965,0,51.4
0,75.4342,0,74.1291,0,72.8206,0,71.51,0,70.1987,0,70.1795,0,71.6564,0,72.6674,0,72.2199,0,71.5042,0,70.7851,0,70.0659,0,69.3466,0,68.6277,0,67.9092,0,66.5516,0,65.1902,0,63.8265,0,62.462,0,61.0984,0,59.7371,0,58.3798,0,56.4524,0,54.5116,0,52.5614,0,50.6066,0,48.6515,0,46.7008,0,44.7589,0,45.3988,0,46.0383,0,46.6771,0,47.3151,0,48.0311,0,49.236,0,50.4393
