First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,179.466,0,177.6509,0,174.9205,0,175.3346,0,175.5173,0,174.7176,0,173.917,0,173.1157,0,172.3142,0,171.5127,0,170.7115,0,169.911,0,169.1114,0,168.3131,0,167.478,0,167.3759,0,167.1365,0,166.897,0,166.6574,0,166.4177,0,166.1779,0,165.938,0,164.482,0,163.0236,0,161.5647,0,160.1072,0,158.9556,0,158.0073,0,157.0603,0,157.3114,0,157.5625,0,157.8136,0,158.0648,0,158.3159,0,158.567,0,158.5247
0,179.466,0,177.6509,0,174.7014,0,174.9496,0,175.3624,0,174.6637,0,173.8633,0,173.0623,0,172.261,0,171.4597,0,170.6588,0,169.8586,0,169.0593,0,168.2613,0,167.1774,0,167.7225,0,167.7284,0,167.489,0,167.2495,0,167.01,0,166.7703,0,166.5305,0,165.075,0,163.6163,0,162.1563,0,160.697,0,159.2401,0,158.0392,0,157.0922,0,157.3433,0,157.5944,0,157.8455,0,158.0966,0,158.3391,0,158.5276,0,158.7161
0,179.466,0,177.6509,0,174.8617,0,174.5639,0,174.9784,0,174.6099,0,173.8096,0,173.0088,0,172.2078,0,171.4067,0,170.6061,0,169.8062,0,169.0072,0,168.0955,0,166.8767,0,167.422,0,167.9671,0,168.0808,0,167.8415,0,167.6021,0,167.3626,0,167.123,0,165.6683,0,164.2096,0,162.7489,0,161.288,0,159.8289,0,158.3735,0,157.124,0,157.3751,0,157.5822,0,157.7708,0,157.9593,0,158.1479,0,158.3364,0,158.5249
0,179.466,0,177.6509,0,175.0218,0,174.1776,0,174.5938,0,174.556,0,173.756,0,172.9554,0,172.1546,0,171.3538,0,170.5535,0,169.7538,0,168.9551,0,167.7949,0,166.576,0,167.1213,0,167.6665,0,168.2117,0,168.4333,0,168.1941,0,167.9548,0,167.7153,0,166.2617,0,164.8034,0,163.3423,0,161.8802,0,160.4191,0,158.9373,0,157.3802,0,157.2025,0,157.391,0,157.5795,0,157.7681,0,157.9566,0,158.1452,0,158.3337
0,179.466,0,177.6509,0,175.1818,0,173.7906,0,174.2085,0,174.5022,0,173.7024,0,172.902,0,172.1014,0,171.3009,0,170.5008,0,169.7015,0,168.7136,0,167.4941,0,166.2752,0,166.8205,0,167.3659,0,167.9112,0,168.4563,0,168.7857,0,168.5466,0,168.3074,0,166.8552,0,165.3976,0,163.9363,0,162.4572,0,160.8878,0,159.3228,0,157.7647,0,157.5226,0,157.2806,0,157.3884,0,157.5769,0,157.7654,0,157.954,0,158.1425
0,179.466,0,177.6509,0,175.3416,0,173.4031,0,173.8226,0,174.2393,0,173.6488,0,172.8487,0,172.0483,0,171.2481,0,170.4482,0,169.6324,0,168.413,0,167.1932,0,165.9743,0,166.5197,0,167.0651,0,167.6105,0,168.1559,0,168.701,0,169.1381,0,168.8992,0,167.4487,0,165.9838,0,164.4137,0,162.8429,0,161.2737,0,159.7084,0,158.1493,0,157.9071,0,157.665,0,157.4229,0,157.3857,0,157.5742,0,157.7628,0,157.9513
0,179.466,0,177.6509,0,175.5012,0,173.0151,0,173.4362,0,173.8545,0,173.5953,0,172.7953,0,171.9952,0,171.1952,0,170.3957,0,169.3322,0,168.1122,0,166.8923,0,165.6734,0,166.2188,0,166.7642,0,167.3098,0,167.8552,0,168.4006,0,168.9456,0,169.4904,0,167.9315,0,166.3666,0,164.7981,0,163.2282,0,161.6593,0,160.0938,0,158.5339,0,158.2917,0,158.0495,0,157.8074,0,157.5653,0,157.3831,0,157.5716,0,157.7601
0,179.466,0,177.6509,0,175.6607,0,172.6265,0,173.0492,0,173.4691,0,173.5418,0,172.742,0,171.9421,0,171.1424,0,170.2511,0,169.0316,0,167.8113,0,166.5912,0,165.3725,0,165.9178,0,166.4633,0,167.0089,0,167.5545,0,168.1,0,168.6453,0,168.9606,0,167.9922,0,166.7488,0,165.1819,0,163.6131,0,162.0447,0,160.4791,0,158.9186,0,158.6763,0,158.4341,0,158.192,0,157.9498,0,157.7077,0,157.4656,0,157.5689
0,179.466,0,177.6509,0,175.82,0,172.2375,0,172.6617,0,173.0831,0,173.4883,0,172.6888,0,171.8891,0,171.0897,0,169.951,0,168.7309,0,167.5103,0,166.2901,0,165.0716,0,165.6168,0,166.1623,0,166.7079,0,167.2536,0,167.7993,0,168.1376,0,168.4304,0,167.4612,0,166.4901,0,165.5176,0,163.9975,0,162.4298,0,160.8642,0,159.3032,0,159.061,0,158.8188,0,158.5766,0,158.3344,0,158.0922,0,157.8501,0,157.4611
0,179.466,0,177.6509,0,175.8265,0,172.3767,0,172.2737,0,172.6967,0,173.1169,0,172.6355,0,171.8361,0,170.8699,0,169.6507,0,168.43,0,167.2091,0,165.989,0,164.7707,0,165.3159,0,165.8613,0,166.4069,0,166.9527,0,167.314,0,167.607,0,167.8999,0,166.93,0,165.9586,0,164.9861,0,164.0131,0,162.8145,0,161.2492,0,159.6877,0,159.4456,0,159.2034,0,158.9612,0,158.6684,0,158.2716,0,157.8749,0,157.4783
0,179.466,0,177.6509,0,175.8265,0,172.5383,0,171.8853,0,172.3097,0,172.7314,0,172.5823,0,171.7832,0,170.5701,0,169.3501,0,168.129,0,166.9078,0,165.6878,0,164.4699,0,165.0149,0,165.5602,0,166.1058,0,166.49,0,166.7831,0,167.0763,0,167.3693,0,166.3989,0,165.4272,0,164.4548,0,163.4823,0,162.5101,0,161.539,0,160.0722,0,159.8301,0,159.4792,0,159.0824,0,158.6856,0,158.2889,0,157.8922,0,157.4955
0,179.466,0,177.6509,0,175.8265,0,172.6998,0,171.4965,0,171.9223,0,172.3455,0,172.5292,0,171.4886,0,170.27,0,169.0493,0,167.8278,0,166.6065,0,165.3866,0,164.1691,0,164.7139,0,165.2592,0,165.6659,0,165.9591,0,166.2523,0,166.5455,0,166.8386,0,165.8678,0,164.8961,0,163.924,0,162.952,0,161.9807,0,161.0108,0,160.4817,0,159.8931,0,159.4964,0,159.0996,0,158.7028,0,158.3061,0,157.9094,0,157.5128
0,179.466,0,177.6509,0,175.8265,0,172.8611,0,171.1073,0,171.5346,0,171.9592,0,172.3812,0,171.189,0,169.9696,0,168.7483,0,167.5264,0,166.3051,0,165.0854,0,163.8684,0,164.413,0,164.8421,0,165.1353,0,165.4284,0,165.7216,0,166.0147,0,166.3079,0,165.3369,0,164.3653,0,163.3936,0,162.4224,0,161.4522,0,161.1364,0,160.9213,0,160.2679,0,159.6145,0,159.1168,0,158.7201,0,158.3233,0,157.9266,0,157.53
0,179.466,0,177.6509,0,175.8265,0,173.0223,0,170.7177,0,171.1464,0,171.5725,0,171.9959,0,170.8456,0,169.637,0,168.4274,0,167.2179,0,166.0036,0,164.7842,0,163.5678,0,164.019,0,164.3119,0,164.6049,0,164.898,0,165.191,0,165.4841,0,165.7772,0,164.8063,0,163.835,0,162.8639,0,162.0067,0,161.7915,0,161.5762,0,161.361,0,160.7076,0,160.054,0,159.4005,0,158.7471,0,158.3405,0,157.9438,0,157.5472
0,179.466,0,177.6509,0,175.8265,0,173.1834,0,170.3279,0,170.7579,0,171.1853,0,171.6102,0,170.5003,0,169.2915,0,168.0808,0,166.8706,0,165.6617,0,164.4554,0,163.2527,0,163.4895,0,163.7822,0,164.075,0,164.3678,0,164.6608,0,164.9538,0,165.2468,0,164.276,0,163.3051,0,162.6619,0,162.4466,0,162.2314,0,162.0161,0,161.8009,0,161.1474,0,160.4938,0,159.84,0,159.1864,0,158.533,0,157.961,0,157.5644
0,179.466,0,177.6509,0,175.8265,0,173.3444,0,169.9379,0,170.3691,0,170.7979,0,171.2241,0,170.1129,0,168.9453,0,167.7337,0,166.5228,0,165.3136,0,164.1072,0,162.9048,0,163.1377,0,163.3705,0,163.6034,0,163.8381,0,164.1309,0,164.4237,0,164.7166,0,163.7461,0,163.317,0,163.1017,0,162.8865,0,162.6712,0,162.456,0,162.2407,0,161.5874,0,160.9337,0,160.2798,0,159.6259,0,158.9722,0,158.3188,0,157.6815
0,179.466,0,177.6509,0,175.8265,0,173.5052,0,169.886,0,169.9801,0,170.4101,0,170.8377,0,169.7252,0,168.5986,0,167.3861,0,166.1746,0,164.9651,0,163.7588,0,162.5567,0,162.7897,0,163.0226,0,163.2555,0,163.4884,0,163.7213,0,163.9541,0,164.1868,0,163.9717,0,163.7566,0,163.5415,0,163.3263,0,163.1111,0,162.8958,0,162.6806,0,162.0274,0,161.3738,0,160.7198,0,160.0658,0,159.4178,0,158.8077,0,158.1982
0,179.466,0,177.6509,0,175.8265,0,173.6658,0,170.0485,0,169.5908,0,170.0221,0,170.4509,0,169.3374,0,168.2197,0,167.038,0,165.826,0,164.6164,0,163.4102,0,162.2085,0,162.4415,0,162.6745,0,162.9075,0,163.1405,0,163.3734,0,163.6063,0,163.6782,0,163.8325,0,163.9868,0,163.981,0,163.7659,0,163.5507,0,163.3356,0,163.1204,0,162.4674,0,161.8139,0,161.16,0,160.5458,0,159.9352,0,159.3249,0,158.7151
0,179.466,0,177.6509,0,175.8265,0,173.8263,0,170.2109,0,169.2014,0,169.6339,0,170.0639,0,168.9493,0,167.8309,0,166.6895,0,165.4771,0,164.2674,0,163.0614,0,161.8603,0,162.0933,0,162.3263,0,162.5594,0,162.7924,0,163.0254,0,163.2017,0,163.1693,0,163.3237,0,163.4781,0,163.6324,0,163.7867,0,163.941,0,163.7752,0,163.56,0,162.9074,0,162.2844,0,161.6738,0,161.0631,0,160.4526,0,159.8422,0,159.2321
0,179.466,0,177.6509,0,175.8265,0,173.9867,0,170.3731,0,168.8117,0,169.2454,0,169.6767,0,168.5611,0,167.4421,0,166.3203,0,165.1278,0,163.9181,0,162.7125,0,161.512,0,161.745,0,161.978,0,162.2111,0,162.4441,0,162.6772,0,162.6925,0,162.6601,0,162.8146,0,162.9691,0,163.1235,0,163.2779,0,163.4323,0,163.5867,0,163.5534,0,163.4107,0,162.8008,0,162.1906,0,161.5802,0,160.9697,0,160.3593,0,159.7492
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,170.5353,0,168.422,0,168.8568,0,169.2893,0,168.1729,0,167.0532,0,165.9312,0,164.7782,0,163.5686,0,162.3634,0,161.1636,0,161.3966,0,161.6296,0,161.8627,0,162.0958,0,162.2156,0,162.1832,0,162.1508,0,162.3053,0,162.4599,0,162.6144,0,162.7689,0,162.9233,0,162.9167,0,162.3546,0,162.5465,0,162.7381,0,162.707,0,162.0969,0,161.4866,0,160.8764,0,160.2662
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,170.6974,0,168.0322,0,168.4681,0,168.9017,0,167.7845,0,166.6645,0,165.5423,0,164.4189,0,163.2189,0,162.0142,0,160.8152,0,161.0482,0,161.2812,0,161.5143,0,161.7385,0,161.7061,0,161.6737,0,161.6413,0,161.7959,0,161.9505,0,162.1051,0,162.2596,0,162.2798,0,161.7168,0,161.1528,0,161.3456,0,161.5382,0,161.7305,0,161.9227,0,162.0032,0,161.3931,0,160.783
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,170.8594,0,167.6423,0,168.0793,0,168.514,0,167.3962,0,166.2758,0,165.1536,0,164.0304,0,162.8691,0,161.6649,0,160.4668,0,160.6998,0,160.9328,0,161.1658,0,161.229,0,161.1966,0,161.1643,0,161.1319,0,161.2865,0,161.4411,0,161.5957,0,161.6427,0,161.0791,0,160.5145,0,159.9491,0,160.1426,0,160.3359,0,160.5291,0,160.722,0,160.9148,0,161.1073,0,161.2997
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,171.0213,0,167.399,0,167.6904,0,168.1262,0,167.0079,0,165.8872,0,164.765,0,163.6423,0,162.5191,0,161.3156,0,160.1185,0,160.3514,0,160.5843,0,160.7519,0,160.7195,0,160.6872,0,160.6549,0,160.6226,0,160.7772,0,160.9317,0,161.0055,0,160.4415,0,159.8766,0,159.3109,0,158.7445,0,158.9386,0,159.1325,0,159.3263,0,159.5198,0,159.7133,0,159.8133,0,159.7877
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,171.1831,0,167.5617,0,167.3016,0,167.7383,0,166.6196,0,165.4988,0,164.3768,0,163.2544,0,162.1326,0,160.9663,0,159.7702,0,160.003,0,160.2359,0,160.2425,0,160.2102,0,160.1779,0,160.1457,0,160.1134,0,160.2679,0,160.3686,0,159.8042,0,159.239,0,158.6732,0,158.1069,0,157.5401,0,157.7346,0,157.9289,0,158.1231,0,158.3172,0,158.3233,0,158.2968,0,158.2702
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,171.3448,0,167.7244,0,166.9127,0,167.3504,0,166.2313,0,165.1105,0,163.9888,0,162.867,0,161.7461,0,160.6169,0,159.422,0,159.6547,0,159.7656,0,159.7333,0,159.7011,0,159.6689,0,159.6367,0,159.6045,0,159.732,0,159.1674,0,158.6021,0,158.0363,0,157.4702,0,156.9037,0,156.337,0,156.5317,0,156.7262,0,156.8591,0,156.8317,0,156.8043,0,156.7768,0,156.7493
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,171.5064,0,167.887,0,166.5239,0,166.9626,0,165.8432,0,164.7225,0,163.6011,0,162.48,0,161.36,0,160.242,0,159.0739,0,159.2889,0,159.2567,0,159.2245,0,159.1923,0,159.1602,0,159.128,0,159.0959,0,158.5312,0,157.966,0,157.4004,0,156.8345,0,156.2684,0,155.7023,0,155.1362,0,155.3309,0,155.3687,0,155.3404,0,155.3121,0,155.2838,0,155.2555,0,155.2271
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,171.6678,0,168.0495,0,166.1352,0,166.5748,0,165.4553,0,164.3347,0,163.2138,0,162.0935,0,160.9746,0,159.8579,0,158.726,0,158.7803,0,158.7482,0,158.8556,0,159.0773,0,159.2991,0,159.5209,0,159.7428,0,158.938,0,158.1325,0,157.3266,0,156.5207,0,155.715,0,154.9099,0,154.1292,0,153.8807,0,153.8516,0,153.8225,0,153.7933,0,153.7642,0,153.735,0,153.7057
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,171.8292,0,168.212,0,165.7466,0,166.187,0,165.0676,0,163.9472,0,162.8269,0,161.7074,0,160.5897,0,159.4745,0,158.9044,0,159.0588,0,159.2806,0,159.5025,0,159.7244,0,159.9463,0,160.1683,0,160.3904,0,159.5855,0,158.7797,0,157.9733,0,157.1666,0,156.3598,0,155.5534,0,155.0302,0,154.2102,0,153.3902,0,152.5705,0,152.2774,0,152.2474,0,152.2174,0,152.1874
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,171.9904,0,168.3745,0,165.3582,0,165.7994,0,164.68,0,163.5601,0,162.4404,0,161.3219,0,160.2054,0,159.1489,0,159.6981,0,159.743,0,159.928,0,160.15,0,160.3721,0,160.5942,0,160.8163,0,161.0384,0,160.2338,0,159.4279,0,158.6211,0,157.8138,0,157.0062,0,156.4035,0,155.9326,0,155.1122,0,154.2914,0,153.4705,0,152.65,0,151.83,0,151.0111,0,150.6741
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1515,0,168.5368,0,164.97,0,165.412,0,164.2928,0,163.1733,0,162.0544,0,160.937,0,159.8218,0,159.9427,0,160.4935,0,160.538,0,160.5825,0,160.7982,0,161.0203,0,161.2425,0,161.4647,0,161.6868,0,160.8826,0,160.0768,0,159.2699,0,158.4622,0,157.7811,0,157.308,0,156.8359,0,156.0155,0,155.1943,0,154.3727,0,153.551,0,152.7296,0,151.9088,0,149.747
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,168.6992,0,165.0873,0,165.0247,0,163.9058,0,162.7869,0,161.6689,0,160.5526,0,160.1872,0,160.7381,0,161.2903,0,161.3344,0,161.3784,0,161.4467,0,161.6689,0,161.8911,0,162.1133,0,162.3354,0,161.5317,0,160.7263,0,159.9195,0,159.1616,0,158.6867,0,158.2127,0,157.7396,0,156.9196,0,156.0984,0,155.2765,0,154.4541,0,153.4348,0,151.1964,0,148.9648
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,168.8614,0,165.2497,0,164.6377,0,163.5191,0,162.4009,0,161.2839,0,160.4314,0,160.9825,0,161.5347,0,162.0882,0,162.1318,0,162.1754,0,162.2189,0,162.3176,0,162.5398,0,162.7619,0,162.984,0,162.1811,0,161.3762,0,160.5697,0,160.0672,0,159.5918,0,159.1172,0,158.6433,0,157.8241,0,157.0034,0,156.1816,0,154.8951,0,152.6527,0,150.4128,0,148.182
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,169.0236,0,165.412,0,164.2509,0,163.1329,0,162.0154,0,160.8995,0,161.2267,0,161.779,0,162.3324,0,162.8868,0,162.93,0,162.9731,0,163.0162,0,163.0592,0,163.1885,0,163.4105,0,163.6324,0,162.8305,0,162.0264,0,161.4479,0,160.9717,0,160.496,0,160.021,0,159.5466,0,158.7286,0,157.9088,0,156.3577,0,154.1142,0,151.8687,0,149.6281,0,147.399
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,169.1857,0,165.5743,0,163.8644,0,162.747,0,161.6304,0,161.4707,0,162.023,0,162.5763,0,163.1307,0,163.6858,0,163.7286,0,163.7712,0,163.8138,0,163.8564,0,163.8989,0,164.0587,0,164.2805,0,163.4798,0,162.8271,0,162.3506,0,161.8745,0,161.3988,0,160.9236,0,160.449,0,159.6326,0,157.8205,0,155.5789,0,153.3308,0,151.0831,0,148.8426,0,146.6161
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,169.3477,0,165.7366,0,163.4783,0,162.3615,0,161.7144,0,162.2668,0,162.8201,0,163.3743,0,163.9293,0,164.4851,0,164.5273,0,164.5694,0,164.6115,0,164.6536,0,164.6956,0,164.7376,0,164.928,0,164.2033,0,163.7271,0,163.2511,0,162.7753,0,162.2998,0,161.8247,0,161.35,0,159.2818,0,157.045,0,154.7972,0,152.5453,0,150.2961,0,148.0566,0,145.8335
0,179.466,0,177.6509,0,175.8265,0,173.9965,0,172.1647,0,169.5097,0,165.8988,0,163.0925,0,161.9766,0,162.5103,0,163.0635,0,163.6176,0,164.1725,0,164.728,0,165.2841,0,165.3258,0,165.3675,0,165.4091,0,165.4506,0,165.4921,0,165.5336,0,165.575,0,164.9389,0,164.3025,0,163.6658,0,163.029,0,162.3922,0,161.7557,0,161.1195,0,158.8185,0,156.4982,0,154.1659,0,151.8294,0,149.5081,0,147.2705,0,145.0516
