First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.3168,0,55.3468,0,55.9231,0,52.3843,0,49.5584,0,49.8422,0,50.1258,0,50.4092,0,50.6925,0,50.9755,0,51.2582,0,51.5407,0,51.823,0,52.105,0,52.4974,0,53.1086,0,53.8188,0,54.5294,0,55.2403,0,55.9512,0,56.6619,0,57.3723,0,58.6338,0,59.8972,0,61.1614,0,62.4249,0,63.0162,0,63.1601,0,63.3039,0,65.6852,0,68.088,0,70.5038,0,72.9243,0,75.3407,0,77.7445,0,78.8838
0,55.3168,0,55.3468,0,56.2638,0,52.9344,0,49.3842,0,49.3488,0,49.6326,0,49.9163,0,50.1997,0,50.4829,0,50.766,0,51.0488,0,51.3313,0,51.6136,0,52.7269,0,52.8743,0,53.4084,0,54.1186,0,54.8292,0,55.54,0,56.2507,0,56.9612,0,58.2224,0,59.4859,0,60.7506,0,62.015,0,63.2781,0,63.9806,0,64.1244,0,66.5081,0,68.9103,0,71.3226,0,73.7366,0,76.0334,0,77.6375,0,79.2338
0,55.3168,0,55.3468,0,56.1378,0,53.4843,0,49.9342,0,48.8555,0,49.1394,0,49.4232,0,49.7068,0,49.9903,0,50.2735,0,50.5566,0,50.8394,0,51.4526,0,52.9564,0,53.1038,0,53.2513,0,53.7081,0,54.4184,0,55.129,0,55.8396,0,56.5501,0,57.8109,0,59.0744,0,60.3393,0,61.6046,0,62.8688,0,64.1309,0,64.944,0,67.329,0,69.1675,0,70.7757,0,72.3869,0,73.9987,0,75.6084,0,77.2137
0,55.3168,0,55.3468,0,56.0118,0,54.0338,0,50.4845,0,48.3622,0,48.6462,0,48.9301,0,49.2139,0,49.4975,0,49.7809,0,50.0642,0,50.3472,0,51.6822,0,53.1859,0,53.3334,0,53.4808,0,53.6283,0,54.0078,0,54.7181,0,55.4286,0,56.1391,0,57.3993,0,58.6626,0,59.9278,0,61.1937,0,62.4589,0,63.6508,0,64.5935,0,65.5532,0,67.1448,0,68.745,0,70.3515,0,71.9618,0,73.5732,0,75.1834
0,55.3168,0,55.3468,0,55.8858,0,54.5829,0,51.0351,0,47.8691,0,48.1532,0,48.4371,0,48.721,0,49.0047,0,49.2883,0,49.5717,0,50.4056,0,51.9119,0,53.4154,0,53.5629,0,53.7104,0,53.8579,0,54.0053,0,54.3075,0,55.0178,0,55.7281,0,56.9876,0,58.2506,0,59.5159,0,60.7345,0,61.6821,0,62.6285,0,63.5731,0,64.4246,0,65.2747,0,66.7254,0,68.3232,0,69.9278,0,71.5369,0,73.1479
0,55.3168,0,55.3468,0,55.7598,0,55.1315,0,51.5857,0,48.0351,0,47.6603,0,47.9443,0,48.2282,0,48.5119,0,48.7956,0,49.1279,0,50.6352,0,52.1416,0,53.645,0,53.7925,0,53.94,0,54.0874,0,54.2349,0,54.3823,0,54.6071,0,55.3173,0,56.576,0,57.8148,0,58.7623,0,59.7102,0,60.658,0,61.6051,0,62.5512,0,63.4037,0,64.2555,0,65.1061,0,66.3069,0,67.902,0,69.5047,0,71.1124
0,55.3168,0,55.3468,0,55.6338,0,55.6795,0,52.1364,0,48.5843,0,47.1676,0,47.4516,0,47.7355,0,48.0193,0,48.3031,0,49.3571,0,50.8649,0,52.3714,0,53.8746,0,54.0221,0,54.1695,0,54.317,0,54.4644,0,54.6119,0,54.7593,0,54.9066,0,55.8492,0,56.7937,0,57.7397,0,58.6867,0,59.6341,0,60.5815,0,61.5282,0,62.3814,0,63.2343,0,64.0864,0,64.9373,0,65.8892,0,67.4816,0,69.0821
0,55.3168,0,55.3468,0,55.5078,0,56.2267,0,52.687,0,49.1341,0,46.6753,0,46.9592,0,47.2431,0,47.5269,0,48.079,0,49.5865,0,51.0947,0,52.6012,0,54.1042,0,54.2517,0,54.3991,0,54.5465,0,54.694,0,54.8414,0,54.9887,0,55.0639,0,55.2443,0,55.7753,0,56.7192,0,57.6647,0,58.6111,0,59.5581,0,60.505,0,61.3583,0,62.2117,0,63.0647,0,63.9171,0,64.7684,0,65.6183,0,67.062
0,55.3168,0,55.3468,0,55.3819,0,56.7731,0,53.2374,0,49.6843,0,46.1834,0,46.4672,0,46.751,0,47.0348,0,48.3079,0,49.8161,0,51.3246,0,52.8311,0,54.3338,0,54.4812,0,54.6287,0,54.7761,0,54.9235,0,55.0709,0,55.1531,0,55.2212,0,55.4016,0,55.582,0,55.7625,0,56.6448,0,57.5897,0,58.5357,0,59.4822,0,60.335,0,61.1883,0,62.0418,0,62.8951,0,63.7478,0,64.5995,0,64.8649
0,55.3168,0,55.3468,0,55.3767,0,56.6745,0,53.7876,0,50.235,0,46.6879,0,45.9756,0,46.2593,0,47.0301,0,48.537,0,50.0458,0,51.5545,0,53.0611,0,54.5634,0,54.7108,0,54.8582,0,55.0056,0,55.153,0,55.2424,0,55.3104,0,55.3784,0,55.5589,0,55.7393,0,55.9198,0,56.1002,0,56.5705,0,57.5149,0,58.4603,0,59.3121,0,60.1649,0,61.0183,0,61.6683,0,61.8998,0,62.132,0,62.3649
0,55.3168,0,55.3468,0,55.3767,0,56.5484,0,54.3373,0,50.7859,0,47.2357,0,45.4846,0,45.7681,0,47.2585,0,48.7662,0,50.2756,0,51.7846,0,53.291,0,54.7929,0,54.9403,0,55.0877,0,55.2351,0,55.3317,0,55.3997,0,55.4677,0,55.5357,0,55.7162,0,55.8966,0,56.077,0,56.2575,0,56.4379,0,56.6184,0,57.4401,0,58.2904,0,58.7018,0,58.9287,0,59.1563,0,59.3846,0,59.6137,0,59.8435
0,55.3168,0,55.3468,0,55.3767,0,56.4224,0,54.8866,0,51.3369,0,47.7844,0,44.9941,0,45.982,0,47.4871,0,48.9957,0,50.5055,0,52.0147,0,53.521,0,55.0225,0,55.1698,0,55.3172,0,55.4209,0,55.4889,0,55.557,0,55.625,0,55.693,0,55.8734,0,56.0539,0,56.2343,0,56.4148,0,56.5952,0,56.7756,0,56.8942,0,55.9673,0,56.1891,0,56.4117,0,56.6352,0,56.8594,0,57.0845,0,57.3103
0,55.3168,0,55.3468,0,55.3767,0,56.2964,0,55.4353,0,51.888,0,48.3337,0,44.7995,0,46.2089,0,47.716,0,49.2253,0,50.7356,0,52.2449,0,53.751,0,55.252,0,55.3993,0,55.5102,0,55.5782,0,55.6462,0,55.7142,0,55.7823,0,55.8503,0,56.0307,0,56.2112,0,56.3916,0,56.572,0,56.7525,0,56.841,0,56.9155,0,55.601,0,54.283,0,53.8963,0,54.1147,0,54.334,0,54.5541,0,54.7751
0,55.3168,0,55.3468,0,55.3767,0,56.1703,0,55.9833,0,52.4391,0,48.8837,0,45.3441,0,46.1592,0,47.7439,0,49.3324,0,50.9222,0,52.4751,0,53.981,0,55.4814,0,55.5994,0,55.6674,0,55.7355,0,55.8035,0,55.8715,0,55.9395,0,56.0076,0,56.188,0,56.3684,0,56.5489,0,56.7134,0,56.7879,0,56.8623,0,56.9368,0,55.6223,0,54.3043,0,52.9843,0,51.6636,0,51.8182,0,52.0326,0,52.2479
0,55.3168,0,55.3468,0,55.3767,0,56.0443,0,56.5305,0,52.9901,0,49.4342,0,45.8899,0,46.1245,0,47.694,0,49.2823,0,50.8719,0,52.4605,0,54.0456,0,55.6248,0,55.7567,0,55.8247,0,55.8927,0,55.9608,0,56.0288,0,56.0968,0,56.1649,0,56.3453,0,56.5257,0,56.6602,0,56.7347,0,56.8091,0,56.8836,0,56.9581,0,55.6436,0,54.3256,0,53.0056,0,51.6849,0,50.3649,0,49.5293,0,49.7382
0,55.3168,0,55.3468,0,55.3767,0,55.9183,0,57.0768,0,53.5408,0,49.9851,0,46.4368,0,46.6714,0,47.6441,0,49.2321,0,50.8216,0,52.4102,0,53.9953,0,55.5746,0,55.711,0,55.8475,0,55.9839,0,56.118,0,56.1861,0,56.2541,0,56.3221,0,56.5025,0,56.607,0,56.6815,0,56.756,0,56.8304,0,56.9049,0,56.9794,0,55.6649,0,54.347,0,53.0269,0,51.7062,0,50.3861,0,49.0682,0,48.3364
0,55.3168,0,55.3468,0,55.3767,0,55.7923,0,57.2113,0,54.0912,0,50.5363,0,46.9846,0,47.2191,0,47.5942,0,49.182,0,50.7714,0,52.3599,0,53.945,0,55.5244,0,55.6608,0,55.7973,0,55.9337,0,56.0701,0,56.2065,0,56.343,0,56.4794,0,56.5538,0,56.6283,0,56.7028,0,56.7772,0,56.8517,0,56.9262,0,57.0006,0,55.6862,0,54.3683,0,53.0482,0,51.7274,0,50.6364,0,50.9679,0,51.3015
0,55.3168,0,55.3468,0,55.3767,0,55.6663,0,57.0852,0,54.6412,0,51.0877,0,47.5333,0,47.7677,0,48.0017,0,49.1319,0,50.7211,0,52.3095,0,53.8947,0,55.4742,0,55.6106,0,55.7471,0,55.8835,0,56.0199,0,56.1563,0,56.2928,0,57.4242,0,57.1386,0,56.8533,0,56.7241,0,56.7985,0,56.873,0,56.9475,0,57.0219,0,55.7075,0,54.3896,0,53.0695,0,53.2777,0,53.6184,0,53.9613,0,54.3062
0,55.3168,0,55.3468,0,55.3767,0,55.5404,0,56.9591,0,55.1906,0,51.6393,0,48.0828,0,48.317,0,48.5508,0,49.0818,0,50.6709,0,52.2592,0,53.8444,0,55.424,0,55.5604,0,55.6969,0,55.8333,0,55.9697,0,56.1062,0,56.5921,0,58.3711,0,58.0848,0,57.7988,0,57.513,0,57.2275,0,56.9422,0,56.9687,0,57.0432,0,55.7288,0,55.5815,0,55.9282,0,56.2769,0,56.6274,0,56.9799,0,57.3343
0,55.3168,0,55.3468,0,55.3767,0,55.4144,0,56.8331,0,55.7393,0,52.1909,0,48.633,0,48.8669,0,49.1005,0,49.3338,0,50.6206,0,52.2089,0,53.7941,0,55.3738,0,55.5102,0,55.6467,0,55.7831,0,55.9195,0,56.056,0,57.5375,0,59.3195,0,59.0327,0,58.7461,0,58.4597,0,58.1735,0,57.8876,0,57.6018,0,57.3937,0,58.2234,0,58.5767,0,58.9317,0,59.2885,0,59.6471,0,60.0073,0,60.3693
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,56.707,0,56.2873,0,52.7423,0,49.1837,0,49.4173,0,49.6507,0,49.8837,0,50.5704,0,52.1586,0,53.7438,0,55.3236,0,55.46,0,55.5965,0,55.7329,0,55.8693,0,56.705,0,58.485,0,60.2689,0,59.9818,0,59.6948,0,59.408,0,59.1213,0,58.8347,0,58.615,0,58.6247,0,59.8005,0,60.9796,0,61.9332,0,62.2961,0,62.6606,0,63.0266,0,63.394
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,56.581,0,56.8345,0,53.2936,0,49.7348,0,49.9682,0,50.2012,0,50.4339,0,50.6662,0,52.1083,0,53.6936,0,55.2734,0,55.4098,0,55.5463,0,55.6827,0,55.8737,0,57.651,0,59.4339,0,61.2189,0,60.9316,0,60.6444,0,60.3572,0,60.0701,0,59.8389,0,59.8489,0,59.8589,0,61.0374,0,62.2182,0,63.4003,0,64.5827,0,65.6515,0,66.0212,0,66.392
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,56.4549,0,57.3808,0,53.8446,0,50.2864,0,50.5194,0,50.752,0,50.9843,0,51.2162,0,52.058,0,53.6433,0,55.2232,0,55.3596,0,55.4961,0,55.6325,0,56.8179,0,58.599,0,60.3838,0,62.1689,0,61.8815,0,61.5942,0,61.3069,0,61.0643,0,61.0746,0,61.0849,0,61.0953,0,62.2754,0,63.4568,0,64.6384,0,65.8193,0,66.9984,0,68.1748,0,69.3474
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,56.3289,0,57.748,0,54.3952,0,50.8382,0,51.0708,0,51.303,0,51.5349,0,51.7663,0,52.0078,0,53.593,0,55.173,0,55.3094,0,55.4459,0,55.9861,0,57.7646,0,59.5484,0,61.3342,0,63.1184,0,62.8311,0,62.5438,0,62.29,0,62.3007,0,62.3113,0,62.3219,0,62.3325,0,63.5132,0,64.6941,0,65.8742,0,67.0525,0,68.228,0,68.8238,0,68.6421
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,56.2029,0,57.622,0,54.9453,0,51.3901,0,51.6223,0,51.8541,0,52.0855,0,52.3164,0,52.547,0,53.5427,0,55.1228,0,55.2592,0,55.3957,0,56.931,0,58.7131,0,60.4988,0,62.2845,0,64.0668,0,63.7798,0,63.5151,0,63.526,0,63.5369,0,63.5478,0,63.5587,0,63.5696,0,64.7497,0,65.929,0,67.1065,0,68.2811,0,68.3,0,68.1181,0,67.9362
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,56.0769,0,57.4959,0,55.4948,0,51.9421,0,52.1738,0,52.4051,0,52.636,0,52.8664,0,53.0964,0,53.4924,0,55.0726,0,55.209,0,56.0987,0,57.8783,0,59.663,0,61.4495,0,63.2342,0,65.0137,0,64.7383,0,64.7494,0,64.7606,0,64.7718,0,64.7829,0,64.7941,0,64.8053,0,65.9838,0,67.1604,0,67.9579,0,67.776,0,67.5941,0,67.4121,0,67.23
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.9509,0,57.3699,0,56.0436,0,52.4941,0,52.7253,0,52.956,0,53.1863,0,53.4162,0,53.6456,0,53.8746,0,55.0224,0,55.2678,0,57.0442,0,58.8273,0,60.6138,0,62.4001,0,64.1828,0,65.9585,0,65.9699,0,65.9813,0,65.9927,0,66.0042,0,66.0156,0,66.027,0,66.0385,0,67.2142,0,67.4341,0,67.2521,0,67.0701,0,66.888,0,66.7058,0,66.5236
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.8249,0,57.2438,0,56.5916,0,53.046,0,53.2766,0,53.5067,0,53.7364,0,53.9657,0,54.1945,0,54.4228,0,54.9722,0,56.2113,0,57.9921,0,59.6141,0,61.1034,0,62.5915,0,64.0765,0,65.5563,0,65.7797,0,66.0031,0,66.2265,0,66.4499,0,66.6733,0,66.8966,0,67.0947,0,66.9103,0,66.7282,0,66.5462,0,66.364,0,66.1818,0,65.9996,0,65.8174
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.6989,0,57.1177,0,57.1387,0,53.5975,0,53.8275,0,54.0571,0,54.2861,0,54.5147,0,54.7428,0,54.9705,0,55.3185,0,56.2404,0,57.7242,0,59.2114,0,60.6999,0,62.1879,0,63.6733,0,65.154,0,65.3774,0,65.6009,0,65.8243,0,66.0478,0,66.2712,0,66.4946,0,66.4148,0,66.2242,0,66.0336,0,65.8431,0,65.6581,0,65.4759,0,65.2937,0,65.1114
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.5729,0,56.9917,0,57.6849,0,54.1488,0,54.3781,0,54.607,0,54.8354,0,55.0633,0,55.2907,0,55.5303,0,56.1287,0,56.147,0,57.3233,0,58.8091,0,60.2968,0,61.7845,0,63.2701,0,64.7516,0,64.975,0,65.1985,0,65.4219,0,65.6454,0,65.8689,0,65.8721,0,65.7343,0,65.5437,0,65.3531,0,65.1626,0,64.9721,0,64.7817,0,64.5913,0,64.406
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.447,0,56.8656,0,58.2299,0,54.6995,0,54.9282,0,55.1564,0,55.384,0,55.6112,0,55.8378,0,56.3405,0,56.9407,0,56.9585,0,56.9763,0,58.4073,0,59.8941,0,61.3813,0,62.8669,0,64.3491,0,64.5725,0,64.7959,0,65.0194,0,65.2429,0,65.3291,0,65.1913,0,65.0534,0,64.8629,0,64.6724,0,64.4819,0,64.2915,0,64.1012,0,63.9109,0,62.4568
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,56.7396,0,58.1586,0,55.2498,0,55.4777,0,55.7051,0,55.932,0,56.1584,0,56.5522,0,57.1524,0,57.7541,0,57.7715,0,57.7888,0,58.0061,0,59.4917,0,60.9783,0,62.4639,0,63.9465,0,64.1699,0,64.3933,0,64.6168,0,64.7861,0,64.6482,0,64.5103,0,64.3724,0,64.1819,0,63.9915,0,63.8012,0,63.6109,0,63.2365,0,61.7129,0,60.1788
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,56.6135,0,58.0326,0,55.7993,0,56.0265,0,56.2531,0,56.4792,0,56.7638,0,57.364,0,57.9657,0,58.5688,0,58.5856,0,58.6024,0,58.6192,0,59.0898,0,60.5756,0,62.061,0,63.544,0,63.7673,0,63.9907,0,64.2141,0,64.1051,0,63.9672,0,63.8293,0,63.6913,0,63.501,0,63.3108,0,63.1206,0,62.4955,0,60.9684,0,59.4317,0,57.8877
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,56.4875,0,57.9066,0,56.3482,0,56.5745,0,56.8003,0,57.0255,0,57.5754,0,58.1771,0,58.7801,0,59.3842,0,59.4005,0,59.4168,0,59.433,0,59.4493,0,60.1733,0,61.6583,0,63.1415,0,63.3647,0,63.588,0,63.5621,0,63.4242,0,63.2863,0,63.1484,0,63.0105,0,62.8204,0,62.6303,0,61.7536,0,60.2234,0,58.6847,0,57.1397,0,55.5907
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,56.3615,0,57.7805,0,56.8961,0,57.1216,0,57.3465,0,57.7867,0,58.3883,0,58.9912,0,59.5951,0,60.2001,0,60.2159,0,60.2316,0,60.2474,0,60.2631,0,60.2788,0,61.2559,0,62.739,0,62.9622,0,63.0193,0,62.8814,0,62.7435,0,62.6057,0,62.4678,0,62.33,0,62.1401,0,61.0109,0,59.4782,0,57.938,0,56.3926,0,54.8443,0,53.2952
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,56.2354,0,57.6545,0,57.4431,0,57.6677,0,57.9977,0,58.5993,0,59.2021,0,59.8059,0,60.4106,0,61.0161,0,61.0314,0,61.0466,0,61.0618,0,61.077,0,61.0922,0,61.1073,0,62.3367,0,62.4767,0,62.3389,0,62.2011,0,62.0633,0,61.9256,0,61.7878,0,61.6501,0,60.2677,0,58.733,0,57.1919,0,55.6466,0,54.0995,0,52.5526,0,51.0085
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,56.1094,0,57.5284,0,57.9891,0,58.2128,0,58.8101,0,59.4127,0,60.0164,0,60.6209,0,61.2262,0,61.832,0,61.8467,0,61.8614,0,61.8761,0,61.8907,0,61.9054,0,61.92,0,61.9346,0,61.7826,0,61.6306,0,61.4786,0,61.3266,0,61.1745,0,61.0224,0,60.8703,0,59.0623,0,57.2451,0,55.4221,0,53.5971,0,51.8125,0,50.2722,0,48.7377
