First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.0366,0,49.042,0,51.1797,0,55.1873,0,58.4934,0,58.633,0,58.7723,0,58.9112,0,59.0499,0,59.1883,0,59.3263,0,59.464,0,59.6015,0,59.7386,0,59.8385,0,60.9418,0,62.0299,0,63.1193,0,64.2095,0,65.2994,0,66.3884,0,67.4757,0,68.5259,0,69.5784,0,70.6325,0,71.6875,0,72.8892,0,74.186,0,75.4785,0,76.5355,0,77.5943,0,78.6543,0,79.7146,0,80.7746,0,81.8336,0,83.3873
0,49.0366,0,49.042,0,50.8153,0,54.7661,0,58.8077,0,59.2724,0,59.411,0,59.5492,0,59.6872,0,59.8248,0,59.9621,0,60.0991,0,60.2358,0,60.3722,0,60.2317,0,61.4192,0,62.5404,0,63.6309,0,64.7218,0,65.812,0,66.901,0,67.9879,0,69.0386,0,70.0913,0,71.1453,0,72.1998,0,73.2542,0,74.4289,0,75.721,0,76.7781,0,77.837,0,78.8967,0,79.9567,0,80.9675,0,81.6755,0,82.3828
0,49.0366,0,49.042,0,50.564,0,54.3455,0,58.3836,0,59.9118,0,60.0496,0,60.1871,0,60.3243,0,60.4612,0,60.5977,0,60.7339,0,60.8698,0,60.8956,0,60.6251,0,61.8136,0,63.0056,0,64.1432,0,65.2346,0,66.325,0,67.4138,0,68.5001,0,69.5512,0,70.604,0,71.6577,0,72.7115,0,73.7649,0,74.8171,0,75.9634,0,77.0207,0,77.8324,0,78.5406,0,79.2492,0,79.9578,0,80.6664,0,81.3746
0,49.0366,0,49.042,0,50.3127,0,53.9256,0,57.9598,0,60.5509,0,60.688,0,60.8247,0,60.9611,0,61.0972,0,61.233,0,61.3684,0,61.5035,0,61.2894,0,61.0187,0,62.2079,0,63.4004,0,64.5951,0,65.7478,0,66.8383,0,67.9266,0,69.0122,0,70.0635,0,71.1162,0,72.1694,0,73.2225,0,74.2747,0,75.1711,0,75.5355,0,76.1171,0,76.8237,0,77.5312,0,78.2393,0,78.9478,0,79.6565,0,80.3651
0,49.0366,0,49.042,0,50.0615,0,53.5065,0,57.5363,0,61.1898,0,61.326,0,61.4619,0,61.5975,0,61.7328,0,61.8677,0,62.0023,0,61.9542,0,61.6832,0,61.4124,0,62.6024,0,63.7952,0,64.9899,0,66.1854,0,67.3517,0,68.4395,0,69.5241,0,70.5755,0,71.6279,0,72.6805,0,73.6295,0,73.9942,0,74.3589,0,74.7236,0,75.2841,0,75.8441,0,76.5229,0,77.2301,0,77.938,0,78.6464,0,79.3551
0,49.0366,0,49.042,0,49.8104,0,53.0882,0,57.1132,0,61.1563,0,61.9635,0,62.0986,0,62.2333,0,62.3677,0,62.5018,0,62.6194,0,62.3482,0,62.0772,0,61.8062,0,62.9968,0,64.1898,0,65.3844,0,66.5795,0,67.774,0,68.9523,0,70.0358,0,71.0871,0,72.0875,0,72.452,0,72.8166,0,73.1813,0,73.546,0,73.9108,0,74.4719,0,75.0326,0,75.5928,0,76.2222,0,76.9291,0,77.6367,0,78.345
0,49.0366,0,49.042,0,49.5593,0,52.6707,0,56.6905,0,60.7325,0,62.6003,0,62.7345,0,62.8684,0,63.0019,0,63.1351,0,63.0135,0,62.7423,0,62.4712,0,62.2001,0,63.3911,0,64.5843,0,65.7787,0,66.9732,0,68.1668,0,69.3585,0,70.5472,0,70.9109,0,71.2749,0,71.6392,0,72.0036,0,72.3681,0,72.7328,0,73.0976,0,73.659,0,74.2202,0,74.7811,0,75.3415,0,75.9216,0,76.6281,0,77.3355
0,49.0366,0,49.042,0,49.3084,0,52.2541,0,56.2682,0,60.3088,0,63.2363,0,63.3696,0,63.5025,0,63.6351,0,63.6788,0,63.4076,0,63.1363,0,62.8652,0,62.5941,0,63.7854,0,64.9786,0,66.1726,0,67.3665,0,68.5591,0,69.7494,0,69.9995,0,70.1919,0,70.463,0,70.8268,0,71.1908,0,71.5551,0,71.9196,0,72.2842,0,72.8458,0,73.4072,0,73.9685,0,74.5295,0,75.09,0,75.6501,0,76.3273
0,49.0366,0,49.042,0,49.0576,0,51.8384,0,55.8465,0,59.8851,0,63.8713,0,64.0036,0,64.1356,0,64.2672,0,64.0728,0,63.8015,0,63.5303,0,63.2591,0,62.988,0,64.1796,0,65.3727,0,66.5662,0,67.7593,0,68.9508,0,69.294,0,69.4514,0,69.644,0,69.8365,0,70.0289,0,70.3788,0,70.7426,0,71.1067,0,71.4711,0,72.0325,0,72.5939,0,73.1554,0,73.7167,0,74.2778,0,74.8385,0,75.7729
0,49.0366,0,49.042,0,49.0474,0,51.5802,0,55.4253,0,59.4615,0,63.4926,0,64.6364,0,64.7675,0,64.7378,0,64.4666,0,64.1954,0,63.9242,0,63.653,0,63.3818,0,64.5735,0,65.7664,0,66.9595,0,68.1516,0,68.5881,0,68.7456,0,68.903,0,69.0957,0,69.2884,0,69.481,0,69.6735,0,69.9309,0,70.2945,0,70.6584,0,71.2194,0,71.7807,0,72.3422,0,73.0326,0,73.9883,0,74.9433,0,75.8971
0,49.0366,0,49.042,0,49.0474,0,51.3287,0,55.0047,0,59.0381,0,63.0706,0,65.2679,0,65.398,0,65.1313,0,64.8602,0,64.589,0,64.3179,0,64.0468,0,63.7756,0,64.9673,0,66.1599,0,67.3523,0,67.882,0,68.0395,0,68.1969,0,68.3544,0,68.5472,0,68.74,0,68.9328,0,69.1254,0,69.318,0,69.5105,0,69.8465,0,70.407,0,71.2452,0,72.2009,0,73.1568,0,74.1126,0,75.0676,0,76.0213
0,49.0366,0,49.042,0,49.0474,0,51.0773,0,54.5848,0,58.615,0,62.6484,0,65.898,0,65.7956,0,65.5246,0,65.2536,0,64.9825,0,64.7115,0,64.4404,0,64.1693,0,65.3609,0,66.553,0,67.1759,0,67.3334,0,67.4908,0,67.6482,0,67.8057,0,67.9986,0,68.1915,0,68.3843,0,68.5771,0,68.7699,0,68.9625,0,69.3743,0,70.414,0,71.3691,0,72.325,0,73.2811,0,74.2369,0,75.1919,0,76.1455
0,49.0366,0,49.042,0,49.0474,0,50.8258,0,54.1655,0,58.192,0,62.2259,0,66.2276,0,66.1877,0,65.9176,0,65.6467,0,65.3758,0,65.1048,0,64.8338,0,64.5628,0,65.7542,0,66.4701,0,66.6274,0,66.7848,0,66.9422,0,67.0996,0,67.257,0,67.45,0,67.6429,0,67.8358,0,68.0287,0,68.2215,0,68.7401,0,69.3084,0,70.3772,0,71.4477,0,72.4491,0,73.4053,0,74.3612,0,75.3161,0,76.2697
0,49.0366,0,49.042,0,49.0474,0,50.5745,0,53.747,0,57.7694,0,61.8033,0,65.8092,0,66.3521,0,66.1459,0,65.9396,0,65.7333,0,65.4979,0,65.227,0,64.9561,0,65.7646,0,65.9218,0,66.0791,0,66.2364,0,66.3937,0,66.551,0,66.7084,0,66.9014,0,67.0943,0,67.2873,0,67.5366,0,68.1055,0,68.6742,0,69.2426,0,70.3113,0,71.3818,0,72.4533,0,73.5252,0,74.4855,0,75.4404,0,76.3939
0,49.0366,0,49.042,0,49.0474,0,50.3232,0,53.3293,0,57.3471,0,61.3807,0,65.3903,0,66.5019,0,66.3103,0,66.104,0,65.8977,0,65.6914,0,65.4851,0,65.2789,0,65.2169,0,65.374,0,65.5311,0,65.6882,0,65.8455,0,66.0027,0,66.16,0,66.3529,0,66.5459,0,66.9018,0,67.4708,0,68.0397,0,68.6084,0,69.1768,0,70.2454,0,71.3159,0,72.3875,0,73.4594,0,74.5309,0,75.5647,0,76.5181
0,49.0366,0,49.042,0,49.0474,0,50.072,0,52.9123,0,56.9252,0,60.958,0,64.9709,0,66.0838,0,66.4747,0,66.2685,0,66.0622,0,65.8559,0,65.6496,0,65.4433,0,65.3656,0,65.288,0,65.2103,0,65.1405,0,65.2976,0,65.4547,0,65.6119,0,65.8048,0,66.2671,0,66.836,0,67.4049,0,67.9738,0,68.5425,0,69.111,0,70.1796,0,71.25,0,72.3216,0,73.3936,0,74.4652,0,75.5357,0,76.3977
0,49.0366,0,49.042,0,49.0474,0,49.8209,0,52.5969,0,56.5038,0,60.5352,0,64.5511,0,65.6651,0,66.6392,0,66.4329,0,66.2266,0,66.0203,0,65.814,0,65.6077,0,65.5301,0,65.4524,0,65.3748,0,65.2971,0,65.2195,0,65.1418,0,65.0642,0,65.6326,0,66.2013,0,66.7702,0,67.3391,0,67.908,0,68.4767,0,69.0451,0,70.1137,0,71.1841,0,72.2558,0,73.3278,0,74.3188,0,74.8085,0,75.2979
0,49.0366,0,49.042,0,49.0474,0,49.5699,0,52.3453,0,56.0828,0,60.1126,0,64.1309,0,65.2459,0,66.3584,0,66.5974,0,66.3911,0,66.1848,0,65.9785,0,65.7722,0,65.6945,0,65.6168,0,65.5392,0,65.4615,0,65.3839,0,65.3062,0,65.1206,0,65.6414,0,66.1625,0,66.7044,0,67.2733,0,67.8421,0,68.4109,0,68.9793,0,70.0478,0,71.1182,0,72.1899,0,72.7258,0,73.216,0,73.7061,0,74.1961
0,49.0366,0,49.042,0,49.0474,0,49.3189,0,52.0938,0,55.6623,0,59.69,0,63.7103,0,64.8262,0,65.9399,0,66.7618,0,66.5555,0,66.3492,0,66.1429,0,65.9366,0,65.8589,0,65.7813,0,65.7036,0,65.626,0,65.5483,0,65.4327,0,65.1769,0,65.6978,0,66.2189,0,66.7401,0,67.2614,0,67.7827,0,68.345,0,68.9135,0,69.9819,0,70.6432,0,71.1328,0,71.6227,0,72.1128,0,72.6029,0,73.0931
0,49.0366,0,49.042,0,49.0474,0,49.0681,0,51.8423,0,55.2424,0,59.2675,0,63.2895,0,64.4062,0,65.5209,0,66.6328,0,66.72,0,66.5137,0,66.3074,0,66.1011,0,66.0234,0,65.9457,0,65.8681,0,65.7904,0,65.7128,0,65.489,0,65.2333,0,65.7542,0,66.2753,0,66.7965,0,67.3178,0,67.839,0,68.3601,0,68.4286,0,69.054,0,69.5423,0,70.0311,0,70.5204,0,71.0099,0,71.4998,0,71.9898
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,51.5907,0,54.8232,0,58.8453,0,62.8684,0,63.9857,0,65.1014,0,66.2146,0,66.8844,0,66.6781,0,66.4718,0,66.2655,0,66.1879,0,66.1102,0,66.0325,0,65.9549,0,65.8012,0,65.5454,0,65.2897,0,65.8106,0,66.3317,0,66.8529,0,67.3742,0,67.8953,0,68.0283,0,66.8206,0,67.5478,0,68.2732,0,68.9313,0,69.4196,0,69.9083,0,70.3975,0,70.887
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,51.3392,0,54.4045,0,58.4232,0,62.4471,0,63.5649,0,64.6815,0,65.7958,0,66.9072,0,66.8426,0,66.6363,0,66.43,0,66.3523,0,66.2747,0,66.197,0,66.1134,0,65.8576,0,65.6018,0,65.3461,0,65.867,0,66.3881,0,66.9093,0,67.4305,0,67.628,0,66.4194,0,65.2054,0,65.9356,0,66.6645,0,67.3919,0,68.1176,0,68.8087,0,69.2969,0,69.7855
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,51.0878,0,53.9866,0,58.0015,0,62.0256,0,63.1439,0,64.2611,0,65.3765,0,66.4893,0,67.007,0,66.8008,0,66.5945,0,66.5168,0,66.4391,0,66.3615,0,66.1698,0,65.914,0,65.6582,0,65.4024,0,65.9234,0,66.4445,0,66.9657,0,67.2278,0,66.0184,0,64.8039,0,63.5854,0,64.3175,0,65.0489,0,65.7792,0,66.5084,0,67.2361,0,67.9621,0,68.6862
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,50.8364,0,53.6134,0,57.58,0,61.604,0,62.7225,0,63.8404,0,64.9568,0,66.0707,0,67.1715,0,66.9652,0,66.7589,0,66.6813,0,66.6036,0,66.482,0,66.2262,0,65.9704,0,65.7146,0,65.4588,0,65.9797,0,66.5008,0,66.8276,0,65.6176,0,64.4028,0,63.1844,0,61.9634,0,62.6962,0,63.4288,0,64.1609,0,64.8923,0,65.6228,0,65.7199,0,64.957
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,50.585,0,53.3619,0,57.159,0,61.1823,0,62.301,0,63.4194,0,64.5366,0,65.6516,0,66.7638,0,67.1296,0,66.9234,0,66.8457,0,66.7681,0,66.5384,0,66.2826,0,66.0267,0,65.7709,0,65.5152,0,66.0361,0,66.4276,0,65.217,0,64.002,0,62.7837,0,61.5633,0,60.3418,0,61.0741,0,61.8068,0,62.5395,0,63.2721,0,62.7193,0,61.9343,0,61.1401
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,50.3337,0,53.1104,0,56.7383,0,60.7606,0,61.8794,0,62.9981,0,64.116,0,65.232,0,66.3456,0,67.2941,0,67.0878,0,67.0102,0,66.8506,0,66.5948,0,66.3389,0,66.0831,0,65.8273,0,65.5716,0,66.0277,0,64.8166,0,63.6016,0,62.3837,0,61.1639,0,59.9434,0,58.7232,0,59.454,0,60.1855,0,60.4951,0,59.7007,0,58.8977,0,58.0865,0,57.2671
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,50.0825,0,52.8589,0,56.3181,0,60.339,0,61.4577,0,62.5766,0,63.695,0,64.812,0,65.9267,0,67.0383,0,67.2523,0,67.1628,0,66.9069,0,66.6511,0,66.3953,0,66.1395,0,65.8837,0,65.6279,0,64.4166,0,63.2016,0,61.9841,0,60.7651,0,59.5457,0,58.3271,0,57.1103,0,57.8383,0,57.4895,0,56.6805,0,55.8641,0,55.0405,0,54.2099,0,53.3727
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.8314,0,52.6074,0,55.8983,0,59.9174,0,61.0359,0,62.1549,0,63.2738,0,64.3915,0,65.5073,0,66.6203,0,67.4167,0,67.2191,0,66.9633,0,66.5866,0,66.1108,0,65.6348,0,65.1585,0,64.682,0,63.3815,0,62.078,0,60.7731,0,59.468,0,58.1641,0,56.8627,0,55.742,0,54.4946,0,53.6756,0,52.8504,0,52.0191,0,51.1822,0,50.3399,0,49.4926
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.5804,0,52.3559,0,55.4792,0,59.4959,0,60.614,0,61.7331,0,62.8523,0,63.9707,0,65.0874,0,66.2017,0,67.0812,0,66.5943,0,66.1181,0,65.6416,0,65.1648,0,64.688,0,64.211,0,63.734,0,62.4313,0,61.1268,0,59.8217,0,58.5174,0,57.2153,0,55.9168,0,56.744,0,54.3623,0,51.9652,0,49.5611,0,48.2002,0,47.3577,0,46.5114,0,45.6618
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.3294,0,52.1043,0,55.0606,0,59.0745,0,60.1923,0,61.3112,0,62.4306,0,63.5495,0,64.6671,0,65.758,0,66.1603,0,65.6545,0,65.1712,0,64.6939,0,64.2165,0,63.7391,0,63.2617,0,62.7844,0,61.4804,0,60.1754,0,58.8709,0,57.5682,0,56.2686,0,56.5141,0,57.7479,0,55.3679,0,52.9691,0,50.5597,0,48.1481,0,45.743,0,43.3527,0,41.9127
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0786,0,51.8528,0,54.6426,0,58.6534,0,59.7706,0,60.8893,0,62.0087,0,63.128,0,64.2463,0,64.8336,0,65.2367,0,64.73,0,64.2231,0,63.7442,0,63.2663,0,62.7886,0,62.3111,0,61.8338,0,60.529,0,59.2244,0,57.9211,0,56.6207,0,56.2842,0,57.5175,0,58.753,0,56.3762,0,53.9771,0,51.5638,0,49.1449,0,46.7288,0,44.3242,0,43.1008
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,51.6013,0,54.3778,0,58.2325,0,59.349,0,60.4674,0,61.5867,0,62.7063,0,63.5036,0,63.9074,0,64.311,0,63.8037,0,63.2962,0,62.7928,0,62.3149,0,61.8371,0,61.3597,0,60.8827,0,59.5779,0,58.2743,0,56.973,0,56.0545,0,57.2871,0,58.5223,0,59.7587,0,57.3867,0,54.9888,0,52.5731,0,50.1482,0,47.8937,0,46.707,0,45.5291
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,51.3498,0,54.1266,0,57.8119,0,58.9276,0,60.0455,0,61.1647,0,62.1715,0,62.5755,0,62.9796,0,63.3836,0,62.8759,0,62.3682,0,61.8607,0,61.3626,0,60.8851,0,60.4081,0,59.9315,0,58.6275,0,57.3256,0,56.0271,0,57.0569,0,58.2916,0,59.5278,0,60.7645,0,58.3986,0,56.0034,0,53.5869,0,51.559,0,50.3577,0,49.1621,0,47.9734
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,51.0983,0,53.8753,0,57.3917,0,58.5064,0,59.6237,0,60.7426,0,61.2427,0,61.6467,0,62.0508,0,62.455,0,61.9472,0,61.4396,0,60.9322,0,60.4253,0,59.9331,0,59.4567,0,58.9809,0,57.6784,0,56.3789,0,56.8268,0,58.061,0,59.2969,0,60.5335,0,61.7696,0,59.4114,0,57.0205,0,55.23,0,54.0238,0,52.8201,0,51.6201,0,50.4248
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,50.8469,0,53.6239,0,56.9718,0,58.0855,0,59.202,0,59.9103,0,60.3138,0,60.7176,0,61.1216,0,61.5257,0,61.018,0,60.5107,0,60.0038,0,59.4975,0,58.9918,0,58.5061,0,58.0313,0,56.731,0,56.5969,0,57.8305,0,59.0661,0,60.3026,0,61.5387,0,62.7734,0,60.4244,0,58.8767,0,57.6753,0,56.4734,0,55.2719,0,54.0719,0,52.8745
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,50.5955,0,53.3724,0,56.5524,0,57.6649,0,58.5798,0,58.9824,0,59.3853,0,59.7887,0,60.1923,0,60.5962,0,60.0889,0,59.5822,0,59.076,0,58.5705,0,58.0658,0,57.5619,0,57.0833,0,56.3671,0,57.6001,0,58.8353,0,60.0717,0,61.3079,0,62.5429,0,63.7755,0,62.4702,0,61.2833,0,60.0927,0,58.8993,0,57.7043,0,56.5086,0,55.3134
0,49.0366,0,49.042,0,49.0474,0,49.0528,0,49.0582,0,50.3443,0,53.121,0,56.1334,0,57.2446,0,57.6538,0,58.0555,0,58.4578,0,58.8604,0,59.2635,0,59.6669,0,59.1603,0,58.6544,0,58.1492,0,57.6448,0,57.1413,0,56.6388,0,56.1374,0,56.9886,0,57.8416,0,58.6961,0,59.5518,0,60.4082,0,61.2649,0,62.1216,0,61.7406,0,61.3599,0,60.9798,0,60.6001,0,60.1088,0,58.9217,0,57.733
