First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,110.3514,0,110.1731,0,112.5918,0,112.4122,0,112.7161,0,115.1189,0,117.5562,0,120.0198,0,122.501,0,124.9905,0,127.479,0,129.9572,0,132.4159,0,134.8465,0,137.3154,0,137.5465,0,137.7203,0,137.8941,0,138.0679,0,138.2417,0,138.4155,0,138.5894,0,139.5908,0,140.5941,0,141.5987,0,142.604,0,143.7385,0,144.9572,0,146.1728,0,147.9475,0,149.7309,0,151.5196,0,153.3101,0,155.099,0,156.8826,0,157.7493
0,110.3514,0,110.1731,0,112.6071,0,112.598,0,112.4186,0,114.5988,0,117.028,0,119.4854,0,121.9622,0,124.4494,0,126.9376,0,129.4175,0,131.8799,0,134.3161,0,137.2783,0,137.78,0,138.0563,0,138.2301,0,138.404,0,138.5778,0,138.7517,0,138.9255,0,139.9273,0,140.9307,0,141.9352,0,142.9402,0,143.9451,0,145.0563,0,146.2718,0,148.0467,0,149.8302,0,151.6187,0,153.4088,0,155.1929,0,156.9453,0,158.6896
0,110.3514,0,110.1731,0,112.2355,0,112.7839,0,112.6043,0,114.081,0,116.5018,0,118.9525,0,121.4245,0,123.9089,0,126.3964,0,128.8776,0,131.3433,0,134.0112,0,137.2413,0,137.7429,0,138.2448,0,138.5663,0,138.7401,0,138.914,0,139.0878,0,139.2617,0,140.2637,0,141.2672,0,142.2715,0,143.2762,0,144.2805,0,145.2838,0,146.3707,0,148.1459,0,149.9076,0,151.665,0,153.4241,0,155.1816,0,156.9341,0,158.6784
0,110.3514,0,110.1731,0,111.864,0,112.9699,0,112.7901,0,113.5655,0,115.9775,0,118.4211,0,120.888,0,123.3692,0,125.8555,0,128.3375,0,130.806,0,133.9738,0,137.2042,0,137.7059,0,138.2077,0,138.7097,0,139.0763,0,139.2501,0,139.424,0,139.5978,0,140.6,0,141.6035,0,142.6076,0,143.6118,0,144.6154,0,145.6235,0,146.6498,0,148.144,0,149.8964,0,151.6538,0,153.4129,0,155.1703,0,156.9228,0,158.6672
0,110.3514,0,110.1731,0,111.4928,0,113.156,0,112.9759,0,113.0523,0,115.4552,0,117.8914,0,120.3527,0,122.8303,0,125.3149,0,127.7973,0,130.65,0,133.9364,0,137.1671,0,137.6688,0,138.1707,0,138.6726,0,139.1746,0,139.5863,0,139.7601,0,139.9339,0,140.9362,0,141.9396,0,142.9434,0,143.9507,0,144.9784,0,146.0056,0,147.0319,0,148.4831,0,149.9406,0,151.6426,0,153.4017,0,155.1591,0,156.9116,0,158.6559
0,110.3514,0,110.1731,0,111.1217,0,113.3421,0,113.1619,0,112.9819,0,114.9351,0,117.3635,0,119.8188,0,122.2922,0,124.7748,0,127.2911,0,130.6125,0,133.8991,0,137.1301,0,137.6317,0,138.1336,0,138.6355,0,139.1375,0,139.6394,0,140.0962,0,140.2699,0,141.2723,0,142.2772,0,143.3045,0,144.3325,0,145.3605,0,146.3879,0,147.414,0,148.8661,0,150.3242,0,151.7862,0,153.3904,0,155.1478,0,156.9003,0,158.6447
0,110.3514,0,110.1731,0,110.7508,0,113.5282,0,113.3479,0,113.1678,0,114.4171,0,116.8373,0,119.2862,0,121.7552,0,124.2353,0,127.2538,0,130.5751,0,133.8617,0,137.093,0,137.5947,0,138.0965,0,138.5985,0,139.1005,0,139.6024,0,140.1042,0,140.6059,0,141.6311,0,142.6581,0,143.6861,0,144.7146,0,145.7429,0,146.7703,0,147.7962,0,149.2491,0,150.7075,0,152.1693,0,153.6327,0,155.1365,0,156.8891,0,158.6335
0,110.3514,0,110.1731,0,110.3802,0,113.7145,0,113.5339,0,113.3536,0,113.9013,0,116.3131,0,118.7552,0,121.2193,0,123.8831,0,127.2166,0,130.5376,0,133.8243,0,137.056,0,137.5576,0,138.0594,0,138.5614,0,139.0634,0,139.5654,0,140.0672,0,139.8399,0,141.6097,0,143.0394,0,144.0681,0,145.0971,0,146.1255,0,147.1529,0,148.1784,0,149.632,0,151.0905,0,152.552,0,154.0146,0,155.4764,0,156.9355,0,158.6222
0,110.3514,0,110.1731,0,110.0099,0,113.9008,0,113.72,0,113.5396,0,113.3879,0,115.7908,0,118.2258,0,120.6845,0,123.8463,0,127.1793,0,130.5002,0,133.7869,0,137.0189,0,137.5205,0,138.0224,0,138.5243,0,139.0263,0,139.5283,0,139.3729,0,139.0729,0,140.8431,0,142.6169,0,144.391,0,145.4797,0,146.5083,0,147.5355,0,148.5606,0,150.0148,0,151.4733,0,152.9343,0,154.396,0,155.8563,0,157.3135,0,157.697
0,110.3514,0,110.1731,0,109.9948,0,113.5516,0,113.9062,0,113.7256,0,113.5452,0,115.2706,0,117.698,0,120.4874,0,123.8095,0,127.142,0,130.4627,0,133.7495,0,136.9818,0,137.4835,0,137.9853,0,138.4873,0,138.9893,0,138.9058,0,138.6056,0,138.3051,0,140.0751,0,141.8502,0,143.6271,0,145.4022,0,146.8912,0,147.9181,0,148.9428,0,150.3973,0,151.8558,0,153.3162,0,154.4055,0,154.7313,0,155.0578,0,155.385
0,110.3514,0,110.1731,0,109.9948,0,113.1798,0,114.0924,0,113.9116,0,113.7311,0,114.7524,0,117.172,0,120.4513,0,123.7726,0,127.1048,0,130.4253,0,133.7122,0,136.9448,0,137.4464,0,137.9482,0,138.4502,0,138.4388,0,138.1383,0,137.8376,0,137.5366,0,139.3059,0,141.0817,0,142.8608,0,144.6395,0,146.4147,0,148.1828,0,149.3248,0,150.7797,0,151.4375,0,151.7595,0,152.0824,0,152.4061,0,152.7307,0,153.0561
0,110.3514,0,110.1731,0,109.9948,0,112.8079,0,114.2787,0,114.0977,0,113.917,0,114.2365,0,117.1276,0,120.4152,0,123.7358,0,127.0676,0,130.3879,0,133.6748,0,136.9077,0,137.4093,0,137.9111,0,137.9718,0,137.6712,0,137.3703,0,137.0692,0,136.768,0,138.5358,0,140.3117,0,142.0922,0,143.874,0,145.6536,0,147.4276,0,149.1205,0,148.7976,0,149.1151,0,149.4337,0,149.7532,0,150.0738,0,150.3954,0,150.7179
0,110.3514,0,110.1731,0,109.9948,0,112.4362,0,114.465,0,114.2839,0,114.103,0,113.9225,0,117.0895,0,120.3791,0,123.6991,0,127.0303,0,130.3504,0,133.6374,0,136.8706,0,137.3722,0,137.5049,0,137.2042,0,136.9033,0,136.6021,0,136.3008,0,135.9993,0,137.765,0,139.5403,0,141.3218,0,143.106,0,144.8894,0,146.5644,0,148.2114,0,147.6719,0,147.1321,0,147.1105,0,147.4257,0,147.7421,0,148.0596,0,148.3782
0,110.3514,0,110.1731,0,109.9948,0,112.0646,0,114.6513,0,114.4701,0,114.2891,0,114.1083,0,116.1509,0,119.679,0,123.2536,0,126.8473,0,130.313,0,133.6001,0,136.8336,0,137.0383,0,136.7375,0,136.4365,0,136.1353,0,135.8339,0,135.5325,0,135.2309,0,136.9939,0,138.768,0,140.5496,0,142.3185,0,143.9883,0,145.6501,0,147.3012,0,146.7611,0,146.2209,0,145.6806,0,145.1402,0,145.4186,0,145.731,0,146.0446
0,110.3514,0,110.1731,0,109.9948,0,111.6931,0,114.8377,0,114.6563,0,114.4751,0,114.2942,0,115.2479,0,118.7266,0,122.2865,0,125.8731,0,129.4583,0,133.0145,0,136.515,0,136.2711,0,135.97,0,135.6689,0,135.3675,0,135.0661,0,134.7646,0,134.463,0,136.2227,0,137.9949,0,139.729,0,141.4025,0,143.0724,0,144.7358,0,146.3901,0,145.8499,0,145.3095,0,144.7693,0,144.2291,0,143.6893,0,143.4173,0,143.725
0,110.3514,0,110.1731,0,109.9948,0,111.3218,0,115.0241,0,114.8425,0,114.6612,0,114.4802,0,115.4342,0,117.7805,0,121.324,0,124.9013,0,128.485,0,132.0471,0,135.5607,0,135.3208,0,135.0811,0,134.8416,0,134.6003,0,134.2989,0,133.9975,0,133.696,0,135.4517,0,137.1469,0,138.8174,0,140.4887,0,142.1579,0,143.8222,0,145.4788,0,144.9386,0,144.3984,0,143.8585,0,143.3188,0,142.7796,0,142.2409,0,141.4196
0,110.3514,0,110.1731,0,109.9948,0,110.9508,0,114.8687,0,115.0288,0,114.8474,0,114.6662,0,115.6205,0,116.8412,0,120.3664,0,123.9326,0,127.5126,0,131.0786,0,134.6034,0,134.3636,0,134.124,0,133.8847,0,133.6456,0,133.4068,0,133.1683,0,132.93,0,134.5829,0,136.2436,0,137.9094,0,139.5776,0,141.2452,0,142.9095,0,144.5677,0,144.0277,0,143.488,0,142.9487,0,142.4098,0,141.7613,0,140.4252,0,139.0816
0,110.3514,0,110.1731,0,109.9948,0,110.58,0,114.4968,0,115.2151,0,115.0335,0,114.8522,0,115.8068,0,116.7637,0,119.4144,0,122.9675,0,126.5418,0,130.1096,0,133.6436,0,133.404,0,133.1647,0,132.9257,0,132.687,0,132.4485,0,132.2104,0,132.3418,0,133.8757,0,135.4132,0,137.0054,0,138.6696,0,140.3348,0,141.9983,0,143.6572,0,143.1177,0,142.5788,0,142.0403,0,140.7685,0,139.4264,0,138.078,0,136.7245
0,110.3514,0,110.1731,0,109.9948,0,110.2094,0,114.1248,0,115.4015,0,115.2197,0,115.0383,0,115.9932,0,116.9502,0,118.4683,0,122.0064,0,125.573,0,129.1406,0,132.6818,0,132.4426,0,132.2037,0,131.9651,0,131.7269,0,131.4889,0,131.3814,0,131.7531,0,133.2868,0,134.825,0,136.3654,0,137.9058,0,139.4441,0,141.089,0,142.7477,0,142.2091,0,141.1113,0,139.771,0,138.4238,0,137.0713,0,135.7149,0,134.3561
0,110.3514,0,110.1731,0,109.9948,0,109.8392,0,113.7528,0,115.5878,0,115.406,0,115.2243,0,116.1795,0,117.1367,0,118.0953,0,121.0499,0,124.6068,0,128.1722,0,131.7187,0,131.48,0,131.2416,0,131.0036,0,130.7659,0,130.5286,0,130.7917,0,131.1641,0,132.6972,0,134.2357,0,135.7773,0,137.3197,0,138.8609,0,140.3984,0,141.4813,0,140.1152,0,138.7695,0,137.418,0,136.0623,0,134.7037,0,133.344,0,131.9845
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,113.3808,0,115.7742,0,115.5922,0,115.4104,0,116.3659,0,117.3232,0,118.2818,0,120.0986,0,123.6438,0,127.205,0,130.7546,0,130.5165,0,130.2788,0,130.0415,0,129.8046,0,129.8284,0,130.2018,0,130.5747,0,132.107,0,133.6455,0,135.1879,0,136.7321,0,138.2758,0,139.4288,0,139.2436,0,137.8459,0,136.4436,0,135.0514,0,133.6916,0,132.3317,0,130.9732,0,129.6177
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,113.0089,0,115.9606,0,115.7784,0,115.5966,0,116.5522,0,117.5096,0,118.4683,0,119.4277,0,122.6845,0,126.2394,0,129.7902,0,129.5529,0,129.316,0,129.0795,0,128.8638,0,129.2381,0,129.6119,0,129.9853,0,131.5164,0,133.0545,0,134.5975,0,136.143,0,137.3639,0,137.1753,0,136.9862,0,135.5807,0,134.1734,0,132.7659,0,131.3599,0,129.9634,0,128.6108,0,127.2638
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,112.637,0,116.147,0,115.9647,0,115.7827,0,116.7385,0,117.6961,0,118.6547,0,119.614,0,121.7294,0,125.2761,0,128.826,0,128.5896,0,128.3537,0,128.1181,0,128.2734,0,128.648,0,129.0221,0,129.3958,0,130.9254,0,132.4629,0,134.0061,0,135.2919,0,135.1003,0,134.9083,0,134.7158,0,133.307,0,131.8991,0,130.4937,0,129.0925,0,127.6972,0,126.3094,0,124.9306
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,112.2653,0,116.1854,0,116.151,0,115.9688,0,116.9248,0,117.8825,0,118.8411,0,119.8003,0,120.779,0,124.3155,0,127.8626,0,127.6272,0,127.3923,0,127.3083,0,127.6834,0,128.0581,0,128.4325,0,128.8065,0,130.3343,0,131.8708,0,133.2181,0,133.0242,0,132.8297,0,132.6349,0,132.4396,0,131.0319,0,129.6278,0,128.229,0,126.837,0,125.4534,0,124.5132,0,124.1598
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,111.8936,0,115.8138,0,116.3372,0,116.155,0,117.1112,0,118.0688,0,119.0274,0,119.9864,0,120.9453,0,123.3582,0,126.9005,0,126.6663,0,126.4326,0,126.7187,0,127.0938,0,127.4687,0,127.8432,0,128.2174,0,129.7431,0,131.1481,0,130.9522,0,130.7559,0,130.5592,0,130.3622,0,130.1647,0,128.7625,0,127.3666,0,125.9786,0,124.5999,0,124.0956,0,123.7421,0,123.3884
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,111.5222,0,115.4421,0,116.5235,0,116.3411,0,117.2975,0,118.2551,0,119.2137,0,120.1725,0,121.1311,0,122.4047,0,125.9402,0,125.7073,0,125.7544,0,126.1298,0,126.5049,0,126.8798,0,127.2544,0,127.6287,0,129.0872,0,128.8899,0,128.6922,0,128.4942,0,128.2959,0,128.0972,0,127.8982,0,126.5059,0,125.1224,0,124.0314,0,123.678,0,123.3243,0,122.9704,0,122.6164
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,111.1509,0,115.0702,0,116.7098,0,116.5273,0,117.4837,0,118.4414,0,119.3999,0,120.3585,0,121.3168,0,122.2743,0,124.9822,0,124.7912,0,125.1665,0,125.5417,0,125.9167,0,126.2916,0,126.6662,0,127.0405,0,126.8424,0,126.6439,0,126.4451,0,126.2461,0,126.0468,0,125.8471,0,125.6472,0,124.2689,0,123.6139,0,123.2602,0,122.9065,0,122.5525,0,122.1985,0,121.8443
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,110.7799,0,114.6982,0,116.896,0,116.7134,0,117.67,0,118.6277,0,119.586,0,120.5444,0,121.5024,0,122.4595,0,124.0272,0,124.2046,0,124.5796,0,124.9141,0,125.2157,0,125.5173,0,125.819,0,126.1208,0,125.7513,0,125.3818,0,125.0124,0,124.6431,0,124.2739,0,123.9049,0,123.4658,0,123.1962,0,122.8425,0,122.4887,0,122.1347,0,121.7806,0,121.4265,0,121.0724
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,110.4091,0,114.3262,0,117.0823,0,116.8996,0,117.8562,0,118.8139,0,119.7721,0,120.7303,0,121.6879,0,122.6445,0,123.3885,0,123.3899,0,123.691,0,123.9923,0,124.2938,0,124.5955,0,124.8972,0,125.1992,0,124.8294,0,124.4598,0,124.0903,0,123.721,0,123.3519,0,122.983,0,121.7654,0,121.7153,0,121.6654,0,121.6155,0,121.3629,0,121.0089,0,120.6548,0,120.3008
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,110.0386,0,113.9541,0,117.2685,0,117.0857,0,118.0424,0,119,0,119.9581,0,120.916,0,121.8733,0,122.8072,0,123.1157,0,122.6319,0,122.7687,0,123.0697,0,123.371,0,123.6725,0,123.9742,0,124.2761,0,123.9063,0,123.5367,0,123.1673,0,122.7982,0,122.4294,0,121.4433,0,120.0557,0,120.007,0,119.9584,0,119.9099,0,119.8615,0,119.8131,0,119.7648,0,119.5299
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6684,0,113.582,0,117.4547,0,117.2718,0,118.2285,0,119.1861,0,120.144,0,121.1016,0,122.0586,0,122.5342,0,122.8429,0,122.3589,0,121.8747,0,122.1468,0,122.4477,0,122.7489,0,123.0504,0,123.352,0,122.9824,0,122.613,0,122.244,0,121.8752,0,121.1216,0,119.7341,0,118.34,0,118.2927,0,118.2455,0,118.1984,0,118.1514,0,118.1044,0,118.0576,0,116.8466
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,113.21,0,117.1293,0,117.4579,0,118.4146,0,119.3721,0,120.3298,0,121.2872,0,121.9524,0,122.2612,0,122.57,0,122.0859,0,121.6015,0,121.224,0,121.5244,0,121.8252,0,122.1262,0,122.4275,0,122.0582,0,121.6893,0,121.3207,0,120.8002,0,119.4128,0,118.0193,0,116.6211,0,116.5754,0,116.5297,0,116.4841,0,116.4386,0,116.2221,0,114.9361,0,113.6354
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,112.838,0,116.7582,0,117.6439,0,118.6007,0,119.558,0,120.5155,0,121.3704,0,121.6794,0,121.9882,0,122.297,0,121.8129,0,121.3284,0,120.8438,0,120.6016,0,120.9017,0,121.2022,0,121.503,0,121.1342,0,120.7659,0,120.398,0,119.0921,0,117.6991,0,116.302,0,114.9023,0,114.8581,0,114.814,0,114.77,0,114.3188,0,113.0207,0,111.7097,0,110.3868
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,112.4661,0,116.3869,0,117.83,0,118.7867,0,119.7439,0,120.7012,0,121.0973,0,121.4063,0,121.7152,0,122.0241,0,121.5398,0,121.0553,0,120.5707,0,120.0859,0,119.9791,0,120.2788,0,120.579,0,120.2109,0,119.8434,0,118.7719,0,117.3796,0,115.9835,0,114.5853,0,113.1865,0,113.144,0,113.1016,0,112.412,0,111.1046,0,109.7862,0,108.458,0,107.1214
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,112.0943,0,116.0153,0,118.016,0,118.9726,0,119.9297,0,120.5153,0,120.8243,0,121.1333,0,121.4422,0,121.7511,0,121.2668,0,120.7822,0,120.2976,0,119.8129,0,119.3283,0,119.3566,0,119.6559,0,119.2888,0,118.4522,0,117.0607,0,115.6657,0,114.269,0,112.8722,0,111.4769,0,111.4361,0,110.5058,0,109.1921,0,107.8693,0,106.5388,0,105.202,0,103.8602
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,111.7226,0,115.6436,0,118.2019,0,119.1585,0,119.9333,0,120.2423,0,120.5513,0,120.8602,0,121.1692,0,121.4781,0,120.9937,0,120.5092,0,120.0246,0,119.54,0,119.0555,0,118.5711,0,118.7343,0,118.1331,0,116.7424,0,115.3487,0,113.9536,0,112.5587,0,111.1658,0,109.7764,0,108.6044,0,107.2873,0,105.9632,0,104.6334,0,103.2993,0,101.9624,0,100.6242
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,111.3512,0,115.2717,0,118.3878,0,119.3444,0,119.6604,0,119.9694,0,120.2783,0,120.5873,0,120.8962,0,121.2051,0,120.7207,0,120.2362,0,119.7517,0,119.2671,0,118.7827,0,118.2985,0,117.8145,0,116.6143,0,115.4115,0,114.207,0,113.0019,0,111.7974,0,110.5944,0,109.3941,0,107.53,0,105.6558,0,103.7754,0,101.8927,0,100.0883,0,98.7598,0,97.4333
