First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.9991,0,281.0878,0,283.9371,0,284.2015,0,284.7991,0,286.8446,0,288.9105,0,290.9918,0,293.0831,0,295.1788,0,297.2734,0,299.3613,0,301.437,0,303.4952,0,305.6139,0,305.1383,0,304.6202,0,304.1019,0,303.5834,0,303.0647,0,302.5461,0,302.0275,0,304.0259,0,306.0392,0,308.0623,0,310.0905,0,312.089,0,314.0573,0,316.0092,0,315.7892,0,315.5692,0,315.3493,0,315.1294,0,314.9095,0,314.6897,0,314.5986
0,280.9991,0,281.0878,0,283.9366,0,284.3741,0,284.6377,0,286.5309,0,288.5924,0,290.67,0,292.7584,0,294.8522,0,296.9456,0,299.0332,0,301.1095,0,303.1692,0,305.8297,0,305.5533,0,305.111,0,304.5929,0,304.0746,0,303.5561,0,303.0375,0,302.5188,0,304.5191,0,306.5329,0,308.5555,0,310.5818,0,312.6066,0,314.5985,0,316.5477,0,316.3277,0,316.1077,0,315.8878,0,315.6679,0,315.4276,0,315.0615,0,314.6954
0,280.9991,0,281.0878,0,283.5435,0,284.5468,0,284.8103,0,286.2182,0,288.2751,0,290.3489,0,292.4344,0,294.526,0,296.6182,0,298.7054,0,300.7822,0,303.092,0,306.0456,0,305.7691,0,305.4928,0,305.0836,0,304.5656,0,304.0473,0,303.5288,0,303.0102,0,305.012,0,307.0261,0,309.0478,0,311.0719,0,313.0934,0,315.1073,0,317.0859,0,316.866,0,316.5432,0,316.177,0,315.8107,0,315.4445,0,315.0784,0,314.7123
0,280.9991,0,281.0878,0,283.1507,0,284.7196,0,284.983,0,285.9065,0,287.9587,0,290.0287,0,292.111,0,294.2004,0,296.2912,0,298.3779,0,300.455,0,303.3088,0,306.2615,0,305.985,0,305.7086,0,305.4322,0,305.0562,0,304.5382,0,304.0199,0,303.5015,0,305.5045,0,307.5186,0,309.5391,0,311.5607,0,313.5786,0,315.5632,0,317.4529,0,316.9262,0,316.5601,0,316.1939,0,315.8276,0,315.4614,0,315.0953,0,314.7292
0,280.9991,0,281.0878,0,282.7582,0,284.8925,0,285.1558,0,285.5958,0,287.6433,0,289.7092,0,291.7883,0,293.8753,0,295.9646,0,298.0506,0,300.5428,0,303.5257,0,306.4774,0,306.2009,0,305.9245,0,305.648,0,305.3716,0,305.0289,0,304.5109,0,303.9926,0,305.9965,0,308.0104,0,310.0293,0,312.0313,0,313.9346,0,315.8329,0,317.7221,0,317.1672,0,316.6123,0,316.2108,0,315.8445,0,315.4783,0,315.1122,0,314.7461
0,280.9991,0,281.0878,0,282.3661,0,285.0654,0,285.3286,0,285.5912,0,287.3288,0,289.3905,0,291.4663,0,293.5508,0,295.6384,0,297.7603,0,300.7597,0,303.7427,0,306.6933,0,306.4168,0,306.1404,0,305.8639,0,305.5875,0,305.3111,0,305.0015,0,304.4835,0,306.4881,0,308.4927,0,310.3952,0,312.3005,0,314.2044,0,316.1028,0,317.9914,0,317.4365,0,316.8815,0,316.3266,0,315.8614,0,315.4952,0,315.1291,0,314.763
0,280.9991,0,281.0878,0,281.9744,0,285.2385,0,285.5015,0,285.764,0,287.0152,0,289.0727,0,291.145,0,293.2268,0,295.3127,0,297.9762,0,300.9768,0,303.9598,0,306.9093,0,306.6328,0,306.3563,0,306.0798,0,305.8033,0,305.5269,0,305.2505,0,304.9742,0,306.8615,0,308.7594,0,310.6636,0,312.57,0,314.4745,0,316.3727,0,318.2606,0,317.7058,0,317.1508,0,316.5958,0,316.0408,0,315.5121,0,315.146,0,314.7799
0,280.9991,0,281.0878,0,281.5831,0,285.4116,0,285.6745,0,285.9368,0,286.7026,0,288.7558,0,290.8245,0,292.9035,0,295.188,0,298.1923,0,301.1941,0,304.177,0,307.1252,0,306.8487,0,306.5722,0,306.2957,0,306.0192,0,305.7428,0,305.4663,0,305.1586,0,307.0984,0,309.0265,0,310.9324,0,312.8398,0,314.7447,0,316.6428,0,318.5299,0,317.9751,0,317.4201,0,316.865,0,316.3099,0,315.755,0,315.2002,0,314.7968
0,280.9991,0,281.0878,0,281.1924,0,285.5848,0,285.8476,0,286.1097,0,286.3909,0,288.4397,0,290.5047,0,292.5809,0,295.4021,0,298.4087,0,301.4115,0,304.3942,0,307.3412,0,307.0647,0,306.7882,0,306.5117,0,306.2352,0,305.9587,0,305.6539,0,305.343,0,307.2835,0,309.2363,0,311.1971,0,313.1099,0,315.0151,0,316.9129,0,318.7992,0,318.2445,0,317.6895,0,317.1344,0,316.5792,0,316.0241,0,315.4691,0,315.0992
0,280.9991,0,281.0878,0,281.1764,0,285.2141,0,286.0207,0,286.2827,0,286.544,0,288.1245,0,290.1857,0,292.6196,0,295.6166,0,298.6253,0,301.6291,0,304.6116,0,307.5571,0,307.2807,0,307.0042,0,306.7277,0,306.4511,0,306.1494,0,305.8383,0,305.5274,0,307.4685,0,309.4216,0,311.3821,0,313.3455,0,315.2856,0,317.1831,0,319.0685,0,318.5139,0,317.9589,0,317.4038,0,316.9122,0,316.5516,0,316.191,0,315.8304
0,280.9991,0,281.0878,0,281.1764,0,284.8204,0,286.1939,0,286.4557,0,286.7168,0,287.8102,0,289.8675,0,292.8312,0,295.8314,0,298.8422,0,301.8468,0,304.829,0,307.773,0,307.4966,0,307.2201,0,306.9436,0,306.645,0,306.3339,0,306.0228,0,305.7118,0,307.6535,0,309.6067,0,311.567,0,313.5297,0,315.4902,0,317.4441,0,319.3377,0,318.7832,0,318.3652,0,318.0047,0,317.6442,0,317.2835,0,316.9229,0,316.5622
0,280.9991,0,281.0878,0,281.1764,0,284.4268,0,286.3671,0,286.6288,0,286.8897,0,287.4968,0,290.0653,0,293.0431,0,296.0466,0,299.0593,0,302.0647,0,305.0465,0,307.989,0,307.7126,0,307.4361,0,307.1406,0,306.8294,0,306.5183,0,306.2073,0,305.8963,0,307.8385,0,309.7918,0,311.7518,0,313.7137,0,315.6731,0,317.6253,0,319.1258,0,319.4568,0,319.0967,0,318.7365,0,318.3761,0,318.0155,0,317.6549,0,317.2942
0,280.9991,0,281.0878,0,281.1764,0,284.0334,0,286.5404,0,286.8019,0,287.0627,0,287.3228,0,290.2706,0,293.2555,0,296.262,0,299.2766,0,302.2827,0,305.264,0,308.2048,0,307.9285,0,307.6361,0,307.325,0,307.0139,0,306.7028,0,306.3917,0,306.0807,0,308.0235,0,309.9769,0,311.9364,0,313.8976,0,315.8557,0,317.149,0,318.3359,0,318.9004,0,319.4646,0,319.4678,0,319.1076,0,318.7473,0,318.3869,0,318.0263
0,280.9991,0,281.0878,0,281.1764,0,283.6403,0,286.7138,0,286.9751,0,287.2357,0,287.4957,0,289.5573,0,292.7916,0,296.0613,0,299.3455,0,302.5009,0,305.4816,0,308.4207,0,308.1316,0,307.8205,0,307.5094,0,307.1983,0,306.8872,0,306.5761,0,306.2651,0,308.2083,0,310.1618,0,312.1209,0,313.967,0,315.1632,0,316.3562,0,317.5451,0,318.1101,0,318.6749,0,319.2393,0,319.8032,0,319.4787,0,319.1186,0,318.7582
0,280.9991,0,281.0878,0,281.1764,0,283.2475,0,286.8872,0,287.1483,0,287.4087,0,287.6685,0,288.8705,0,292.0683,0,295.328,0,298.6069,0,301.8837,0,305.1371,0,308.3466,0,308.3158,0,308.0048,0,307.6938,0,307.3827,0,307.0716,0,306.7606,0,306.4495,0,308.3932,0,310.3466,0,311.9754,0,313.1732,0,314.3695,0,315.5634,0,316.7538,0,317.3191,0,317.8843,0,318.4492,0,319.0138,0,319.578,0,319.8497,0,319.4897
0,280.9991,0,281.0878,0,281.1764,0,282.855,0,287.0607,0,287.3216,0,287.5818,0,287.8414,0,289.0438,0,291.3486,0,294.5974,0,297.87,0,301.1453,0,304.402,0,307.6194,0,307.6088,0,307.5982,0,307.5877,0,307.5671,0,307.256,0,306.945,0,306.634,0,308.578,0,309.9874,0,311.1838,0,312.3806,0,313.5766,0,314.7709,0,315.9624,0,316.5277,0,317.093,0,317.6583,0,318.2234,0,318.7883,0,319.3527,0,319.9438
0,280.9991,0,281.0878,0,281.1764,0,282.4629,0,286.8867,0,287.4949,0,287.7549,0,288.0143,0,289.2171,0,290.6329,0,293.8697,0,297.135,0,300.4077,0,303.6666,0,306.8909,0,306.8805,0,306.8701,0,306.8597,0,306.8494,0,306.839,0,306.8287,0,306.8183,0,308.0075,0,309.1998,0,310.3941,0,311.5894,0,312.7847,0,313.9789,0,315.171,0,315.7362,0,316.3015,0,316.8669,0,317.4323,0,318.0082,0,318.6496,0,319.2903
0,280.9991,0,281.0878,0,281.1764,0,282.0711,0,286.4927,0,287.6682,0,287.9281,0,288.1872,0,289.3904,0,290.5976,0,293.1452,0,296.4021,0,299.6711,0,302.9311,0,306.1612,0,306.151,0,306.1409,0,306.1307,0,306.1206,0,306.1105,0,306.1003,0,305.9185,0,307.1539,0,308.3898,0,309.6067,0,310.8001,0,311.9942,0,313.1878,0,314.3801,0,314.9448,0,315.5099,0,316.0752,0,316.7115,0,317.3536,0,317.9953,0,318.6365
0,280.9991,0,281.0878,0,281.1764,0,281.6798,0,286.0987,0,287.8416,0,288.1012,0,288.3602,0,289.5637,0,290.7712,0,292.424,0,295.6715,0,298.9358,0,302.1958,0,305.4307,0,305.4208,0,305.4108,0,305.4009,0,305.391,0,305.3811,0,305.3106,0,305.0168,0,306.2529,0,307.4904,0,308.7282,0,309.965,0,311.1998,0,312.3979,0,313.5899,0,314.154,0,314.7729,0,315.4149,0,316.057,0,316.699,0,317.3409,0,317.9824
0,280.9991,0,281.0878,0,281.1764,0,281.289,0,285.7048,0,288.015,0,288.2744,0,288.5331,0,289.737,0,290.9447,0,292.155,0,294.9435,0,298.202,0,301.461,0,304.6996,0,304.6898,0,304.6801,0,304.6704,0,304.6608,0,304.6511,0,304.4081,0,304.1138,0,305.35,0,306.5885,0,307.828,0,309.0675,0,310.3058,0,311.5416,0,313.0087,0,313.4786,0,314.1197,0,314.7611,0,315.4029,0,316.0448,0,316.6866,0,317.3282
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,285.3109,0,288.1885,0,288.4476,0,288.7061,0,289.9103,0,291.1181,0,292.3285,0,294.2182,0,297.4699,0,300.7269,0,303.968,0,303.9586,0,303.9491,0,303.9396,0,303.9302,0,303.7991,0,303.5046,0,303.2099,0,304.4456,0,305.6844,0,306.9251,0,308.1666,0,309.4078,0,310.8507,0,312.9827,0,313.3307,0,313.6787,0,314.1082,0,314.7494,0,315.3909,0,316.0326,0,316.6742
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,284.9172,0,288.3619,0,288.6209,0,288.8791,0,290.0836,0,291.2916,0,292.5019,0,293.7136,0,296.7398,0,299.9936,0,303.2364,0,303.2271,0,303.2179,0,303.2087,0,303.1899,0,302.8952,0,302.6004,0,302.3056,0,303.5401,0,304.7786,0,306.0199,0,307.2628,0,308.677,0,310.8246,0,312.9567,0,313.3047,0,313.6527,0,314.0008,0,314.3489,0,314.7377,0,315.379,0,316.0204
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,284.5236,0,288.5354,0,288.7941,0,289.0521,0,290.2569,0,291.465,0,292.6753,0,293.8867,0,296.012,0,299.2615,0,302.5048,0,302.4958,0,302.4868,0,302.4778,0,302.2859,0,301.991,0,301.6961,0,301.4012,0,302.634,0,303.8716,0,305.1129,0,306.4939,0,308.6509,0,310.7984,0,312.9306,0,313.2786,0,313.6267,0,313.9748,0,314.3229,0,314.671,0,315.0191,0,315.3671
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,284.1303,0,288.5585,0,288.9674,0,289.2252,0,290.4302,0,291.6384,0,292.8486,0,294.0599,0,295.2865,0,298.5308,0,301.7736,0,301.7648,0,301.756,0,301.6767,0,301.3819,0,301.087,0,300.7922,0,300.4973,0,301.7278,0,302.9638,0,304.3076,0,306.4678,0,308.6247,0,310.7723,0,312.9046,0,313.2526,0,313.6007,0,313.9488,0,314.2969,0,314.645,0,315.7391,0,317.8512
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,283.7372,0,288.1649,0,289.1407,0,289.3982,0,290.6035,0,291.8117,0,293.0219,0,294.2329,0,295.4437,0,297.8018,0,301.0429,0,301.0343,0,301.0258,0,300.7731,0,300.4783,0,300.1836,0,299.8889,0,299.5943,0,300.8218,0,302.1245,0,304.2816,0,306.4417,0,308.5986,0,310.7462,0,312.8786,0,313.2266,0,313.5747,0,313.9228,0,314.2709,0,316.1127,0,318.2305,0,320.3603
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,283.3443,0,287.7711,0,289.314,0,289.5712,0,290.7767,0,291.985,0,293.1951,0,294.4058,0,295.6162,0,297.0745,0,300.313,0,300.3047,0,300.1647,0,299.8702,0,299.5757,0,299.2812,0,298.9869,0,298.6926,0,299.9508,0,302.0987,0,304.2557,0,306.4157,0,308.5725,0,310.7201,0,312.8526,0,313.2006,0,313.5486,0,314.3814,0,316.4879,0,318.6112,0,320.7455,0,322.8851
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,282.9518,0,287.3773,0,289.4872,0,289.7443,0,290.9499,0,292.1583,0,293.3682,0,294.5787,0,295.7886,0,296.9969,0,299.5842,0,299.557,0,299.2627,0,298.9685,0,298.6744,0,298.3804,0,298.0865,0,297.7928,0,299.9253,0,302.073,0,304.2297,0,306.3896,0,308.5464,0,310.694,0,312.8266,0,313.1745,0,314.7519,0,316.8647,0,318.9933,0,321.1319,0,323.2747,0,325.4158
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,282.5597,0,286.9833,0,289.6605,0,289.9173,0,291.1231,0,292.3315,0,293.5413,0,294.7515,0,295.9609,0,297.1686,0,298.8566,0,298.6561,0,298.3622,0,298.0147,0,297.6228,0,297.2305,0,296.8378,0,296.4446,0,298.7495,0,301.0723,0,303.4055,0,305.7414,0,308.0723,0,310.3904,0,312.4637,0,315.1241,0,317.243,0,319.3767,0,321.5195,0,323.6654,0,325.8084,0,327.9425
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,282.1679,0,286.5894,0,289.8338,0,290.0903,0,291.2963,0,292.5046,0,293.7143,0,294.9241,0,296.1331,0,297.3402,0,298.338,0,297.4526,0,297.0598,0,296.6666,0,296.273,0,295.8791,0,295.4849,0,295.0904,0,297.394,0,299.72,0,302.0609,0,304.409,0,306.7565,0,309.0955,0,308.6622,0,312.8444,0,317.0522,0,321.2405,0,324.057,0,326.2018,0,328.3365,0,330.4555
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.7765,0,286.1954,0,290.0071,0,290.2633,0,291.4694,0,292.6777,0,293.8872,0,295.0967,0,296.3052,0,297.4898,0,298.0616,0,296.3731,0,295.7068,0,295.3121,0,294.9173,0,294.5222,0,294.127,0,293.7317,0,296.0313,0,298.3577,0,300.7037,0,303.0616,0,305.4234,0,305.7434,0,304.7511,0,308.9623,0,313.2424,0,317.5448,0,321.8214,0,326.0256,0,330.1156,0,332.9454
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3856,0,285.8015,0,290.1804,0,290.4363,0,291.6425,0,292.8508,0,294.06,0,295.2692,0,296.4771,0,297.2132,0,297.7852,0,296.0957,0,294.396,0,293.9529,0,293.5572,0,293.1614,0,292.7656,0,292.3698,0,294.6628,0,296.9871,0,299.3355,0,301.7006,0,302.7903,0,301.7808,0,300.7636,0,304.9629,0,309.2765,0,313.6589,0,318.0598,0,322.4275,0,326.713,0,328.0534
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,285.4077,0,289.834,0,290.6093,0,291.8156,0,293.0237,0,294.2327,0,295.4415,0,296.3638,0,296.9366,0,297.5088,0,295.8183,0,294.1181,0,292.5903,0,292.1942,0,291.7982,0,291.4022,0,291.0064,0,293.2901,0,295.6095,0,297.9577,0,299.8181,0,298.7967,0,297.7693,0,296.7366,0,300.8813,0,305.1849,0,309.606,0,314.0952,0,318.1538,0,319.4415,0,320.7201
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,285.014,0,289.4412,0,290.7823,0,291.9886,0,293.1967,0,294.4054,0,295.5137,0,296.087,0,296.6599,0,297.2323,0,295.5409,0,293.8403,0,292.1336,0,290.8299,0,290.434,0,290.0384,0,289.643,0,291.9148,0,294.2266,0,296.5718,0,295.8148,0,294.783,0,293.7477,0,292.7097,0,296.7571,0,301.0048,0,305.418,0,308.8928,0,310.2214,0,311.5502,0,312.8777
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,284.6205,0,289.0481,0,290.9552,0,292.1615,0,293.3695,0,294.578,0,295.2369,0,295.8102,0,296.3832,0,296.9558,0,295.2636,0,293.5627,0,291.8561,0,290.1467,0,289.0705,0,288.6756,0,288.2812,0,290.5385,0,292.84,0,292.8514,0,291.8206,0,290.7883,0,289.7553,0,288.7221,0,292.6328,0,296.7787,0,299.5309,0,300.8309,0,302.1409,0,303.4596,0,304.7857
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,284.2271,0,288.6547,0,291.1281,0,292.3345,0,293.5423,0,294.3866,0,294.9602,0,295.5335,0,296.1066,0,296.6792,0,294.9863,0,293.2852,0,291.5788,0,289.8702,0,288.1624,0,287.3155,0,286.9224,0,289.1627,0,289.9217,0,288.8974,0,287.8736,0,286.8508,0,285.8298,0,284.8111,0,288.5506,0,290.549,0,291.7575,0,292.9834,0,294.226,0,295.4844,0,296.7576
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,283.834,0,288.2612,0,291.301,0,292.5073,0,293.5366,0,294.1101,0,294.6835,0,295.2568,0,295.8299,0,296.4027,0,294.7091,0,293.0078,0,291.3018,0,289.594,0,287.8875,0,286.1853,0,285.5682,0,287.0403,0,286.0276,0,285.0171,0,284.0095,0,283.0053,0,282.0051,0,281.0095,0,282.3214,0,283.3983,0,284.4962,0,285.6149,0,286.7541,0,287.9134,0,289.0925
0,280.9991,0,281.0878,0,281.1764,0,281.2651,0,281.3537,0,283.4412,0,287.8676,0,291.4738,0,292.6801,0,293.2603,0,293.8336,0,294.4069,0,294.9802,0,295.5533,0,296.1261,0,294.432,0,292.7306,0,291.025,0,289.3181,0,287.613,0,285.9127,0,284.2201,0,283.8469,0,283.4736,0,283.1001,0,282.7265,0,282.3528,0,281.979,0,281.6052,0,281.2281,0,280.8511,0,280.4743,0,280.0976,0,279.9159,0,280.9544,0,282.0146
