First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.7492,0,334.7877,0,337.7912,0,339.2814,0,340.8157,0,342.543,0,344.2824,0,346.0311,0,347.7857,0,349.5429,0,351.2995,0,353.0521,0,354.7976,0,356.5328,0,358.31,0,0.8854,0,3.3393,0,5.8094,0,8.2866,0,10.7616,0,13.2253,0,15.6686,0,15.6458,0,15.6231,0,15.6003,0,15.5776,0,15.5706,0,15.574,0,15.5775,0,14.2054,0,12.8307,0,11.4549,0,10.0796,0,8.7065,0,7.337,0,6.4713
0,337.7492,0,334.7877,0,337.4051,0,339.0714,0,340.5627,0,342.268,0,344.0048,0,345.7513,0,347.5042,0,349.2603,0,351.0162,0,352.7688,0,354.5147,0,356.2508,0,358.3901,0,1.6739,0,4.4129,0,6.8947,0,9.3796,0,11.8582,0,14.3213,0,16.7602,0,16.7367,0,16.7133,0,16.6898,0,16.6664,0,16.6431,0,16.6333,0,16.637,0,15.2672,0,13.8936,0,12.5177,0,11.1411,0,9.7101,0,7.9406,0,6.1785
0,337.7492,0,334.7877,0,336.6166,0,338.8615,0,340.3527,0,341.9937,0,343.7278,0,345.4719,0,347.2231,0,348.9779,0,350.7332,0,352.4856,0,354.2319,0,356.135,0,358.4703,0,1.7548,0,5.0982,0,7.9871,0,10.478,0,12.9584,0,15.4192,0,17.8517,0,17.8276,0,17.8035,0,17.7794,0,17.7554,0,17.7313,0,17.7073,0,17.6946,0,16.328,0,14.677,0,12.9034,0,11.1277,0,9.3534,0,7.5838,0,5.8223
0,337.7492,0,334.7877,0,335.8243,0,338.6515,0,340.1427,0,341.72,0,343.4512,0,345.1931,0,346.9424,0,348.6959,0,350.4504,0,352.2026,0,353.9491,0,356.2155,0,358.5505,0,1.8358,0,5.1793,0,8.5594,0,11.581,0,14.0613,0,16.518,0,18.9425,0,18.9177,0,18.893,0,18.8682,0,18.8436,0,18.8189,0,18.7032,0,18.2739,0,16.0947,0,14.3239,0,12.5483,0,10.7713,0,8.9963,0,7.2268,0,5.4661
0,337.7492,0,334.7877,0,335.0287,0,338.4416,0,339.9326,0,341.4469,0,343.1753,0,344.9147,0,346.6621,0,348.4143,0,350.1679,0,351.9197,0,353.9435,0,356.296,0,358.6307,0,1.9167,0,5.2604,0,8.6402,0,12.0329,0,15.1664,0,17.617,0,20.0317,0,20.0063,0,19.9809,0,19.9556,0,19.8696,0,19.4399,0,19.0103,0,18.5809,0,16.3289,0,14.0628,0,12.1926,0,10.4144,0,8.639,0,6.8697,0,5.1098
0,337.7492,0,334.7877,0,334.23,0,338.2318,0,339.7226,0,341.2139,0,342.8999,0,344.6369,0,346.3823,0,348.1329,0,349.8856,0,351.6615,0,354.024,0,356.3765,0,358.7109,0,1.9976,0,5.3415,0,8.7209,0,12.1126,0,15.493,0,18.7154,0,21.1185,0,21.0925,0,21.0362,0,20.6065,0,20.1768,0,19.7471,0,19.3174,0,18.8879,0,16.6368,0,14.3707,0,12.0964,0,10.0571,0,8.2813,0,6.5124,0,4.7535
0,337.7492,0,334.7877,0,333.4284,0,338.022,0,339.5125,0,341.004,0,342.6251,0,344.3595,0,346.1028,0,347.8519,0,349.6036,0,351.7418,0,354.1046,0,356.4569,0,358.7911,0,2.0785,0,5.4225,0,8.8015,0,12.1923,0,15.5712,0,18.915,0,22.2021,0,21.7728,0,21.3432,0,20.9136,0,20.4839,0,20.0542,0,19.6245,0,19.195,0,16.9449,0,14.6788,0,12.4036,0,10.1266,0,7.9235,0,6.155,0,4.3973
0,337.7492,0,334.7877,0,332.6244,0,337.8123,0,339.3025,0,340.7939,0,342.3509,0,344.0827,0,345.8239,0,347.5713,0,349.4563,0,351.8221,0,354.1851,0,356.5375,0,358.8713,0,2.1593,0,5.5035,0,8.8821,0,12.2719,0,15.6493,0,18.9911,0,21.2909,0,21.6525,0,21.6501,0,21.2206,0,20.7909,0,20.3613,0,19.9317,0,19.5021,0,17.2531,0,14.9872,0,12.7112,0,10.4324,0,8.1579,0,5.8948,0,4.0411
0,337.7492,0,334.7877,0,331.8181,0,337.6026,0,339.0925,0,340.5839,0,342.0773,0,343.8064,0,345.5453,0,347.2911,0,349.5362,0,351.9024,0,354.2657,0,356.618,0,358.9515,0,2.2402,0,5.5845,0,8.9627,0,12.3515,0,15.7273,0,18.1679,0,20.3778,0,20.7404,0,21.1025,0,21.4642,0,21.0979,0,20.6683,0,20.2387,0,19.8091,0,17.5614,0,15.2958,0,13.0192,0,10.7387,0,8.4616,0,6.195,0,3.6523
0,337.7492,0,334.7877,0,331.7852,0,336.8387,0,338.8825,0,340.3739,0,341.8649,0,343.5306,0,345.2673,0,347.2541,0,349.616,0,351.9828,0,354.3463,0,356.6985,0,359.0317,0,2.3211,0,5.6655,0,9.0432,0,12.431,0,14.9991,0,17.2457,0,19.4633,0,19.8266,0,20.1896,0,20.5521,0,20.9142,0,20.9753,0,20.5458,0,20.1162,0,17.8699,0,15.6046,0,13.3275,0,10.943,0,8.3506,0,5.771,0,3.2144
0,337.7492,0,334.7877,0,331.7852,0,336.0476,0,338.6726,0,340.1638,0,341.655,0,343.2554,0,344.9897,0,347.3333,0,349.696,0,352.0632,0,354.4269,0,356.779,0,359.1119,0,2.4019,0,5.7465,0,9.1237,0,11.8031,0,14.0733,0,16.3237,0,18.5479,0,18.9117,0,19.2753,0,19.6386,0,20.0015,0,20.364,0,20.7261,0,20.4232,0,18.1784,0,15.695,0,13.1033,0,10.505,0,7.9108,0,5.3312,0,2.7764
0,337.7492,0,334.7877,0,331.7852,0,335.2531,0,338.4627,0,339.9538,0,341.4451,0,342.9808,0,345.0613,0,347.4125,0,349.7759,0,352.1436,0,354.5075,0,356.8596,0,359.1921,0,2.4827,0,5.8274,0,8.5998,0,10.8795,0,13.1494,0,15.4024,0,17.632,0,17.9962,0,18.3602,0,18.724,0,19.0875,0,19.4507,0,19.8135,0,20.6015,0,17.8457,0,15.2643,0,12.6675,0,10.066,0,7.4703,0,4.891,0,2.3384
0,337.7492,0,334.7877,0,331.7852,0,334.4553,0,338.2529,0,339.7437,0,341.2351,0,342.7251,0,345.135,0,347.4917,0,349.8559,0,352.2241,0,354.5881,0,356.9401,0,359.2722,0,2.5635,0,5.4089,0,7.684,0,9.9594,0,12.2278,0,14.4823,0,16.716,0,17.0805,0,17.4448,0,17.8089,0,18.1728,0,18.5364,0,19.5331,0,20.6254,0,17.801,0,14.9413,0,12.2306,0,9.626,0,7.0292,0,4.4506,0,1.9003
0,337.7492,0,334.7877,0,331.7852,0,333.6547,0,338.043,0,339.5337,0,341.0251,0,342.5155,0,343.761,0,346.5165,0,349.2926,0,352.0764,0,354.6688,0,357.0207,0,359.3524,0,2.2501,0,4.5067,0,6.7734,0,9.0433,0,11.3091,0,13.5638,0,15.8006,0,16.165,0,16.5294,0,16.8937,0,17.3675,0,18.4629,0,19.5571,0,20.6494,0,17.8251,0,14.9654,0,12.0843,0,9.1961,0,6.5875,0,4.0098,0,1.4623
0,337.7492,0,334.7877,0,331.7852,0,332.8514,0,337.8333,0,339.3236,0,340.8151,0,342.3057,0,342.4229,0,345.1358,0,347.9045,0,350.6873,0,353.4712,0,356.2432,0,358.9904,0,1.3665,0,3.611,0,5.8683,0,8.1315,0,10.3935,0,12.6474,0,14.8861,0,15.2504,0,15.6146,0,16.2957,0,17.3915,0,18.4869,0,19.5811,0,20.6733,0,17.8491,0,14.9896,0,12.1083,0,9.2199,0,6.3389,0,3.5689,0,1.0243
0,337.7492,0,334.7877,0,331.7852,0,332.0459,0,337.6236,0,339.1136,0,340.6051,0,342.0959,0,342.2132,0,343.7605,0,346.5186,0,349.2972,0,352.0835,0,354.8643,0,357.6267,0,0.019213,0,2.4228,0,4.8289,0,7.2246,0,9.4817,0,11.7335,0,13.973,0,14.3369,0,15.2243,0,16.3197,0,17.4154,0,18.5108,0,19.605,0,20.6973,0,17.8732,0,15.0137,0,12.1324,0,9.2437,0,6.3624,0,3.5027,0,0.71368
0,337.7492,0,334.7877,0,331.7852,0,331.2384,0,337.0605,0,338.9036,0,340.395,0,341.8861,0,342.0034,0,342.3923,0,345.1366,0,347.9078,0,350.6932,0,353.4797,0,356.2541,0,358.6499,0,1.0617,0,3.4809,0,5.8989,0,8.3073,0,10.6976,0,13.0618,0,14.154,0,15.2482,0,16.3436,0,17.4394,0,18.5348,0,19.629,0,20.7212,0,17.8973,0,15.0378,0,12.1564,0,9.2675,0,6.3996,0,3.6384,0,0.91171
0,337.7492,0,334.7877,0,331.7852,0,330.4292,0,336.2706,0,338.6937,0,340.185,0,341.6762,0,341.7936,0,341.9109,0,343.7601,0,346.5207,0,349.3019,0,352.0907,0,354.874,0,357.2704,0,359.6876,0,2.1173,0,4.5507,0,6.9791,0,9.3939,0,11.8703,0,13.4372,0,15.0049,0,16.3675,0,17.4633,0,18.5588,0,19.6529,0,20.7451,0,17.9214,0,15.0619,0,12.1804,0,9.382,0,6.5993,0,3.8378,0,1.1097
0,337.7492,0,334.7877,0,331.7852,0,329.6187,0,335.4771,0,338.4838,0,339.9749,0,341.4663,0,341.5837,0,341.7011,0,342.3906,0,345.1375,0,347.9112,0,350.6991,0,353.4881,0,355.8822,0,358.302,0,0.73942,0,3.1856,0,5.6317,0,8.1083,0,10.6748,0,12.2433,0,13.8146,0,15.3861,0,16.9555,0,18.5205,0,19.6769,0,20.7691,0,17.9455,0,15.1534,0,12.3702,0,9.5809,0,6.7989,0,4.037,0,1.3078
0,337.7492,0,334.7877,0,331.7852,0,328.8071,0,334.6804,0,338.2739,0,339.7648,0,341.2563,0,341.3738,0,341.4912,0,341.6086,0,343.7597,0,346.5228,0,349.3065,0,352.0979,0,354.4868,0,356.9064,0,359.3487,0,1.8049,0,4.2661,0,6.8885,0,9.476,0,11.045,0,12.6184,0,14.1939,0,15.7691,0,17.3416,0,18.9091,0,20.4608,0,18.1088,0,15.348,0,12.5673,0,9.7797,0,6.9983,0,4.2362,0,1.5058
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,333.8806,0,338.0641,0,339.5548,0,341.0463,0,341.1638,0,341.2813,0,341.3987,0,342.389,0,345.1383,0,347.9146,0,350.705,0,353.0859,0,355.5024,0,357.9466,0,0.40994,0,2.9902,0,5.6689,0,8.2752,0,9.8431,0,11.4173,0,12.9954,0,14.5751,0,16.1539,0,17.7241,0,19.2644,0,17.1754,0,15.0678,0,12.7641,0,9.9782,0,7.1976,0,4.4354,0,1.7039
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,333.0782,0,337.8543,0,339.3447,0,340.8363,0,340.9539,0,341.0714,0,341.1889,0,341.3063,0,343.7593,0,346.5249,0,349.3112,0,351.6811,0,354.0915,0,356.5346,0,359.0121,0,1.7603,0,4.4505,0,7.0733,0,8.6388,0,10.2124,0,11.7918,0,13.3745,0,14.9555,0,16.5173,0,18.065,0,15.969,0,13.8576,0,11.7363,0,9.611,0,7.3968,0,4.6344,0,1.9019
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,332.2735,0,337.6446,0,339.1347,0,340.6262,0,340.7439,0,340.8614,0,340.979,0,341.0964,0,342.3873,0,345.1391,0,347.918,0,350.2741,0,352.6754,0,355.1145,0,357.7835,0,0.53519,0,3.2345,0,5.8714,0,7.4331,0,9.0047,0,10.5839,0,12.1676,0,13.7439,0,15.31,0,16.8636,0,14.7625,0,12.6491,0,10.5293,0,8.4087,0,6.2931,0,4.1884,0,2.0999
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,331.4666,0,337.282,0,338.9247,0,340.4162,0,340.5338,0,340.6514,0,340.769,0,340.8865,0,341.0239,0,343.7588,0,346.527,0,348.8666,0,351.2558,0,353.7759,0,356.5635,0,359.3161,0,2.022,0,4.6705,0,6.2271,0,7.7954,0,9.3735,0,10.9568,0,12.5341,0,14.1031,0,15.6614,0,13.557,0,11.4436,0,9.327,0,7.2129,0,5.1071,0,3.4073,0,2.2431
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,330.658,0,336.4932,0,338.7148,0,340.2061,0,340.3238,0,340.4415,0,340.5591,0,340.6766,0,340.7942,0,342.3856,0,345.14,0,347.4602,0,349.8345,0,352.5728,0,355.353,0,358.104,0,0.81393,0,3.4718,0,5.0219,0,6.5864,0,8.1693,0,9.7504,0,11.3274,0,12.8978,0,14.4594,0,12.3535,0,10.2419,0,8.1304,0,6.0247,0,4.7179,0,3.5507,0,2.3863
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,329.8479,0,335.7008,0,338.5048,0,339.996,0,340.1138,0,340.2315,0,340.3491,0,340.4667,0,340.5843,0,341.021,0,343.7584,0,346.0568,0,348.6017,0,351.3827,0,354.153,0,356.9,0,359.6115,0,2.2762,0,3.8193,0,5.3944,0,6.9719,0,8.5495,0,10.1247,0,11.6952,0,13.2587,0,11.1532,0,9.0453,0,7.1997,0,6.0302,0,4.8613,0,3.6941,0,2.5296
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,329.0368,0,334.9051,0,338.295,0,339.786,0,339.9037,0,340.0214,0,340.1391,0,340.2568,0,340.3744,0,340.4919,0,342.3839,0,344.6874,0,347.4429,0,350.2062,0,352.9645,0,355.705,0,358.4156,0,1.0848,0,2.6449,0,4.2115,0,5.7823,0,7.3549,0,8.927,0,10.4962,0,12.0602,0,9.957,0,8.5118,0,7.3429,0,6.1735,0,5.0047,0,3.8375,0,2.6728
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,328.2248,0,334.1063,0,338.0851,0,339.5759,0,339.6937,0,339.8114,0,339.9292,0,340.0468,0,340.1645,0,340.2821,0,341.0181,0,343.57,0,346.3007,0,348.9432,0,351.5084,0,354.07,0,356.6178,0,359.1419,0,0.80713,0,2.4774,0,4.15,0,5.8219,0,7.4903,0,9.1524,0,10.6346,0,9.8217,0,8.6546,0,7.4859,0,6.3168,0,5.1481,0,3.9808,0,2.816
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,327.4124,0,333.3048,0,337.8753,0,339.3659,0,339.4837,0,339.6014,0,339.7192,0,339.8369,0,339.9546,0,340.0722,0,340.1642,0,341.8885,0,344.4098,0,346.9554,0,349.5154,0,352.0797,0,354.6381,0,357.1804,0,358.8487,0,0.5254,0,2.2077,0,3.8927,0,5.5775,0,7.2592,0,6.8351,0,6.9577,0,7.0792,0,7.1995,0,6.46,0,5.2914,0,4.1242,0,2.9592
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,326.5998,0,332.5008,0,337.6656,0,339.1558,0,339.2737,0,339.3915,0,339.5092,0,339.627,0,339.7447,0,339.8596,0,339.8987,0,340.3751,0,342.4512,0,344.9778,0,347.5265,0,350.0873,0,352.6502,0,355.2049,0,356.8722,0,358.5514,0,0.23955,0,1.9339,0,3.6315,0,3.7778,0,2.9264,0,3.0688,0,3.2099,0,3.3497,0,3.4882,0,3.6255,0,3.7615,0,3.1024
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7874,0,331.6946,0,337.456,0,338.9458,0,339.0637,0,339.1815,0,339.2993,0,339.417,0,339.5348,0,339.5941,0,339.6332,0,340.1097,0,340.5861,0,343.015,0,345.5464,0,348.0977,0,350.659,0,353.2199,0,354.8822,0,356.5597,0,358.2497,0,359.9495,0,0.67913,0,359.8128,0,358.9413,0,359.1029,0,359.263,0,359.4218,0,359.5791,0,359.7351,0,359.8897,0,1.2471
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,330.8866,0,336.7154,0,338.7359,0,338.8537,0,338.9716,0,339.0894,0,339.2071,0,339.2895,0,339.3286,0,339.3677,0,339.8442,0,340.3207,0,341.0715,0,343.5799,0,346.1156,0,348.6691,0,351.2301,0,352.8833,0,354.555,0,356.2428,0,357.5568,0,356.6804,0,355.8003,0,354.9168,0,355.0964,0,355.2745,0,355.451,0,355.6261,0,355.9787,0,357.4326,0,358.872
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,330.077,0,335.9242,0,338.5259,0,338.6438,0,338.7616,0,338.8795,0,338.9848,0,339.0239,0,339.063,0,339.1021,0,339.5787,0,340.0552,0,340.5317,0,341.6314,0,344.1458,0,346.6853,0,349.2403,0,350.8804,0,352.5422,0,354.2234,0,353.5479,0,352.6644,0,351.7791,0,350.8924,0,351.0882,0,351.2825,0,351.4751,0,352.0883,0,353.5634,0,355.0285,0,356.482
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,329.2663,0,335.1295,0,338.316,0,338.4339,0,338.5518,0,338.6696,0,338.7193,0,338.7583,0,338.7974,0,338.8365,0,339.3131,0,339.7897,0,340.2663,0,340.7426,0,342.1926,0,344.7124,0,347.2553,0,348.8783,0,350.5261,0,350.4338,0,349.5523,0,348.6705,0,347.7886,0,346.9073,0,347.1171,0,347.3254,0,348.1912,0,349.6738,0,351.1516,0,352.6228,0,354.0853
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,328.4547,0,334.3317,0,338.1062,0,338.2241,0,338.3419,0,338.4146,0,338.4537,0,338.4927,0,338.5318,0,338.5709,0,339.0475,0,339.5242,0,340.0008,0,340.4773,0,340.9536,0,342.7549,0,345.2798,0,346.8819,0,347.3562,0,346.4818,0,345.6084,0,344.7364,0,343.8664,0,342.9985,0,343.2199,0,344.323,0,345.7996,0,347.2765,0,348.752,0,350.2239,0,351.6903
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,327.6425,0,333.531,0,337.8964,0,338.0143,0,338.11,0,338.149,0,338.1881,0,338.2271,0,338.2662,0,338.3052,0,338.7818,0,339.2585,0,339.7352,0,340.2118,0,340.6883,0,341.1645,0,343.3184,0,344.3318,0,343.4691,0,342.6088,0,341.7513,0,340.8969,0,340.0461,0,339.1991,0,340.518,0,341.9755,0,343.4383,0,344.9047,0,346.3726,0,347.8401,0,349.3053
0,337.7492,0,334.7877,0,331.7852,0,328.7574,0,325.7211,0,326.8301,0,332.7278,0,337.6866,0,337.8045,0,337.8444,0,337.8835,0,337.9225,0,337.9615,0,338.0006,0,338.0396,0,338.5162,0,338.9929,0,339.4696,0,339.9463,0,340.4228,0,340.8993,0,341.3754,0,340.7992,0,340.2222,0,339.6446,0,339.0664,0,338.4878,0,337.9089,0,337.3299,0,338.6647,0,340.001,0,341.3372,0,342.6719,0,344.0212,0,345.4795,0,346.9385
