First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,220.5391,0,224.876,0,229.1104,0,228.6083,0,227.5492,0,226.4842,0,225.4139,0,224.3389,0,223.2602,0,222.1783,0,220.4766,0,218.7785,0,217.087,0,215.405,0,213.7352,0,212.4192,0,211.8993,0,211.3199,0,211.5627,0,211.8055,0,212.0485,0,212.2915,0,212.5346,0,212.7778,0,214.641,0,216.5148,0,218.3951,0,220.2781,0,222.1596,0,224.0356,0,225.7616
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,220.0664,0,224.4023,0,228.7283,0,227.0619,0,225.9878,0,224.919,0,223.846,0,222.7695,0,221.6902,0,220.6089,0,218.9134,0,217.2242,0,215.5443,0,213.8763,0,212.901,0,212.3809,0,211.8611,0,211.2496,0,210.7019,0,210.9446,0,211.1874,0,211.4304,0,211.6734,0,211.9165,0,213.7778,0,215.6515,0,217.5336,0,219.4202,0,221.3072,0,223.0497,0,224.6949
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,219.594,0,223.9285,0,228.2583,0,227.1327,0,225.1466,0,223.3557,0,222.2816,0,221.2051,0,220.1269,0,219.0479,0,217.3611,0,215.6832,0,214.017,0,213.383,0,212.8628,0,212.3427,0,211.8229,0,211.2114,0,210.5996,0,210.0837,0,210.3263,0,210.569,0,210.8118,0,211.0548,0,212.9133,0,214.786,0,216.669,0,218.5584,0,220.3101,0,221.9757,0,223.6267
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,219.1222,0,223.4545,0,227.7876,0,227.1881,0,225.218,0,223.225,0,221.2291,0,219.6481,0,218.5727,0,217.4975,0,215.8217,0,214.3852,0,213.865,0,213.3448,0,212.8246,0,212.3045,0,211.7846,0,211.1732,0,210.5614,0,209.9493,0,209.4653,0,209.7077,0,209.9503,0,210.193,0,212.0478,0,213.9187,0,215.8018,0,217.5549,0,219.2335,0,220.9021,0,222.5578
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6508,0,222.9804,0,227.3162,0,226.7159,0,225.2893,0,223.2968,0,221.3012,0,219.3074,0,217.3203,0,215.9598,0,214.867,0,214.347,0,213.8268,0,213.3065,0,212.7864,0,212.2663,0,211.7464,0,211.135,0,210.5232,0,209.9111,0,209.299,0,208.847,0,209.0892,0,209.3315,0,211.1819,0,213.0501,0,214.7968,0,216.4808,0,218.1593,0,219.8296,0,221.4889
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,222.5063,0,226.8443,0,226.2432,0,225.3606,0,223.3685,0,221.3732,0,219.3796,0,217.3924,0,215.4164,0,214.8289,0,214.3088,0,213.7886,0,213.2683,0,212.7481,0,212.2281,0,211.7082,0,211.0968,0,210.4849,0,209.8729,0,209.2608,0,208.6487,0,208.2289,0,208.4707,0,210.3158,0,212.0485,0,213.7301,0,215.4109,0,217.0882,0,218.7591,0,220.4207
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,222.0323,0,226.3717,0,225.77,0,225.1675,0,223.4403,0,221.4453,0,219.4518,0,217.4646,0,215.4883,0,214.8959,0,214.3033,0,213.7504,0,213.2301,0,212.7099,0,212.1898,0,211.67,0,211.0585,0,210.4467,0,209.8347,0,209.2226,0,208.6105,0,207.9987,0,207.611,0,209.3226,0,210.9941,0,212.6695,0,214.3461,0,216.0209,0,217.6912,0,219.354
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,221.5583,0,225.8988,0,225.2965,0,224.6935,0,223.512,0,221.5173,0,219.5239,0,217.5367,0,215.5602,0,214.9678,0,214.3752,0,213.7823,0,213.1919,0,212.6717,0,212.1516,0,211.6318,0,211.0203,0,210.4085,0,209.7965,0,209.1844,0,208.5723,0,207.7458,0,206.8863,0,207.5825,0,209.2949,0,211.0139,0,212.7363,0,214.4592,0,216.1793,0,217.8936
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,221.0846,0,225.4254,0,224.8226,0,224.2192,0,223.5837,0,221.5893,0,219.5961,0,217.6088,0,215.6321,0,215.0398,0,214.4471,0,213.8542,0,213.2613,0,212.6685,0,212.1134,0,211.5936,0,210.9821,0,210.3703,0,209.6511,0,208.7913,0,207.9311,0,207.071,0,206.2113,0,206.4242,0,207.2249,0,208.9374,0,210.6571,0,212.3809,0,214.1058,0,215.8285
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,220.6111,0,224.9516,0,224.3484,0,223.7448,0,223.1408,0,221.6613,0,219.6682,0,217.6809,0,215.7041,0,215.1117,0,214.519,0,213.9261,0,213.3332,0,212.7404,0,212.1477,0,211.5554,0,210.6972,0,209.8377,0,208.9775,0,208.1168,0,207.256,0,206.3956,0,205.5359,0,205.749,0,205.962,0,206.8669,0,208.5794,0,210.2997,0,212.0248,0,213.7515
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,220.138,0,224.4776,0,223.8741,0,223.2702,0,222.6661,0,221.7333,0,219.7403,0,217.753,0,215.776,0,215.1836,0,214.5909,0,213.9981,0,213.4051,0,212.8122,0,212.2195,0,211.4323,0,210.146,0,209.1639,0,208.3027,0,207.4413,0,206.5802,0,205.7196,0,204.8602,0,205.0735,0,205.2867,0,205.4998,0,206.5087,0,208.221,0,209.9417,0,211.668
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,219.6652,0,224.0034,0,223.3996,0,222.7956,0,222.1915,0,221.5873,0,219.8124,0,217.8251,0,215.8479,0,215.2555,0,214.6629,0,214.07,0,213.477,0,212.8841,0,212.1585,0,211.3093,0,210.0228,0,208.7326,0,207.6268,0,206.765,0,205.9037,0,205.0434,0,204.1844,0,204.3978,0,204.6112,0,204.8244,0,205.0376,0,206.1502,0,207.8622,0,209.5833
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,219.1929,0,223.529,0,222.9251,0,222.321,0,221.7169,0,221.1129,0,219.8845,0,217.8972,0,215.9198,0,215.3275,0,214.7348,0,214.1419,0,213.5489,0,212.8852,0,212.0354,0,211.1862,0,209.8995,0,208.6093,0,207.3168,0,206.0881,0,205.227,0,204.3671,0,203.5088,0,203.7222,0,203.9356,0,204.149,0,204.3623,0,204.5755,0,205.7915,0,207.503
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,218.721,0,223.0546,0,222.4506,0,221.8465,0,221.2426,0,220.6388,0,219.9566,0,217.9692,0,215.9917,0,215.3994,0,214.8067,0,214.2138,0,213.6122,0,212.7621,0,211.9123,0,211.0631,0,209.7763,0,208.486,0,207.1936,0,205.9004,0,204.6076,0,203.6908,0,202.8334,0,203.0469,0,203.2603,0,203.4737,0,203.687,0,203.9003,0,204.1136,0,205.4325
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,218.2498,0,222.5801,0,221.9761,0,221.3722,0,220.7684,0,220.165,0,219.562,0,218.0413,0,216.0636,0,215.4713,0,214.8787,0,214.2858,0,213.4892,0,212.639,0,211.7892,0,210.9401,0,209.653,0,208.3627,0,207.0704,0,205.7774,0,204.485,0,203.1945,0,202.1586,0,202.3719,0,202.5853,0,202.7986,0,203.012,0,203.2455,0,203.6039,0,203.9624
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7791,0,222.1057,0,221.5018,0,220.898,0,220.2946,0,219.6916,0,219.0891,0,218.1134,0,216.1355,0,215.5432,0,214.9506,0,214.2163,0,213.3661,0,212.5159,0,211.6661,0,210.817,0,209.5298,0,208.2395,0,206.9473,0,205.6545,0,204.3624,0,203.0724,0,202.1279,0,202.6886,0,203.0473,0,203.4061,0,203.7648,0,204.1236,0,204.4824,0,204.8411
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,221.6313,0,221.0276,0,220.4242,0,219.8211,0,219.2186,0,218.6167,0,218.0156,0,216.2074,0,215.6152,0,214.9434,0,214.0933,0,213.243,0,212.3928,0,211.5429,0,210.6939,0,209.4066,0,208.1163,0,206.8241,0,205.5316,0,204.3953,0,203.5138,0,202.6339,0,203.3398,0,203.926,0,204.2851,0,204.6441,0,205.0031,0,205.362,0,205.7207
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,221.1572,0,220.5537,0,219.9506,0,219.3481,0,218.7461,0,218.1449,0,217.5446,0,216.2793,0,215.67,0,214.8205,0,213.9703,0,213.1199,0,212.2696,0,211.4198,0,210.5709,0,209.2834,0,207.9931,0,206.7011,0,205.7851,0,204.9023,0,204.0205,0,203.1401,0,203.8465,0,204.5541,0,205.1654,0,205.5245,0,205.8835,0,206.2423,0,206.601
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,220.6833,0,220.0802,0,219.4775,0,218.8755,0,218.2742,0,217.6737,0,217.0743,0,216.3512,0,215.5473,0,214.6976,0,213.8473,0,212.9968,0,212.1465,0,211.2967,0,210.4478,0,209.1603,0,208.0578,0,207.1749,0,206.2919,0,205.4092,0,204.5272,0,203.6464,0,204.3533,0,205.061,0,205.7695,0,206.4056,0,206.7644,0,207.123,0,207.4814
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,220.2097,0,219.607,0,219.0049,0,218.4035,0,217.8029,0,217.2033,0,216.6048,0,216.6031,0,215.7128,0,214.8152,0,213.9169,0,213.0182,0,212.1197,0,211.2217,0,210.3247,0,209.4446,0,208.5632,0,207.681,0,206.7984,0,205.9159,0,205.0339,0,204.1527,0,204.8599,0,205.5678,0,206.2763,0,206.9852,0,207.6454,0,208.0036,0,208.3615
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,219.7365,0,219.1343,0,218.5328,0,217.9321,0,217.3323,0,216.7336,0,216.6309,0,216.9092,0,216.0252,0,215.13,0,214.232,0,213.3335,0,212.435,0,211.5369,0,210.6397,0,209.8576,0,209.0678,0,208.1865,0,207.3045,0,206.4223,0,205.5403,0,204.659,0,205.3664,0,206.0744,0,206.7828,0,207.4913,0,208.1998,0,208.8838,0,209.241
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,219.2637,0,218.6621,0,218.0612,0,217.4613,0,216.8624,0,216.6587,0,216.937,0,217.2154,0,216.3312,0,215.4446,0,214.547,0,213.6487,0,212.7503,0,211.8521,0,210.9547,0,210.1726,0,209.3901,0,208.6074,0,207.81,0,206.9283,0,206.0465,0,205.1652,0,205.8727,0,206.5806,0,207.2887,0,207.9969,0,208.7049,0,209.4125,0,210.1194
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,218.7914,0,218.1904,0,217.5904,0,216.9913,0,216.6865,0,216.9648,0,217.2431,0,217.5216,0,216.6373,0,215.7532,0,214.8618,0,213.9639,0,213.0656,0,212.1674,0,211.2697,0,210.4877,0,209.7051,0,208.9223,0,208.1394,0,207.3568,0,206.5524,0,205.6712,0,206.3786,0,207.0864,0,207.7838,0,208.4545,0,209.1252,0,209.7956,0,210.4658
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,218.3197,0,217.7195,0,217.1202,0,216.7143,0,216.9926,0,217.2709,0,217.5494,0,217.8279,0,216.9435,0,216.0592,0,215.1751,0,214.2789,0,213.3807,0,212.4826,0,211.5848,0,210.8029,0,210.0203,0,209.2373,0,208.4541,0,207.6712,0,206.8887,0,206.2669,0,206.7886,0,207.4591,0,208.1299,0,208.8008,0,209.4716,0,210.1421,0,210.8121
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,217.8486,0,217.2492,0,216.7421,0,217.0204,0,217.2987,0,217.5772,0,217.8556,0,218.1342,0,217.2498,0,216.3653,0,215.481,0,214.5937,0,213.6958,0,212.7978,0,211.8999,0,211.1181,0,210.3356,0,209.5524,0,208.7691,0,207.9858,0,207.403,0,207.0206,0,207.3666,0,207.8051,0,208.4762,0,209.1472,0,209.8181,0,210.4886,0,211.1586
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,217.3781,0,216.7797,0,217.0482,0,217.3265,0,217.6049,0,217.8834,0,218.1619,0,218.4405,0,217.5562,0,216.6715,0,215.787,0,214.9029,0,214.0108,0,213.1129,0,212.215,0,211.4334,0,210.6509,0,209.8678,0,209.0843,0,208.5409,0,208.1578,0,207.7749,0,208.1212,0,208.4677,0,208.8227,0,209.4939,0,210.1648,0,210.8352,0,211.505
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,216.9085,0,217.076,0,217.3543,0,217.6327,0,217.9112,0,218.1897,0,218.4683,0,218.7469,0,217.8626,0,216.9779,0,216.0931,0,215.2086,0,214.325,0,213.4279,0,212.5301,0,211.7488,0,210.9664,0,210.1832,0,209.6797,0,209.2962,0,208.9129,0,208.5298,0,208.8762,0,209.2228,0,209.5694,0,209.9159,0,210.5116,0,211.1819,0,211.8515
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,217.3373,0,217.3847,0,217.6605,0,217.939,0,218.2175,0,218.496,0,218.7746,0,219.0532,0,218.1691,0,217.2843,0,216.3994,0,215.5146,0,214.6305,0,213.7429,0,212.8452,0,212.0641,0,211.2819,0,210.8185,0,210.435,0,210.0515,0,209.6681,0,209.2848,0,209.6313,0,209.9778,0,210.3243,0,210.6708,0,211.0172,0,211.5286,0,212.1979
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,217.9172,0,217.9641,0,218.0109,0,218.2452,0,218.5238,0,218.8023,0,219.0809,0,219.3595,0,218.4756,0,217.5909,0,216.7058,0,215.8208,0,214.9362,0,214.0526,0,213.1602,0,212.3794,0,211.9564,0,211.5731,0,211.1898,0,210.8064,0,210.423,0,210.0397,0,210.3862,0,210.7326,0,211.0789,0,211.4251,0,211.7712,0,212.1172,0,212.5442
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,218.4983,0,218.5448,0,218.5912,0,218.6376,0,218.8301,0,219.1086,0,219.3872,0,219.6657,0,218.782,0,217.8974,0,217.0123,0,216.1271,0,215.2422,0,214.3581,0,213.4751,0,213.0925,0,212.7098,0,212.3269,0,211.9438,0,211.5607,0,211.1775,0,210.7943,0,211.1406,0,211.4867,0,211.8328,0,212.1787,0,212.6061,0,213.5431,0,214.4837
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,219.0807,0,219.1268,0,219.1727,0,219.2186,0,219.2644,0,219.4149,0,219.6934,0,219.9719,0,219.0885,0,218.204,0,217.3189,0,216.4335,0,215.6316,0,215.0494,0,214.4674,0,214.022,0,213.5769,0,213.1321,0,212.6969,0,212.3142,0,211.9313,0,211.5483,0,211.8943,0,212.2401,0,213.0651,0,214.0043,0,214.9471,0,215.8929,0,216.8412
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,219.6642,0,219.7098,0,219.7553,0,219.8007,0,219.8461,0,219.8913,0,219.9996,0,220.278,0,219.3949,0,218.5106,0,217.7923,0,217.21,0,216.6275,0,216.0448,0,215.4621,0,215.0161,0,214.5702,0,214.1244,0,213.679,0,213.2338,0,212.7889,0,212.0856,0,213.5254,0,214.4668,0,215.4115,0,216.359,0,217.3088,0,218.2604,0,219.2132
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,220.2487,0,220.2938,0,220.3388,0,220.3838,0,220.4286,0,220.4734,0,220.5181,0,220.584,0,219.9511,0,219.3704,0,218.789,0,218.2069,0,217.6245,0,217.0417,0,216.4586,0,216.0122,0,215.5657,0,215.1193,0,214.6731,0,214.227,0,213.7626,0,211.651,0,214.4044,0,216.8261,0,217.7773,0,218.7299,0,219.6836,0,220.6377,0,221.5918
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,220.834,0,220.8786,0,220.9232,0,220.9676,0,221.012,0,221.0563,0,221.1006,0,220.685,0,220.9457,0,220.366,0,219.7854,0,219.204,0,218.622,0,218.0394,0,217.4563,0,217.0097,0,216.563,0,216.1163,0,215.6695,0,215.2228,0,213.3274,0,211.2161,0,213.9679,0,216.747,0,219.5406,0,221.1091,0,222.0633,0,223.0167,0,223.9687
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,221.4201,0,221.4642,0,221.5082,0,221.5522,0,221.5961,0,221.6399,0,221.6837,0,220.7689,0,221.0896,0,221.3605,0,220.781,0,220.2006,0,219.6194,0,219.0373,0,218.4547,0,218.0082,0,217.5615,0,217.1146,0,216.6676,0,215.0109,0,212.8918,0,210.7812,0,213.531,0,216.3101,0,219.1058,0,221.9049,0,224.4398,0,225.3891,0,226.3359
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,222.0067,0,222.0504,0,222.0939,0,222.1374,0,222.1808,0,222.2241,0,222.2187,0,220.8528,0,221.1736,0,221.4944,0,221.7753,0,221.1962,0,220.616,0,220.0349,0,219.453,0,219.0069,0,218.5605,0,218.1138,0,216.6987,0,214.5754,0,212.456,0,210.3463,0,213.0937,0,215.8725,0,218.67,0,221.473,0,224.268,0,227.042,0,228.6853
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,222.5939,0,222.637,0,222.6801,0,222.723,0,222.7659,0,222.8087,0,222.3028,0,220.9367,0,221.2575,0,221.5783,0,221.8992,0,222.1901,0,221.6114,0,221.0316,0,220.4507,0,220.0053,0,219.5594,0,218.3879,0,216.2639,0,214.1393,0,212.0199,0,209.9113,0,212.6561,0,215.4343,0,218.2332,0,221.0398,0,223.8404,0,226.9657,0,231.7991
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,223.1814,0,223.224,0,223.2665,0,223.309,0,223.3513,0,223.3936,0,222.3869,0,221.0206,0,221.3414,0,221.6622,0,221.9831,0,222.304,0,222.6049,0,222.0267,0,221.4472,0,221.0028,0,220.0755,0,217.9546,0,215.8285,0,213.7029,0,211.5836,0,209.4764,0,212.2182,0,214.9955,0,217.7956,0,220.8294,0,225.7059,0,230.6218,0,235.5055
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,223.7692,0,223.8113,0,223.8533,0,223.8952,0,223.937,0,223.8427,0,222.471,0,221.1046,0,221.4253,0,221.7462,0,222.067,0,222.3879,0,222.7088,0,223.0196,0,222.4419,0,221.7585,0,219.6445,0,217.5205,0,215.3924,0,213.266,0,211.1472,0,209.0416,0,211.7802,0,214.6631,0,219.4693,0,224.4057,0,229.4022,0,234.3838,0,239.2767
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,224.3571,0,224.3987,0,224.4401,0,224.4815,0,224.5227,0,223.9268,0,222.555,0,221.1885,0,221.5093,0,221.8301,0,222.151,0,222.4718,0,222.7927,0,223.1135,0,223.4343,0,221.3306,0,219.2124,0,217.0855,0,214.9557,0,212.8288,0,210.7107,0,208.607,0,213.234,0,218.0726,0,223.0646,0,228.1393,0,233.2182,0,238.2228,0,243.0811
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.7216,0,224.9451,0,224.986,0,225.0269,0,225.0677,0,225.1084,0,224.011,0,222.6391,0,221.2724,0,221.5932,0,221.914,0,222.2349,0,222.5557,0,222.8766,0,223.1933,0,223.1516,0,221.1575,0,219.0375,0,216.9092,0,214.7784,0,212.6511,0,210.533,0,208.4299,0,214.8692,0,221.6822,0,226.8319,0,232.0072,0,237.1246,0,242.106,0,246.8855
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,217.8162,0,225.5328,0,225.5732,0,225.6136,0,225.6538,0,225.4705,0,224.0951,0,222.7232,0,221.3563,0,221.6771,0,221.998,0,222.3188,0,222.6396,0,222.9524,0,222.9106,0,222.8688,0,220.8921,0,218.8623,0,216.7327,0,214.601,0,212.4733,0,210.3554,0,208.2528,0,214.6857,0,221.6085,0,228.8589,0,235.9799,0,241.0872,0,245.9982,0,250.6566
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,218.3964,0,226.1204,0,226.1602,0,226.2,0,226.2397,0,225.5545,0,224.1792,0,222.8073,0,221.4402,0,221.761,0,222.0819,0,222.4027,0,222.7115,0,222.6697,0,222.6279,0,222.5861,0,220.6081,0,218.6146,0,216.556,0,214.4235,0,212.2954,0,210.1776,0,208.0757,0,214.5021,0,221.4233,0,228.6779,0,236.0486,0,243.2961,0,249.8636,0,254.363
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,218.9779,0,226.7075,0,226.7468,0,226.786,0,226.8251,0,225.6386,0,224.2633,0,222.8913,0,221.5242,0,221.845,0,222.1658,0,222.4705,0,222.4287,0,222.3869,0,222.3451,0,222.3032,0,220.3241,0,218.3302,0,216.3262,0,214.2458,0,212.1175,0,209.9998,0,207.8986,0,214.3184,0,221.2377,0,228.4966,0,235.8775,0,243.1405,0,250.0674,0,254.8363
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,219.5605,0,227.2942,0,227.3329,0,227.3715,0,227.0994,0,225.7226,0,224.3474,0,222.9754,0,221.6081,0,221.9289,0,222.2296,0,222.1877,0,222.1459,0,222.1041,0,222.0623,0,222.0204,0,220.0403,0,218.046,0,216.0422,0,214.034,0,211.9394,0,209.822,0,207.7214,0,214.1345,0,221.0519,0,228.3148,0,235.7059,0,242.5663,0,246.6158,0,250.4577
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,220.1441,0,227.8803,0,227.9184,0,227.9564,0,227.1833,0,225.8066,0,224.4315,0,223.0594,0,221.692,0,221.9886,0,221.9468,0,221.905,0,221.8631,0,221.8213,0,221.7794,0,221.7376,0,219.7565,0,217.7619,0,215.7586,0,213.7514,0,211.7453,0,209.6441,0,207.5443,0,213.9505,0,220.8658,0,228.1325,0,233.5126,0,237.8069,0,241.9672,0,245.9582
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,220.7286,0,228.4656,0,228.5031,0,228.5405,0,227.2671,0,225.8906,0,224.5155,0,223.1434,0,221.8193,0,221.7059,0,221.664,0,221.6222,0,221.5803,0,221.5385,0,221.4966,0,221.4548,0,219.4728,0,217.4781,0,215.4753,0,213.4693,0,211.4651,0,209.4662,0,207.3672,0,213.7664,0,220.1354,0,224.4542,0,228.7867,0,233.0839,0,237.2988,0,241.39
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,221.3138,0,229.0501,0,229.087,0,228.7269,0,227.3509,0,225.9746,0,224.5996,0,223.3574,0,222.4683,0,222.0167,0,221.5654,0,221.3394,0,221.2976,0,221.2557,0,221.2139,0,221.172,0,219.1893,0,217.1944,0,215.1923,0,213.1876,0,211.1854,0,209.1905,0,207.1901,0,211.7588,0,215.8228,0,219.9891,0,224.2164,0,228.4595,0,232.6722,0,236.8102
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,221.8997,0,229.6336,0,229.6698,0,228.8104,0,227.4346,0,226.0585,0,224.9003,0,224.0085,0,223.1182,0,222.6661,0,222.2143,0,221.7627,0,221.3114,0,220.973,0,220.9311,0,220.8893,0,218.9059,0,216.911,0,214.9096,0,212.9251,0,211.0494,0,209.1802,0,207.3213,0,209.6877,0,212.0761,0,215.7693,0,219.8489,0,223.9885,0,228.1455,0,232.2766
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,222.4861,0,230.216,0,230.2516,0,228.8938,0,227.5184,0,226.4461,0,225.5528,0,224.6602,0,223.7689,0,223.3165,0,222.8642,0,222.412,0,221.9602,0,221.5086,0,221.0574,0,220.6066,0,218.7473,0,216.878,0,215.0027,0,213.1253,0,211.2499,0,209.3805,0,207.5209,0,209.8884,0,212.2771,0,214.6788,0,217.0854,0,219.7144,0,223.7696,0,227.8439
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,223.0729,0,230.7971,0,230.3503,0,228.9773,0,227.9923,0,227.0988,0,226.2054,0,225.3124,0,224.4203,0,223.9676,0,223.5149,0,223.0624,0,222.61,0,222.1578,0,221.706,0,220.5372,0,218.9197,0,217.0762,0,215.202,0,213.3254,0,211.4502,0,209.5807,0,207.7206,0,210.089,0,212.4779,0,214.8792,0,217.2845,0,219.6855,0,222.0736,0,224.4288
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,223.6599,0,231.377,0,230.4333,0,229.5368,0,228.6444,0,227.7514,0,226.858,0,225.9648,0,225.0722,0,224.6193,0,224.1664,0,223.7136,0,223.2608,0,222.8082,0,222.0236,0,220.4678,0,218.8502,0,217.2256,0,215.4012,0,213.5253,0,211.6505,0,209.7809,0,207.9203,0,210.2895,0,212.6786,0,215.0794,0,217.4835,0,219.8825,0,222.2427,0,224.5602
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,224.2471,0,231.8767,0,231.0773,0,230.1873,0,229.2959,0,228.4035,0,227.5105,0,226.6173,0,225.7243,0,225.2715,0,224.8185,0,224.3654,0,223.9124,0,223.4594,0,221.9541,0,220.3984,0,218.7806,0,217.156,0,215.527,0,213.7251,0,211.8507,0,209.981,0,208.1199,0,210.49,0,212.8792,0,215.2794,0,217.6823,0,220.0398,0,222.3746,0,224.6916
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,224.8343,0,231.9032,0,231.7175,0,230.8369,0,229.9467,0,229.0551,0,228.1626,0,227.2697,0,226.3767,0,225.9239,0,225.4709,0,225.0177,0,224.5645,0,223.4453,0,221.8846,0,220.329,0,218.7111,0,217.0864,0,215.4575,0,213.827,0,212.0508,0,210.1811,0,208.3196,0,210.6904,0,213.0797,0,215.4779,0,217.8263,0,220.1718,0,222.5066,0,224.8231
0,223.0096,0,222.1295,0,221.2483,0,220.3665,0,219.4845,0,218.6027,0,225.4214,0,231.9298,0,231.7441,0,231.4853,0,230.5965,0,229.706,0,228.8143,0,227.9218,0,227.029,0,226.5764,0,226.1235,0,225.6704,0,224.9394,0,223.3758,0,221.8151,0,220.2596,0,218.6416,0,217.0168,0,215.388,0,213.7577,0,212.1286,0,210.3812,0,208.5193,0,210.8908,0,213.2641,0,215.6088,0,217.958,0,220.3038,0,222.6385,0,224.9545
