First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.5436,0,174.2213,0,171.8856,0,171.4906,0,171.3004,0,171.1101,0,170.9196,0,170.729,0,170.5384,0,170.3476,0,169.7385,0,169.1294,0,168.5204,0,167.9117,0,167.3033,0,166.5203,0,165.3302,0,163.9453,0,163.6023,0,163.2592,0,162.916,0,162.5728,0,162.2296,0,161.8863,0,159.059,0,156.2015,0,153.3276,0,150.4518,0,147.5884,0,144.7515,0,143.7518
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.6315,0,174.3092,0,171.9941,0,172.1014,0,171.9151,0,171.7251,0,171.5349,0,171.3446,0,171.1542,0,170.9637,0,170.3549,0,169.7459,0,169.1369,0,168.528,0,167.5686,0,166.3765,0,165.1865,0,163.7605,0,162.4109,0,162.0673,0,161.7237,0,161.3802,0,161.0367,0,160.6933,0,157.8582,0,154.9987,0,152.129,0,149.2632,0,146.4158,0,145.4657,0,145.6203
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.7194,0,174.3972,0,172.0819,0,172.129,0,172.2706,0,172.3395,0,172.1496,0,171.9597,0,171.7696,0,171.5793,0,170.9709,0,170.3622,0,169.7533,0,168.6182,0,167.4248,0,166.2327,0,165.0428,0,163.6165,0,162.1851,0,160.873,0,160.5293,0,160.1857,0,159.8423,0,159.4991,0,156.6586,0,153.7997,0,150.9365,0,148.0833,0,147.1852,0,147.3409,0,147.4968
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.8072,0,174.4851,0,172.1697,0,172.1583,0,172.2982,0,172.4398,0,172.5814,0,172.5739,0,172.3842,0,172.1943,0,171.5864,0,170.8613,0,169.6683,0,168.4745,0,167.281,0,166.0888,0,164.8991,0,163.4726,0,162.041,0,160.6062,0,159.3338,0,158.9905,0,158.6474,0,158.3046,0,155.4613,0,152.6055,0,149.7514,0,148.9071,0,149.0637,0,149.2204,0,149.3773
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.895,0,174.5731,0,172.2574,0,172.246,0,172.3258,0,172.4674,0,172.609,0,172.7506,0,172.8922,0,172.8085,0,171.91,0,170.7182,0,169.5247,0,168.3307,0,167.1371,0,165.945,0,164.7554,0,163.3286,0,161.897,0,160.4622,0,159.0262,0,157.7955,0,157.4531,0,157.111,0,154.2673,0,151.4171,0,150.6283,0,150.7855,0,150.9429,0,151.1003,0,151.2578
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.661,0,172.3452,0,172.3338,0,172.3534,0,172.495,0,172.6366,0,172.7782,0,172.9198,0,173.0614,0,171.7672,0,170.5749,0,169.3811,0,168.1869,0,166.9932,0,165.8011,0,164.6117,0,163.1846,0,161.7529,0,160.3184,0,158.8827,0,157.4477,0,156.2604,0,155.9193,0,153.0777,0,152.3458,0,152.5033,0,152.661,0,152.8187,0,152.9765,0,153.1343
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.749,0,172.433,0,172.4216,0,172.4102,0,172.5226,0,172.6642,0,172.8058,0,172.9474,0,173.089,0,171.7873,0,170.4823,0,169.2375,0,168.043,0,166.8493,0,165.6572,0,164.468,0,163.0407,0,161.609,0,160.1745,0,158.7392,0,157.3047,0,155.8728,0,154.7305,0,154.0565,0,154.214,0,154.3717,0,154.5294,0,154.6871,0,154.8449,0,155.0028
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.8369,0,172.5208,0,172.5094,0,172.498,0,172.5502,0,172.6918,0,172.8335,0,172.9751,0,173.1167,0,171.815,0,170.5099,0,169.203,0,167.8991,0,166.7053,0,165.5133,0,164.3242,0,162.8968,0,161.4651,0,160.0308,0,158.5957,0,157.1618,0,155.9754,0,154.8297,0,153.8247,0,154.1261,0,154.4276,0,154.729,0,155.0305,0,155.3319,0,155.6333
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.9248,0,172.6085,0,172.5971,0,172.5857,0,172.5778,0,172.7195,0,172.8611,0,173.0027,0,173.1443,0,171.8426,0,170.5376,0,169.2306,0,167.9229,0,166.616,0,165.3694,0,164.1805,0,162.7529,0,161.3212,0,160.0097,0,158.8582,0,157.7073,0,156.5581,0,155.4114,0,153.7806,0,152.9099,0,153.2114,0,153.5131,0,153.8148,0,154.1165,0,154.4183
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.0127,0,172.6963,0,172.6849,0,172.6735,0,172.6621,0,172.7471,0,172.8887,0,173.0303,0,173.1719,0,171.8703,0,170.5652,0,169.2582,0,167.9505,0,166.6435,0,165.3385,0,164.0368,0,162.8908,0,161.7423,0,160.5921,0,159.4412,0,158.2905,0,157.1409,0,155.9934,0,154.3625,0,152.7297,0,151.994,0,152.2956,0,152.5972,0,152.899,0,153.2009
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.1006,0,172.7841,0,172.7727,0,172.7613,0,172.7499,0,172.7747,0,172.9163,0,173.0579,0,173.1995,0,171.8979,0,170.5929,0,169.2858,0,167.9781,0,166.671,0,165.3658,0,164.4566,0,163.4344,0,162.3226,0,161.1737,0,160.0236,0,158.8733,0,157.7236,0,156.5755,0,154.9449,0,153.3114,0,151.6777,0,151.0775,0,151.3789,0,151.6804,0,151.9822
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.1885,0,172.8719,0,172.8605,0,172.8491,0,172.8377,0,172.8263,0,172.9439,0,173.0855,0,173.2271,0,171.9255,0,170.6206,0,169.3135,0,168.0057,0,166.6985,0,165.6612,0,164.8766,0,163.8543,0,162.8314,0,161.7544,0,160.6054,0,159.4556,0,158.3061,0,157.1577,0,155.5278,0,153.8939,0,152.2589,0,150.6253,0,150.1609,0,150.4619,0,150.7632
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.2764,0,172.9597,0,172.9483,0,172.9369,0,172.9255,0,172.9141,0,172.9715,0,173.1131,0,173.2547,0,171.9532,0,170.6482,0,169.3411,0,168.0332,0,166.8687,0,166.0819,0,165.2968,0,164.2744,0,163.2512,0,162.228,0,161.1863,0,160.0374,0,158.8883,0,157.7398,0,156.1108,0,154.477,0,152.8411,0,151.2056,0,149.5733,0,149.2446,0,149.5451
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.3642,0,173.0475,0,173.0361,0,173.0247,0,173.0133,0,173.0018,0,172.9991,0,173.1407,0,173.2823,0,171.9808,0,170.6759,0,169.3687,0,168.0781,0,167.2897,0,166.5026,0,165.717,0,164.6947,0,163.6714,0,162.6477,0,161.6242,0,160.6017,0,159.4701,0,158.3217,0,156.694,0,155.0606,0,153.4241,0,151.7871,0,150.1523,0,148.5223,0,148.329
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.4521,0,173.1353,0,173.1239,0,173.1125,0,173.101,0,173.0896,0,173.0782,0,173.1683,0,173.3099,0,172.0085,0,170.7035,0,169.3964,0,168.4991,0,167.7106,0,166.9232,0,166.1372,0,165.1152,0,164.0918,0,163.0678,0,162.0438,0,161.0204,0,159.9983,0,158.9033,0,157.2773,0,155.6445,0,154.0077,0,152.3695,0,150.7283,0,149.0644,0,147.4077
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5399,0,173.2231,0,173.2117,0,173.2002,0,173.1888,0,173.1774,0,173.166,0,173.1959,0,173.3375,0,172.0361,0,170.7312,0,169.709,0,168.9199,0,168.1314,0,167.3438,0,166.5575,0,165.5358,0,164.5124,0,163.4882,0,162.4637,0,161.4396,0,160.4165,0,159.5694,0,157.6439,0,155.9808,0,154.3133,0,152.644,0,150.976,0,149.3119,0,147.6546
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.3109,0,173.2994,0,173.288,0,173.2766,0,173.2652,0,173.2538,0,173.2424,0,173.3651,0,172.0638,0,170.9182,0,170.1292,0,169.3403,0,168.5519,0,167.7643,0,166.9777,0,165.9564,0,164.9333,0,163.9089,0,162.884,0,161.9381,0,161.1217,0,160.3067,0,158.1889,0,156.2263,0,154.5599,0,152.8914,0,151.2236,0,149.5594,0,147.9016
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.3986,0,173.3872,0,173.3758,0,173.3644,0,173.353,0,173.3415,0,173.3301,0,173.3928,0,172.1258,0,171.3375,0,170.549,0,169.7604,0,168.9722,0,168.1845,0,167.3978,0,166.3771,0,165.3542,0,164.3299,0,163.4952,0,162.6775,0,161.8605,0,161.0447,0,158.927,0,156.8034,0,154.8063,0,153.1386,0,151.4712,0,149.8069,0,148.1486
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.4864,0,173.475,0,173.4636,0,173.4522,0,173.4407,0,173.4293,0,173.4179,0,173.4204,0,172.5438,0,171.7563,0,170.9683,0,170.1802,0,169.3922,0,168.6046,0,167.8178,0,166.7977,0,165.8699,0,165.0522,0,164.2344,0,163.4167,0,162.5995,0,161.7831,0,159.6662,0,157.5414,0,155.4144,0,153.3856,0,151.7186,0,150.0543,0,148.3955
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.5742,0,173.5628,0,173.5514,0,173.5399,0,173.5285,0,173.5171,0,173.5057,0,173.1387,0,172.4962,0,171.7863,0,171.0762,0,170.366,0,169.656,0,168.9465,0,168.2376,0,167.4228,0,166.6069,0,165.7901,0,164.9729,0,164.1555,0,163.3383,0,162.5216,0,160.4063,0,158.281,0,156.1515,0,154.0237,0,151.9658,0,150.3016,0,148.6425
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.662,0,173.6506,0,173.6391,0,173.6277,0,173.6163,0,173.6049,0,173.2981,0,172.764,0,172.188,0,171.4977,0,170.7873,0,170.0769,0,169.3668,0,168.6573,0,167.9484,0,167.6654,0,167.3424,0,166.5268,0,165.7105,0,164.8936,0,164.0767,0,163.26,0,161.1469,0,159.0218,0,156.8905,0,154.7589,0,152.6327,0,150.5489,0,148.8894
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.7498,0,173.7384,0,173.7269,0,173.7155,0,173.7041,0,173.4576,0,172.9235,0,172.3892,0,171.8128,0,171.2089,0,170.4982,0,169.7877,0,169.0775,0,168.3679,0,167.6592,0,167.3761,0,167.093,0,166.8099,0,166.4469,0,165.6309,0,164.8145,0,163.998,0,161.8879,0,159.7638,0,157.6313,0,155.4965,0,153.3652,0,151.2433,0,149.1364
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.8376,0,173.8261,0,173.8147,0,173.8033,0,173.617,0,173.083,0,172.5487,0,172.0142,0,171.4375,0,170.86,0,170.2089,0,169.4983,0,168.7881,0,168.0785,0,167.3699,0,167.0868,0,166.8037,0,166.5205,0,166.2374,0,165.9543,0,165.5514,0,164.7354,0,162.629,0,160.5065,0,158.4781,0,156.7176,0,154.9577,0,153.2018,0,151.4531
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.9253,0,173.9139,0,173.9025,0,173.7764,0,173.2425,0,172.7082,0,172.1738,0,171.6392,0,171.0621,0,170.4844,0,169.9063,0,169.2087,0,168.4985,0,167.7891,0,167.0806,0,166.7975,0,166.5143,0,166.2312,0,165.9481,0,165.6651,0,165.3821,0,165.3092,0,164.3159,0,162.5764,0,160.8267,0,159.0699,0,157.3093,0,155.5482,0,153.7899
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,174.0131,0,174.0017,0,173.9358,0,173.402,0,172.8678,0,172.3333,0,171.7987,0,171.264,0,170.6868,0,170.1089,0,169.5306,0,168.9191,0,168.2089,0,167.4995,0,166.7913,0,166.5081,0,166.225,0,165.9419,0,165.6589,0,165.3759,0,165.3555,0,165.5977,0,165.4774,0,164.9002,0,163.1643,0,161.4171,0,159.6616,0,157.9013,0,156.1394
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,174.1009,0,174.0894,0,173.5614,0,173.0273,0,172.4929,0,171.9583,0,171.4236,0,170.8889,0,170.3114,0,169.7335,0,169.1552,0,168.5766,0,167.9192,0,167.21,0,166.5019,0,166.2188,0,165.9357,0,165.6527,0,165.3697,0,165.4018,0,165.644,0,165.8862,0,165.7659,0,165.6456,0,165.4833,0,163.7513,0,162.0069,0,160.2533,0,158.4936
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,174.1886,0,173.7209,0,173.1868,0,172.6524,0,172.1178,0,171.5831,0,171.0484,0,170.5137,0,169.9361,0,169.3581,0,168.7798,0,168.2013,0,167.6228,0,166.9204,0,166.2126,0,165.9295,0,165.6465,0,165.3635,0,165.4481,0,165.6903,0,165.9325,0,166.1748,0,166.0544,0,165.9341,0,165.8138,0,165.6935,0,164.3373,0,162.5961,0,160.8446
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,174.1254,0,173.349,0,172.812,0,172.2774,0,171.7427,0,171.2079,0,170.6731,0,170.1385,0,169.5609,0,168.9828,0,168.4046,0,167.8263,0,167.248,0,166.6308,0,165.9233,0,165.6403,0,165.3573,0,165.4945,0,165.7366,0,165.9789,0,166.2211,0,166.4634,0,166.343,0,166.2227,0,166.1023,0,165.982,0,165.8617,0,164.9222,0,163.1846
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,174.0369,0,173.2605,0,172.4833,0,171.9023,0,171.3674,0,170.8326,0,170.2979,0,169.7634,0,169.1857,0,168.6078,0,168.0297,0,167.4515,0,166.8735,0,166.2957,0,165.6341,0,165.3511,0,165.5408,0,165.783,0,166.0252,0,166.2674,0,166.5097,0,166.7519,0,166.6316,0,166.5112,0,166.3909,0,166.2705,0,166.1502,0,166.0299,0,165.5059
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.9485,0,173.172,0,172.3948,0,171.617,0,170.9922,0,170.4574,0,169.9228,0,169.3885,0,168.8107,0,168.2329,0,167.6549,0,167.0771,0,166.4993,0,165.9219,0,165.3449,0,165.5871,0,165.8293,0,166.0715,0,166.3138,0,166.556,0,166.7983,0,167.0405,0,166.9201,0,166.7998,0,166.6794,0,166.5591,0,166.4633,0,166.5195,0,166.5758
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.86,0,173.0835,0,172.3062,0,171.5285,0,170.7506,0,170.0822,0,169.5477,0,169.0136,0,168.4359,0,167.8582,0,167.2805,0,166.7029,0,166.2295,0,166.0302,0,165.8309,0,166.0218,0,166.2128,0,166.4037,0,166.6023,0,166.8446,0,167.0868,0,167.329,0,167.2087,0,167.0883,0,167.1115,0,167.1679,0,167.2243,0,167.2807,0,167.3371
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.7716,0,172.995,0,172.2177,0,171.44,0,170.6621,0,169.8844,0,169.1727,0,168.6389,0,168.0613,0,167.4838,0,167.1143,0,166.915,0,166.7157,0,166.5164,0,166.317,0,166.508,0,166.699,0,166.89,0,167.0809,0,167.2718,0,167.4626,0,167.8116,0,167.7599,0,167.8163,0,167.8728,0,167.9293,0,167.9858,0,168.0424,0,168.0989
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.6831,0,172.9065,0,172.1292,0,171.3514,0,170.5736,0,169.796,0,169.0188,0,168.2643,0,167.999,0,167.7999,0,167.6007,0,167.4014,0,167.2021,0,167.0028,0,166.8035,0,166.9945,0,167.1854,0,167.3763,0,167.5672,0,167.7581,0,167.9602,0,169.1708,0,168.836,0,168.5778,0,168.6344,0,168.691,0,168.7476,0,168.8043,0,168.8609
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.5946,0,172.818,0,172.0406,0,171.2629,0,170.4852,0,169.7076,0,168.9305,0,168.334,0,168.4853,0,168.2862,0,168.0871,0,167.8879,0,167.6886,0,167.4893,0,167.29,0,167.481,0,167.6719,0,167.8628,0,168.0536,0,168.2444,0,169.3193,0,170.5344,0,170.1978,0,169.8618,0,169.5265,0,169.4527,0,169.5094,0,169.5661,0,169.6229
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.5062,0,172.7294,0,171.9521,0,171.1744,0,170.3967,0,169.6192,0,168.8422,0,168.4407,0,168.617,0,168.7724,0,168.5734,0,168.3743,0,168.1751,0,167.9759,0,167.7766,0,167.9675,0,168.1584,0,168.3492,0,168.54,0,169.4677,0,170.6827,0,171.9011,0,171.563,0,171.2255,0,170.8886,0,170.5522,0,170.2709,0,170.3277,0,170.3845
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.4177,0,172.6409,0,171.8636,0,171.0859,0,170.3083,0,169.5308,0,168.773,0,168.5474,0,168.7237,0,168.9,0,169.0596,0,168.8606,0,168.6616,0,168.4624,0,168.2632,0,168.4541,0,168.6448,0,168.8356,0,169.616,0,170.8308,0,172.0489,0,173.2691,0,172.9301,0,172.5914,0,172.2532,0,171.9155,0,171.5783,0,171.2416,0,171.1456
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.3292,0,172.5524,0,171.7751,0,170.9974,0,170.2198,0,169.4425,0,168.8797,0,168.6541,0,168.8304,0,169.0067,0,169.183,0,169.3468,0,169.1479,0,168.9489,0,168.7498,0,168.9405,0,169.1312,0,169.7642,0,170.9788,0,172.1965,0,173.4163,0,174.6371,0,174.2973,0,173.9579,0,173.6189,0,173.2802,0,172.9419,0,172.4459,0,171.1604
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.2408,0,172.4639,0,171.6866,0,170.909,0,170.1314,0,169.3542,0,168.9864,0,168.7608,0,168.9371,0,169.1134,0,169.2897,0,169.466,0,169.634,0,169.4351,0,169.2362,0,169.4268,0,169.9124,0,171.1267,0,172.3441,0,173.5634,0,174.7835,0,176.0033,0,175.6633,0,175.3235,0,174.984,0,174.5393,0,173.2509,0,171.9634,0,170.678
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.1523,0,172.3754,0,171.5981,0,170.8205,0,170.043,0,169.3189,0,169.0931,0,168.8675,0,169.0438,0,169.2201,0,169.3964,0,169.5727,0,169.749,0,169.9212,0,169.7224,0,170.0604,0,171.2745,0,172.4915,0,173.7103,0,174.9297,0,176.1488,0,177.3663,0,177.0264,0,176.634,0,175.3463,0,174.0573,0,172.7683,0,171.4806,0,170.1954
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,173.0638,0,172.2869,0,171.5096,0,170.732,0,169.9546,0,169.4256,0,169.1999,0,168.9742,0,169.1505,0,169.3268,0,169.5031,0,169.6794,0,169.8557,0,170.032,0,170.2083,0,171.4222,0,172.6388,0,173.857,0,175.0758,0,176.294,0,177.5106,0,178.7245,0,177.4409,0,176.1538,0,174.8647,0,173.5747,0,172.2852,0,170.9975,0,169.7128
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5507,0,172.9754,0,172.1984,0,171.4211,0,170.6436,0,169.8662,0,169.5323,0,169.3066,0,169.0809,0,169.2572,0,169.4335,0,169.6098,0,169.7861,0,169.9624,0,170.1335,0,169.8453,0,170.0569,0,171.271,0,172.488,0,173.7067,0,174.9262,0,176.1453,0,177.3628,0,176.5311,0,175.6727,0,174.3823,0,173.0915,0,171.8017,0,170.5142,0,169.2302
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.5362,0,172.8869,0,172.1099,0,171.3326,0,170.5552,0,169.8649,0,169.6391,0,169.4133,0,169.1876,0,169.3639,0,169.5402,0,169.7165,0,169.8928,0,170.0588,0,169.7706,0,169.4823,0,169.5249,0,169.9053,0,171.1197,0,172.337,0,173.5563,0,174.7764,0,175.9963,0,175.1625,0,174.3281,0,173.4933,0,172.6079,0,171.3179,0,170.0308,0,168.7477
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.4477,0,172.7984,0,172.0214,0,171.2441,0,170.4667,0,169.9716,0,169.7458,0,169.52,0,169.2943,0,169.4706,0,169.6469,0,169.8232,0,169.984,0,169.6958,0,169.4075,0,169.1191,0,169.1618,0,169.2044,0,169.7537,0,170.9682,0,172.186,0,173.4058,0,174.6265,0,173.7917,0,172.9567,0,172.122,0,171.2879,0,170.4548,0,169.5473,0,168.2653
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.3592,0,172.7099,0,171.933,0,171.1557,0,170.3783,0,170.0783,0,169.8525,0,169.6267,0,169.401,0,169.5773,0,169.7536,0,169.9093,0,169.621,0,169.3327,0,169.0443,0,168.7558,0,168.7985,0,168.8412,0,168.8839,0,169.6019,0,170.8167,0,172.0348,0,173.255,0,172.4201,0,171.5856,0,170.7519,0,169.9194,0,169.0885,0,168.2594,0,167.3973
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.2706,0,172.6215,0,171.8445,0,171.0672,0,170.4109,0,170.185,0,169.9592,0,169.7334,0,169.5077,0,169.684,0,169.8345,0,169.5462,0,169.2579,0,168.9695,0,168.6811,0,168.3926,0,168.4353,0,168.478,0,168.5207,0,168.5634,0,169.45,0,170.665,0,171.8834,0,171.0493,0,170.2162,0,169.3845,0,168.5546,0,167.7188,0,166.834,0,165.947
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.1821,0,172.533,0,171.756,0,170.9788,0,170.5176,0,170.2917,0,170.0659,0,169.8401,0,169.6144,0,169.7597,0,169.4715,0,169.1831,0,168.8947,0,168.6063,0,168.3178,0,168.0293,0,168.0721,0,168.1148,0,168.1575,0,168.2002,0,168.243,0,169.2981,0,170.5132,0,169.6809,0,168.8501,0,168.0213,0,167.1561,0,166.27,0,165.382,0,164.4926
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.0935,0,172.4445,0,171.6676,0,170.8903,0,170.6243,0,170.3984,0,170.1726,0,169.9468,0,169.7152,0,169.3967,0,169.1083,0,168.8199,0,168.5315,0,168.243,0,167.9546,0,167.6661,0,167.7088,0,167.7516,0,167.7943,0,167.8371,0,167.8798,0,167.9355,0,169.146,0,168.3164,0,167.4777,0,166.5926,0,165.7054,0,164.8166,0,163.9266,0,163.0359
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,175.0049,0,172.3561,0,171.5791,0,170.9569,0,170.731,0,170.5051,0,170.2793,0,170.0359,0,169.7448,0,169.2839,0,168.8229,0,168.4567,0,168.1683,0,167.8798,0,167.5914,0,167.3029,0,167.3457,0,167.3884,0,167.4312,0,167.474,0,167.5167,0,167.5594,0,167.7833,0,166.9148,0,166.0284,0,165.1403,0,164.2508,0,163.3605,0,162.4697,0,161.5788
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.9163,0,172.2676,0,171.4906,0,171.0636,0,170.8377,0,170.6118,0,170.3566,0,170.0655,0,169.7744,0,169.3136,0,168.8525,0,168.3914,0,167.9303,0,167.5166,0,167.2282,0,166.9398,0,166.9826,0,167.0254,0,167.0681,0,167.0839,0,166.9465,0,166.809,0,166.6714,0,165.638,0,164.6024,0,163.6849,0,162.7944,0,161.9036,0,161.0131,0,160.1232
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.8277,0,172.1792,0,171.4022,0,171.1702,0,170.9443,0,170.6774,0,170.3862,0,170.0951,0,169.8041,0,169.3432,0,168.8822,0,168.421,0,167.9599,0,167.4988,0,167.0377,0,166.5769,0,166.4393,0,166.3017,0,166.1639,0,166.0261,0,165.8882,0,165.7503,0,165.6123,0,164.577,0,163.5401,0,162.5025,0,161.4647,0,160.4478,0,159.5588,0,158.6711
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.7391,0,172.0907,0,171.5027,0,171.2768,0,170.9982,0,170.707,0,170.4159,0,170.1248,0,169.8337,0,169.3729,0,168.9118,0,168.4507,0,167.9895,0,167.5284,0,167.0674,0,167.3017,0,165.5429,0,165.2427,0,165.1046,0,164.9664,0,164.8282,0,164.6899,0,164.5515,0,163.515,0,162.4776,0,161.4401,0,160.4032,0,159.3674,0,158.3336,0,157.1958
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.6505,0,172.0023,0,171.6093,0,171.3189,0,171.0278,0,170.7367,0,170.4455,0,170.1544,0,169.8634,0,169.4025,0,168.9415,0,168.4803,0,168.0192,0,167.558,0,167.4179,0,168.0274,0,166.2678,0,164.5068,0,164.044,0,163.9056,0,163.767,0,163.6285,0,163.4898,0,162.4528,0,161.4156,0,160.379,0,159.3436,0,158.3101,0,157.0632,0,155.6053
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.5619,0,171.9476,0,171.6397,0,171.3486,0,171.0574,0,170.7663,0,170.4752,0,170.1841,0,169.893,0,169.4322,0,168.9711,0,168.51,0,168.0488,0,167.5877,0,168.1436,0,168.7539,0,166.994,0,165.2314,0,163.4693,0,162.8442,0,162.7055,0,162.5667,0,162.4279,0,161.3911,0,160.3548,0,159.3198,0,158.2867,0,156.9305,0,155.4715,0,154.0088
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.4733,0,172.0957,0,171.6708,0,171.3782,0,171.0871,0,170.796,0,170.5048,0,170.2137,0,169.9227,0,169.4618,0,169.0008,0,168.5396,0,168.0785,0,168.2597,0,168.87,0,169.4808,0,167.7212,0,165.9575,0,164.1929,0,162.4309,0,161.6442,0,161.5054,0,161.3666,0,160.3306,0,159.296,0,158.2522,0,156.7976,0,155.3376,0,153.8741,0,152.4089
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.3846,0,172.2437,0,171.8188,0,171.4078,0,171.1167,0,170.8256,0,170.5345,0,170.2434,0,169.9523,0,169.4915,0,169.0304,0,168.5693,0,168.3758,0,168.986,0,169.5967,0,170.208,0,168.4492,0,166.685,0,164.9185,0,163.1532,0,161.3924,0,160.4453,0,160.3065,0,159.2722,0,158.1204,0,156.6646,0,155.2036,0,153.7392,0,152.2734,0,150.8079
0,183.6743,0,182.3248,0,180.9715,0,179.6159,0,178.2596,0,176.904,0,174.296,0,172.3918,0,171.9669,0,171.5419,0,171.1464,0,170.8552,0,170.5641,0,170.273,0,169.982,0,169.5211,0,169.0601,0,168.5989,0,169.1019,0,169.7126,0,170.3237,0,170.9351,0,169.1778,0,167.4136,0,165.6458,0,163.8778,0,162.1129,0,160.3545,0,159.2484,0,157.9884,0,156.5314,0,155.0694,0,153.6042,0,152.1377,0,150.6718,0,149.2085
