First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.8335,0,67.4845,0,64.5574,0,63.8547,0,63.4156,0,64.0828,0,64.7497,0,65.4163,0,66.0822,0,66.7474,0,67.4117,0,68.0748,0,68.7367,0,69.397,0,70.0447,0,68.9811,0,67.8624,0,66.7422,0,65.6215,0,64.5009,0,63.3815,0,62.264,0,62.7683,0,63.2725,0,63.7766,0,64.2804,0,65.2844,0,66.6259,0,67.971,0,65.9793,0,63.9762,0,61.9663,0,59.9546,0,57.9461,0,55.9457,0,54.4097
0,70.8335,0,67.4845,0,64.3019,0,63.5014,0,62.8061,0,63.36,0,64.0271,0,64.694,0,65.3605,0,66.0264,0,66.6916,0,67.3559,0,68.0191,0,68.681,0,69.2585,0,68.4422,0,67.4166,0,66.2955,0,65.1741,0,64.0533,0,62.9339,0,61.8168,0,62.3211,0,62.8254,0,63.3296,0,63.8337,0,64.3375,0,65.2581,0,66.5992,0,64.6068,0,62.6061,0,60.6022,0,58.5998,0,56.6701,0,55.1584,0,53.6525
0,70.8335,0,67.4845,0,64.2698,0,63.1472,0,62.4528,0,62.6373,0,63.3043,0,63.9714,0,64.6382,0,65.3047,0,65.9707,0,66.6359,0,67.3001,0,67.9304,0,68.4705,0,67.6528,0,66.834,0,65.8482,0,64.7263,0,63.6053,0,62.4861,0,61.3696,0,61.8739,0,62.3782,0,62.8825,0,63.3868,0,63.8908,0,64.3947,0,65.2318,0,63.2408,0,61.585,0,60.0694,0,58.553,0,57.0376,0,55.5256,0,54.0189
0,70.8335,0,67.4845,0,64.2377,0,62.7922,0,62.0987,0,61.915,0,62.5818,0,63.2487,0,63.9157,0,64.5825,0,65.249,0,65.9149,0,66.5801,0,67.1396,0,67.6811,0,66.8623,0,66.0427,0,65.2228,0,64.2781,0,63.1572,0,62.0383,0,60.9224,0,61.4266,0,61.9309,0,62.4353,0,62.9396,0,63.4439,0,63.9704,0,64.5736,0,63.4604,0,61.9498,0,60.4356,0,58.92,0,57.405,0,55.8927,0,54.3853
0,70.8335,0,67.4845,0,64.2055,0,62.4363,0,61.7439,0,61.1932,0,61.8595,0,62.5262,0,63.1931,0,63.8601,0,64.5268,0,65.1932,0,65.8044,0,66.348,0,66.8905,0,66.0709,0,65.2509,0,64.4308,0,63.6109,0,62.7088,0,61.5904,0,60.4753,0,60.9794,0,61.4836,0,61.988,0,62.5073,0,63.1114,0,63.7152,0,64.3185,0,63.274,0,62.2272,0,60.8013,0,59.2866,0,57.7721,0,56.2597,0,54.7517
0,70.8335,0,67.4845,0,64.1733,0,62.0797,0,61.3883,0,60.704,0,61.1379,0,61.8041,0,62.4707,0,63.1376,0,63.8044,0,64.4663,0,65.0114,0,65.5557,0,66.0991,0,65.279,0,64.4589,0,63.6389,0,62.8195,0,62.0011,0,61.1426,0,60.0284,0,60.5323,0,61.0438,0,61.6479,0,62.2521,0,62.8561,0,63.4599,0,64.0634,0,63.0186,0,61.9716,0,60.9232,0,59.6529,0,58.1389,0,56.6266,0,55.1182
0,70.8335,0,67.4845,0,64.1411,0,61.7223,0,61.0321,0,60.349,0,60.4171,0,61.0826,0,61.7487,0,62.4153,0,63.082,0,63.6727,0,64.2182,0,64.763,0,65.3072,0,64.4869,0,63.6669,0,62.8474,0,62.0289,0,61.2115,0,60.3957,0,59.5818,0,60.1851,0,60.7889,0,61.3928,0,61.9969,0,62.6009,0,63.2047,0,63.8083,0,62.7632,0,61.7161,0,60.6677,0,59.6188,0,58.5055,0,56.9934,0,55.4846
0,70.8335,0,67.4845,0,64.109,0,61.3642,0,60.6752,0,59.9934,0,59.6974,0,60.362,0,61.0274,0,61.6934,0,62.3334,0,62.8795,0,63.4252,0,63.9704,0,64.515,0,63.6949,0,62.8754,0,62.0567,0,61.2392,0,60.4233,0,59.6092,0,58.317,0,59.5772,0,60.534,0,61.1378,0,61.7417,0,62.3457,0,62.9495,0,63.5531,0,62.5078,0,61.4607,0,60.4124,0,59.3638,0,58.3154,0,57.2681,0,55.8509
0,70.8335,0,67.4845,0,64.0768,0,61.0054,0,60.3176,0,59.6371,0,58.9789,0,59.6424,0,60.3069,0,60.9721,0,61.541,0,62.0869,0,62.6326,0,63.178,0,63.7229,0,62.9033,0,62.0845,0,61.2669,0,60.4509,0,59.6367,0,58.392,0,57.0473,0,58.3111,0,59.5727,0,60.8307,0,61.4867,0,62.0906,0,62.6944,0,63.298,0,62.2525,0,61.2053,0,60.1573,0,59.1089,0,58.0611,0,57.0144,0,55.3972
0,70.8335,0,67.4845,0,64.0754,0,60.9593,0,59.9594,0,59.2804,0,58.6088,0,58.9241,0,59.5875,0,60.2043,0,60.7498,0,61.2954,0,61.8409,0,62.3862,0,62.9312,0,62.1123,0,61.2946,0,60.4785,0,59.6641,0,58.467,0,57.1226,0,55.7737,0,57.04,0,58.3052,0,59.5681,0,60.8275,0,61.8355,0,62.4393,0,63.0429,0,61.9972,0,60.9501,0,59.9022,0,58.6588,0,57.0102,0,55.3589,0,53.7074
0,70.8335,0,67.4845,0,64.0754,0,60.9266,0,59.6006,0,58.923,0,58.2531,0,58.2074,0,58.8694,0,59.4153,0,59.9602,0,60.5052,0,61.0502,0,61.5953,0,62.1402,0,61.3224,0,60.5061,0,59.6916,0,58.5419,0,57.198,0,55.8494,0,54.4977,0,55.7651,0,57.0327,0,58.2992,0,59.5635,0,60.8243,0,62.0803,0,62.7878,0,61.7421,0,60.2772,0,58.6295,0,56.9763,0,55.3203,0,53.6643,0,52.0111
0,70.8335,0,67.4845,0,64.0754,0,60.8938,0,59.2413,0,58.5652,0,57.8969,0,57.4923,0,58.0848,0,58.6283,0,59.1723,0,59.7165,0,60.261,0,60.8055,0,61.3501,0,60.5337,0,59.7191,0,58.6168,0,57.2733,0,55.9251,0,54.5736,0,53.2204,0,54.4877,0,55.7564,0,57.0254,0,58.2933,0,59.5589,0,60.821,0,61.4975,0,60.2524,0,58.6,0,56.9421,0,55.2815,0,53.621,0,51.9633,0,50.3112
0,70.8335,0,67.4845,0,64.0754,0,60.861,0,58.8814,0,58.2069,0,57.5402,0,56.8814,0,57.3015,0,57.8436,0,58.3865,0,58.9298,0,59.4734,0,60.0173,0,60.5613,0,59.7466,0,58.6917,0,57.3486,0,56.0007,0,54.6495,0,53.2964,0,51.943,0,53.209,0,54.4776,0,55.7478,0,57.0181,0,58.2873,0,58.6802,0,58.939,0,57.8182,0,56.6952,0,55.2426,0,53.5774,0,51.9152,0,50.2588,0,48.6107
0,70.8335,0,67.4845,0,64.0754,0,60.8282,0,58.521,0,57.8481,0,57.1832,0,56.5261,0,56.5684,0,57.0968,0,57.6251,0,58.1532,0,58.6878,0,59.2308,0,59.7741,0,58.7665,0,57.4239,0,56.0764,0,54.7254,0,53.3725,0,52.0192,0,50.667,0,51.9303,0,53.1976,0,54.4676,0,55.5864,0,55.8411,0,56.0965,0,56.3528,0,55.2256,0,54.0982,0,52.9714,0,51.8461,0,50.206,0,48.5537,0,46.9126
0,70.8335,0,67.4845,0,64.0754,0,60.7954,0,58.1601,0,57.4889,0,56.8257,0,56.1705,0,55.8441,0,56.3632,0,56.8919,0,57.4206,0,57.949,0,58.4773,0,59.0052,0,57.4991,0,56.152,0,54.8013,0,53.4486,0,52.0954,0,50.7432,0,49.3934,0,50.6529,0,51.9176,0,52.7441,0,52.994,0,53.2448,0,53.4965,0,53.749,0,52.6201,0,51.4929,0,50.3684,0,49.2474,0,48.1307,0,46.8511,0,45.2198
0,70.8335,0,67.4845,0,64.0754,0,60.7626,0,57.7987,0,57.1293,0,56.468,0,55.8147,0,55.4881,0,55.6289,0,56.1578,0,56.6868,0,57.2157,0,57.7446,0,58.2732,0,56.7524,0,55.2261,0,53.6964,0,52.1715,0,50.8193,0,49.4696,0,48.1237,0,49.3781,0,49.909,0,50.1529,0,50.3978,0,50.6437,0,50.8906,0,51.1384,0,50.0124,0,48.8901,0,47.7725,0,46.6603,0,45.5543,0,44.4553,0,43.5045
0,70.8335,0,67.4845,0,64.0754,0,60.7298,0,57.6382,0,56.7694,0,56.1099,0,55.4586,0,55.1318,0,54.8941,0,55.4231,0,55.9522,0,56.4814,0,57.0107,0,57.5399,0,56.0166,0,54.4888,0,52.9588,0,51.4286,0,49.9004,0,48.3765,0,46.8589,0,47.0948,0,47.3317,0,47.5696,0,47.8086,0,48.0486,0,48.2897,0,48.5317,0,47.4132,0,46.3004,0,45.1942,0,44.0951,0,43.0586,0,42.3618,0,41.6627
0,70.8335,0,67.4845,0,64.0754,0,60.697,0,57.605,0,56.409,0,55.7515,0,55.1022,0,54.7753,0,54.4484,0,54.6879,0,55.217,0,55.7464,0,56.2759,0,56.8054,0,55.2801,0,53.7514,0,52.2215,0,50.6925,0,49.1665,0,47.6458,0,45.7728,0,45.4343,0,45.096,0,45.0046,0,45.2368,0,45.47,0,45.7043,0,45.9397,0,44.8332,0,43.7342,0,42.6436,0,41.9157,0,41.2163,0,40.5149,0,39.8117
0,70.8335,0,67.4845,0,64.0754,0,60.6641,0,57.5718,0,56.0484,0,55.3929,0,54.7456,0,54.4187,0,54.0917,0,53.9525,0,54.4815,0,55.0108,0,55.5403,0,56.0701,0,54.5433,0,53.0142,0,51.4848,0,49.9575,0,48.4342,0,46.7918,0,44.6836,0,44.345,0,44.0066,0,43.6685,0,43.3307,0,42.9931,0,43.1447,0,43.3726,0,42.2824,0,41.47,0,40.7703,0,40.0688,0,39.3656,0,38.661,0,37.9552
0,70.8335,0,67.4845,0,64.0754,0,60.6313,0,57.5387,0,55.6875,0,55.034,0,54.3889,0,54.0619,0,53.7348,0,53.4079,0,53.7458,0,54.2749,0,54.8044,0,55.3341,0,53.8064,0,52.2773,0,50.7491,0,49.2239,0,47.7038,0,45.7048,0,43.5919,0,43.2534,0,42.9153,0,42.5775,0,42.24,0,41.9029,0,41.5662,0,41.0562,0,40.3249,0,39.6234,0,38.9203,0,38.2159,0,37.5105,0,36.8041,0,36.0971
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.5055,0,55.3263,0,54.6749,0,54.032,0,53.7049,0,53.3779,0,53.0509,0,53.0103,0,53.539,0,54.0682,0,54.5978,0,53.0695,0,51.541,0,50.0144,0,48.4919,0,46.7246,0,44.6147,0,42.4987,0,42.1606,0,41.8229,0,41.4856,0,41.1487,0,40.8123,0,40.3267,0,39.3225,0,38.566,0,37.8092,0,37.0667,0,36.361,0,35.6547,0,34.9481,0,34.2414
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.4723,0,54.9649,0,54.3157,0,53.675,0,53.3479,0,53.0209,0,52.6939,0,52.3671,0,52.8032,0,53.332,0,53.8613,0,52.3331,0,50.8056,0,49.2811,0,47.7423,0,45.6367,0,43.5222,0,41.4046,0,41.0672,0,40.7302,0,40.3936,0,40.0576,0,39.5969,0,38.5907,0,37.5798,0,36.8217,0,36.0639,0,35.3068,0,34.5505,0,33.8022,0,33.0968,0,32.3919
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.4391,0,54.6032,0,53.9563,0,53.3178,0,52.9908,0,52.6638,0,52.3369,0,52.0102,0,52.068,0,52.5961,0,53.1248,0,51.5972,0,50.0713,0,48.5495,0,46.6573,0,44.5457,0,42.4282,0,40.3106,0,39.974,0,39.6379,0,39.3024,0,38.8669,0,37.8591,0,36.8469,0,35.8311,0,35.0728,0,34.3155,0,33.5594,0,32.8048,0,32.0519,0,31.301,0,30.5524
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.4059,0,54.3286,0,53.5967,0,52.9606,0,52.6336,0,52.3067,0,51.9799,0,51.6533,0,51.3334,0,51.8607,0,52.3888,0,50.8621,0,49.3384,0,47.6758,0,45.5684,0,43.4524,0,41.3335,0,39.2174,0,38.8819,0,38.547,0,38.1371,0,37.1279,0,36.1149,0,35.0986,0,34.0798,0,33.3228,0,32.5673,0,31.8136,0,31.0621,0,30.3128,0,29.4795,0,28.5267
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.3727,0,54.2952,0,53.2371,0,52.6034,0,52.2764,0,51.9496,0,51.6229,0,51.2964,0,50.9701,0,51.126,0,51.6533,0,50.1282,0,48.607,0,46.5898,0,44.4766,0,42.3576,0,40.2388,0,38.1257,0,37.7916,0,37.4075,0,36.3973,0,35.3838,0,34.3675,0,33.349,0,32.3291,0,31.5747,0,30.8224,0,30.0726,0,29.3255,0,28.4039,0,27.4477,0,26.4875
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.3395,0,54.2619,0,52.8774,0,52.2461,0,51.9192,0,51.5925,0,51.266,0,50.9396,0,50.6136,0,50.3924,0,50.9186,0,49.3955,0,47.6092,0,45.5001,0,43.3825,0,41.2622,0,39.1449,0,37.0364,0,36.6785,0,35.6677,0,34.6539,0,33.6378,0,32.6201,0,31.6013,0,30.5822,0,29.8318,0,29.0842,0,28.2816,0,27.3264,0,26.3675,0,25.4051,0,24.44
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.3062,0,54.2286,0,52.5177,0,51.8889,0,51.5621,0,51.2355,0,50.9091,0,50.583,0,50.2571,0,49.9315,0,50.185,0,48.626,0,46.5223,0,44.4074,0,42.287,0,40.1668,0,38.0527,0,35.9503,0,34.9391,0,33.9255,0,32.91,0,31.8933,0,30.8761,0,29.8589,0,28.8424,0,28.0974,0,27.2056,0,26.2478,0,25.2868,0,24.323,0,23.357,0,22.3893
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.273,0,54.1952,0,52.158,0,51.5317,0,51.205,0,50.8786,0,50.5524,0,50.2265,0,49.9008,0,49.5754,0,49.4527,0,47.5425,0,45.4317,0,43.3997,0,41.436,0,39.474,0,37.5183,0,35.5733,0,34.3845,0,33.1932,0,32.0004,0,30.8073,0,29.6147,0,28.4238,0,27.3175,0,26.1285,0,25.1688,0,24.2064,0,23.2418,0,22.2757,0,21.3085,0,20.3408
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.2398,0,54.1618,0,51.7982,0,51.1745,0,50.8481,0,50.5218,0,50.1958,0,49.8701,0,49.5447,0,49.2196,0,48.6057,0,46.945,0,44.9882,0,43.0247,0,41.0592,0,39.0962,0,37.1403,0,35.1961,0,34.0068,0,32.8152,0,31.6226,0,30.4299,0,29.2381,0,28.0482,0,27.8448,0,26.0503,0,24.2484,0,22.4427,0,21.1968,0,20.2308,0,19.2648,0,18.2996
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.2065,0,54.1285,0,51.4386,0,50.8175,0,50.4912,0,50.1652,0,49.8394,0,49.514,0,49.1888,0,48.8336,0,47.6208,0,46.4184,0,44.615,0,42.6489,0,40.6817,0,38.7179,0,36.7621,0,34.8189,0,33.6291,0,32.4374,0,31.245,0,30.0528,0,28.8618,0,28.3883,0,28.3725,0,26.5787,0,24.7766,0,22.9696,0,21.1612,0,19.3552,0,17.5551,0,16.2707
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1733,0,54.0951,0,51.079,0,50.4606,0,50.1345,0,49.8087,0,49.4832,0,49.158,0,48.8332,0,47.8499,0,46.6328,0,45.426,0,44.2135,0,42.2724,0,40.3036,0,38.3392,0,36.3837,0,34.4415,0,33.2514,0,32.0597,0,30.8676,0,29.676,0,28.932,0,28.9161,0,28.9003,0,27.1076,0,25.3055,0,23.4975,0,21.6871,0,19.878,0,18.0737,0,15.6705
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,54.0617,0,51.019,0,50.1038,0,49.778,0,49.4524,0,49.1272,0,48.8023,0,48.0787,0,46.8629,0,45.6421,0,44.4317,0,43.2165,0,41.8951,0,39.925,0,37.9601,0,36.005,0,34.0642,0,32.8738,0,31.6822,0,30.4905,0,29.4758,0,29.4599,0,29.4441,0,29.4282,0,27.6369,0,25.8351,0,24.0264,0,22.2143,0,20.3122,0,17.8592,0,15.4249
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,54.0284,0,50.9857,0,49.7472,0,49.4216,0,49.0964,0,48.7715,0,48.3071,0,47.0927,0,45.8731,0,44.6493,0,43.4361,0,42.2189,0,40.9988,0,39.5459,0,37.5807,0,35.6262,0,33.6868,0,32.4963,0,31.3049,0,30.1137,0,30.0038,0,29.9879,0,29.972,0,29.9561,0,28.1665,0,26.3654,0,24.5562,0,22.5294,0,20.0657,0,17.6127,0,15.1793
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.995,0,50.9524,0,49.3908,0,49.0655,0,48.7406,0,48.416,0,47.3222,0,46.1038,0,44.8811,0,43.6551,0,42.4397,0,41.2212,0,40.0008,0,38.7795,0,37.2009,0,35.2472,0,33.3095,0,32.1189,0,30.9279,0,30.5477,0,30.5317,0,30.5158,0,30.4998,0,30.4839,0,28.6963,0,26.8962,0,24.7507,0,22.2835,0,19.819,0,17.3661,0,14.9337
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.9616,0,50.9191,0,49.0347,0,48.7097,0,48.3851,0,47.5514,0,46.3343,0,45.1126,0,43.8875,0,42.66,0,41.4431,0,40.2242,0,39.0041,0,37.7841,0,36.5653,0,34.8682,0,32.9322,0,31.7418,0,31.0914,0,31.0754,0,31.0594,0,31.0435,0,31.0275,0,31.0115,0,29.2262,0,26.9694,0,24.5062,0,22.0374,0,19.5721,0,17.1194,0,14.6882
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.9282,0,50.8858,0,48.6788,0,48.3541,0,47.7802,0,46.5645,0,45.3439,0,44.1197,0,42.8929,0,41.6646,0,40.4471,0,39.2283,0,38.0094,0,36.7914,0,35.5755,0,34.3627,0,32.5551,0,31.6349,0,31.6189,0,31.6029,0,31.5869,0,31.5709,0,31.5549,0,31.5389,0,29.1788,0,26.727,0,24.2613,0,21.791,0,19.3251,0,16.8727,0,14.4426
0,70.8335,0,67.4845,0,64.0754,0,60.6293,0,57.1705,0,53.8948,0,50.8525,0,48.3232,0,47.9989,0,46.7943,0,45.5749,0,44.3517,0,43.1256,0,41.8978,0,40.6695,0,39.4521,0,38.2342,0,37.0172,0,35.8019,0,34.5896,0,33.3813,0,32.178,0,31.9157,0,31.6531,0,31.3904,0,31.1276,0,30.8646,0,30.6014,0,30.3382,0,28.1127,0,25.8701,0,23.617,0,21.3604,0,19.0779,0,16.6259,0,14.197
