First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,44.8344,0,43.5093,0,42.2219,0,43.3088,0,44.378,0,45.4483,0,46.519,0,47.5894,0,48.6585,0,49.7259,0,49.4634,0,49.2009,0,48.9385,0,48.676,0,48.4135,0,48.0963,0,47.6512,0,47.6694,0,46.9399,0,46.2099,0,45.4796,0,44.7492,0,44.0189,0,43.2891,0,43.1004,0,42.9118,0,42.7232,0,42.5346,0,42.346,0,42.1574,0,41.2654
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,44.9294,0,43.6044,0,42.2797,0,43.2689,0,44.3405,0,45.4108,0,46.4814,0,47.5517,0,48.6209,0,49.6883,0,49.4258,0,49.1633,0,48.9009,0,48.6384,0,48.2664,0,47.8213,0,47.3762,0,47.4235,0,47.4125,0,46.6829,0,45.9529,0,45.2226,0,44.4923,0,43.7623,0,43.5736,0,43.385,0,43.1963,0,43.0077,0,42.819,0,41.9054,0,40.565
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.0244,0,43.6995,0,42.3747,0,42.829,0,44.1251,0,45.3732,0,46.4438,0,47.5141,0,48.5833,0,49.6507,0,49.3882,0,49.1257,0,48.8632,0,48.4365,0,47.9914,0,47.5463,0,47.1012,0,47.1485,0,47.1957,0,47.1556,0,46.426,0,45.6959,0,44.9657,0,44.2356,0,44.0469,0,43.8583,0,43.6696,0,43.4809,0,42.5459,0,41.2049,0,39.8643
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.1194,0,43.7945,0,42.4697,0,42.4046,0,43.6846,0,44.9822,0,46.2807,0,47.4764,0,48.5456,0,49.613,0,49.3506,0,49.0516,0,48.6067,0,48.1616,0,47.7164,0,47.2712,0,46.8261,0,46.8734,0,46.9207,0,46.968,0,46.8988,0,46.169,0,45.439,0,44.7089,0,44.5203,0,44.3316,0,44.143,0,43.1868,0,41.8456,0,40.5039,0,39.1634
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2144,0,43.8896,0,42.5647,0,42.4996,0,43.2445,0,44.5412,0,45.8395,0,47.138,0,48.4353,0,49.5754,0,49.2218,0,48.7768,0,48.3317,0,47.8865,0,47.4413,0,46.9962,0,46.5511,0,46.5984,0,46.6457,0,46.693,0,46.7403,0,46.6419,0,45.9121,0,45.1821,0,44.9936,0,44.805,0,43.828,0,42.4868,0,41.1444,0,39.8025,0,38.4624
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,43.9846,0,42.6598,0,42.5946,0,42.8047,0,44.1005,0,45.3984,0,46.6968,0,47.9946,0,49.2903,0,48.947,0,48.5019,0,48.0567,0,47.6114,0,47.1662,0,46.721,0,46.276,0,46.3233,0,46.3706,0,46.4179,0,46.4652,0,46.5125,0,46.385,0,45.6552,0,45.4668,0,44.4692,0,43.1283,0,41.7857,0,40.4427,0,39.1009,0,37.7617
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.0796,0,42.7548,0,42.6896,0,42.6245,0,43.6601,0,44.9574,0,46.2557,0,47.5537,0,48.8502,0,48.514,0,48.1778,0,47.7816,0,47.3363,0,46.8911,0,46.4459,0,46.0009,0,46.0483,0,46.0956,0,46.1429,0,46.1902,0,46.2375,0,46.2848,0,46.1282,0,45.1103,0,43.7701,0,42.4275,0,41.0838,0,39.7406,0,38.3993,0,37.0614
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.1747,0,42.8498,0,42.7846,0,42.7195,0,43.2201,0,44.5165,0,45.8145,0,47.1127,0,48.4098,0,48.0735,0,47.7372,0,47.401,0,47.0611,0,46.6159,0,46.1708,0,45.7259,0,45.7732,0,45.8205,0,45.8679,0,45.9152,0,45.9625,0,45.7887,0,45.5807,0,43.5196,0,42.2314,0,40.9434,0,39.6568,0,38.373,0,37.0932,0,35.8186
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.2697,0,42.9448,0,42.8797,0,42.8145,0,42.7804,0,44.0759,0,45.3735,0,46.6717,0,47.9692,0,47.6329,0,47.2965,0,46.9603,0,46.6241,0,46.288,0,45.8957,0,45.4509,0,45.4982,0,45.5456,0,45.4823,0,45.2742,0,45.066,0,44.8577,0,44.6493,0,42.1993,0,40.1811,0,38.8853,0,37.5929,0,36.3055,0,35.0241,0,33.7501
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.3648,0,43.0399,0,42.9747,0,42.9095,0,42.8444,0,43.6356,0,44.9326,0,46.2306,0,47.5284,0,47.1921,0,46.8557,0,46.5195,0,46.1834,0,45.8474,0,45.5116,0,45.176,0,44.9678,0,44.7596,0,44.5512,0,44.3428,0,44.1342,0,43.9255,0,43.7167,0,41.2575,0,38.7579,0,36.8015,0,35.5068,0,34.2191,0,32.9396,0,31.6696
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.4598,0,43.1349,0,43.0697,0,43.0045,0,42.9394,0,43.1957,0,44.4919,0,45.7896,0,47.0875,0,46.7512,0,46.4149,0,46.0788,0,45.7427,0,45.4069,0,45.0712,0,44.7861,0,44.156,0,43.8278,0,43.6191,0,43.4103,0,43.2014,0,42.9924,0,42.7834,0,40.3164,0,37.8124,0,35.2804,0,33.4036,0,32.1192,0,30.8451,0,29.5824
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.5548,0,43.2299,0,43.1647,0,43.0996,0,43.0344,0,42.9692,0,44.0514,0,45.3486,0,46.6466,0,46.3103,0,45.9741,0,45.638,0,45.3022,0,44.9665,0,44.6653,0,44.3961,0,43.7657,0,43.1347,0,42.6864,0,42.4773,0,42.2682,0,42.0591,0,41.8499,0,39.3764,0,36.8694,0,34.338,0,31.7919,0,30.0113,0,28.746,0,27.4942
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.6498,0,43.325,0,43.2598,0,43.1946,0,43.1294,0,43.0642,0,43.6112,0,44.9078,0,46.2056,0,45.8694,0,45.5333,0,45.1974,0,44.8618,0,44.5445,0,44.2753,0,44.0061,0,43.3754,0,42.7442,0,42.1127,0,41.5443,0,41.3352,0,41.126,0,40.9167,0,38.438,0,35.9294,0,33.4,0,30.8596,0,28.3182,0,26.6481,0,25.4103
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.7448,0,43.42,0,43.3548,0,43.2896,0,43.2244,0,43.1593,0,43.1713,0,44.4672,0,45.7646,0,45.4286,0,45.0927,0,44.757,0,44.4237,0,44.1545,0,43.8853,0,43.6159,0,42.985,0,42.3538,0,41.7222,0,41.0906,0,40.459,0,40.1935,0,39.9844,0,37.5018,0,34.9929,0,32.4669,0,29.9336,0,27.4028,0,24.8844,0,23.3364
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.8398,0,43.515,0,43.4498,0,43.3847,0,43.3195,0,43.2543,0,43.1891,0,44.0268,0,45.3238,0,44.9879,0,44.6522,0,44.3167,0,44.0338,0,43.7645,0,43.4951,0,43.2257,0,42.5947,0,41.9634,0,41.3319,0,40.7005,0,40.0691,0,39.438,0,39.0533,0,36.5682,0,34.0604,0,31.5391,0,29.0141,0,26.4998,0,24.028,0,21.5781
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9348,0,43.6101,0,43.5449,0,43.4797,0,43.4145,0,43.3493,0,43.2841,0,43.5867,0,44.883,0,44.5474,0,44.2119,0,43.913,0,43.6437,0,43.3743,0,43.1049,0,42.8355,0,42.2045,0,41.5732,0,40.9418,0,40.3106,0,39.6795,0,39.0489,0,38.4751,0,35.893,0,33.4172,0,30.9283,0,28.4357,0,25.9488,0,23.4768,0,21.0288
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,43.7051,0,43.6399,0,43.5747,0,43.5095,0,43.4443,0,43.3792,0,43.314,0,44.4425,0,44.1071,0,43.7922,0,43.5229,0,43.2536,0,42.9842,0,42.7148,0,42.4453,0,41.8143,0,41.1831,0,40.5519,0,39.9209,0,39.3159,0,38.7528,0,38.1899,0,35.5103,0,32.8765,0,30.3817,0,27.8853,0,25.3966,0,22.925,0,20.4793
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,43.8001,0,43.7349,0,43.6697,0,43.6046,0,43.5394,0,43.4742,0,43.409,0,44.0022,0,43.6715,0,43.4022,0,43.1329,0,42.8635,0,42.5941,0,42.3247,0,42.0553,0,41.4242,0,40.7932,0,40.1623,0,39.5938,0,39.0307,0,38.4676,0,37.9046,0,35.223,0,32.5059,0,29.8332,0,27.3333,0,24.8434,0,22.3725,0,19.9297
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,43.8952,0,43.83,0,43.7648,0,43.6996,0,43.6344,0,43.5692,0,43.504,0,43.5622,0,43.2815,0,43.0122,0,42.7428,0,42.4734,0,42.204,0,41.9347,0,41.6653,0,41.0344,0,40.4348,0,39.8717,0,39.3086,0,38.7454,0,38.1822,0,37.6193,0,34.9358,0,32.2181,0,29.4778,0,26.78,0,24.2891,0,21.8196,0,19.38
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,43.9902,0,43.925,0,43.8598,0,43.7946,0,43.7294,0,43.6642,0,43.599,0,43.1338,0,43.0262,0,42.7344,0,42.4426,0,42.1508,0,41.859,0,41.5672,0,41.2755,0,40.7128,0,40.1497,0,39.5865,0,39.0233,0,38.46,0,37.8969,0,37.334,0,34.6487,0,31.9305,0,29.191,0,26.4428,0,23.7341,0,21.2662,0,18.8304
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,44.0852,0,44.02,0,43.9548,0,43.8896,0,43.8244,0,43.7592,0,43.3618,0,42.7085,0,42.7853,0,42.5487,0,42.2568,0,41.965,0,41.6732,0,41.3814,0,41.0897,0,40.4754,0,39.8646,0,39.3012,0,38.7379,0,38.1746,0,37.6115,0,37.0487,0,34.3617,0,31.6431,0,28.9047,0,26.1587,0,23.4178,0,20.7126,0,18.2809
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,44.1803,0,44.1151,0,44.0498,0,43.9846,0,43.9194,0,43.5898,0,42.9366,0,42.283,0,42.3599,0,42.3629,0,42.071,0,41.7792,0,41.4873,0,41.1956,0,40.9039,0,40.2895,0,39.6748,0,39.0598,0,38.4524,0,37.8891,0,37.3261,0,36.7634,0,34.0749,0,31.3561,0,28.6187,0,25.8751,0,23.138,0,20.4195,0,17.7317
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,44.2753,0,44.2101,0,44.1449,0,44.0797,0,43.8178,0,43.1647,0,42.5111,0,41.8573,0,41.9342,0,42.0112,0,41.8852,0,41.5933,0,41.3015,0,41.0097,0,40.718,0,40.1036,0,39.4889,0,38.8739,0,38.2588,0,37.6438,0,37.0407,0,36.4781,0,33.7883,0,31.0694,0,28.3897,0,25.8524,0,23.3211,0,20.8057,0,18.3155
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,44.3703,0,44.3051,0,44.2399,0,44.0458,0,43.3928,0,42.7393,0,42.0854,0,41.4314,0,41.5085,0,41.5855,0,41.6625,0,41.4075,0,41.1156,0,40.8239,0,40.5322,0,39.9177,0,39.303,0,38.688,0,38.073,0,37.4581,0,36.8435,0,36.3273,0,34.0134,0,31.5015,0,28.9737,0,26.4399,0,23.9097,0,21.3932,0,18.8997
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,44.4653,0,44.4001,0,44.2737,0,43.6208,0,42.9674,0,42.3136,0,41.6595,0,41.0054,0,41.0826,0,41.1597,0,41.2368,0,41.2216,0,40.9298,0,40.638,0,40.3464,0,39.7319,0,39.1171,0,38.5021,0,37.8872,0,37.2725,0,36.7806,0,36.4116,0,34.3066,0,32.0774,0,29.5559,0,27.026,0,24.4975,0,21.9804,0,19.484
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,44.5603,0,44.4951,0,43.8489,0,43.1956,0,42.5418,0,41.8877,0,41.2335,0,40.5794,0,40.6566,0,40.7338,0,40.811,0,40.8881,0,40.7439,0,40.4522,0,40.1605,0,39.546,0,38.9312,0,38.3163,0,37.7015,0,37.2341,0,36.8649,0,36.4959,0,34.3911,0,32.2727,0,30.136,0,27.6106,0,25.0843,0,22.5671,0,20.0684
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,44.6553,0,44.077,0,43.4237,0,42.77,0,42.116,0,41.4617,0,40.8075,0,40.1534,0,40.2307,0,40.3079,0,40.3852,0,40.4624,0,40.5395,0,40.2663,0,39.9747,0,39.3601,0,38.7454,0,38.1306,0,37.6876,0,37.3184,0,36.9492,0,36.5802,0,34.4757,0,32.3573,0,30.2307,0,28.1016,0,25.67,0,23.1532,0,20.6528
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,44.3159,0,43.652,0,42.9983,0,42.3442,0,41.6899,0,41.0356,0,40.3814,0,39.7274,0,39.8047,0,39.882,0,39.9593,0,40.0366,0,40.1139,0,40.0804,0,39.7889,0,39.1743,0,38.5596,0,38.1412,0,37.772,0,37.4027,0,37.0335,0,36.6645,0,34.5603,0,32.442,0,30.3151,0,28.1857,0,26.0594,0,23.7387,0,21.237
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,43.9037,0,43.2393,0,42.5745,0,41.9182,0,41.2638,0,40.6094,0,39.9553,0,39.3015,0,39.3789,0,39.4562,0,39.5336,0,39.6109,0,39.6882,0,39.7655,0,39.6031,0,38.9885,0,38.5948,0,38.2255,0,37.8563,0,37.487,0,37.1179,0,36.7488,0,34.6449,0,32.5266,0,30.3996,0,28.2697,0,26.1429,0,24.0248,0,21.8208
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,43.491,0,42.8261,0,42.161,0,41.4959,0,40.8375,0,40.1832,0,39.5292,0,38.8757,0,38.9531,0,39.0306,0,39.1079,0,39.1853,0,39.2627,0,39.34,0,39.4173,0,39.0482,0,38.679,0,38.3098,0,37.9406,0,37.5713,0,37.2022,0,36.8331,0,34.7295,0,32.6113,0,30.4841,0,28.3539,0,26.2837,0,24.5768,0,22.88
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,43.0779,0,42.4126,0,41.7473,0,41.082,0,40.417,0,39.7571,0,39.1033,0,38.4501,0,38.5276,0,38.605,0,38.6825,0,38.7599,0,38.869,0,39.0618,0,39.2546,0,38.9496,0,38.6446,0,38.3396,0,38.0249,0,37.6556,0,37.2865,0,36.9174,0,34.8141,0,32.696,0,30.9034,0,29.1866,0,27.4719,0,25.7622,0,24.0606
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,42.6644,0,41.9988,0,41.3332,0,40.6679,0,40.0029,0,39.3385,0,38.6775,0,38.0248,0,38.1023,0,38.1797,0,38.3206,0,38.5135,0,38.7063,0,38.8991,0,39.0919,0,38.7869,0,38.4819,0,38.1768,0,37.8718,0,37.5667,0,37.2617,0,36.9926,0,35.5017,0,33.7972,0,32.0866,0,30.3728,0,28.6589,0,26.9479,0,25.2429
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,42.2505,0,41.5847,0,40.919,0,40.2536,0,39.5887,0,38.9245,0,38.2611,0,37.5997,0,37.7723,0,37.9651,0,38.1579,0,38.3507,0,38.5436,0,38.7364,0,38.9292,0,38.6242,0,38.3191,0,38.0141,0,37.709,0,37.404,0,37.1016,0,37.0268,0,36.0706,0,34.969,0,33.2648,0,31.5554,0,29.8438,0,28.133,0,26.4261
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,41.8363,0,41.1703,0,40.5046,0,39.8393,0,39.1746,0,38.5106,0,37.8476,0,37.4251,0,37.6096,0,37.8024,0,37.9952,0,38.188,0,38.3808,0,38.5737,0,38.7665,0,38.4615,0,38.1564,0,37.8514,0,37.5463,0,37.2414,0,37.1358,0,37.061,0,36.1049,0,35.1475,0,34.1893,0,32.7335,0,31.0256,0,29.3164,0,27.6091
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,41.4219,0,40.7558,0,40.0901,0,39.4249,0,38.7604,0,38.0968,0,37.4343,0,37.2714,0,37.4553,0,37.6397,0,37.8325,0,38.0253,0,38.2181,0,38.4109,0,38.6038,0,38.2987,0,37.9937,0,37.6887,0,37.3837,0,37.2449,0,37.17,0,37.0952,0,36.1391,0,35.1817,0,34.2235,0,33.2651,0,32.2033,0,30.4972,0,28.7908
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,41.0072,0,40.3411,0,39.6755,0,39.0105,0,38.3463,0,37.6831,0,37.0463,0,37.1177,0,37.3016,0,37.4855,0,37.6698,0,37.8626,0,38.0554,0,38.2482,0,38.441,0,38.136,0,37.831,0,37.526,0,37.354,0,37.2791,0,37.2043,0,37.1294,0,36.1733,0,35.2159,0,34.2578,0,33.2993,0,32.3411,0,31.3838,0,29.9703
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,40.5924,0,39.9264,0,39.2609,0,38.5961,0,37.9323,0,37.2696,0,36.8926,0,36.9639,0,37.1479,0,37.3318,0,37.5157,0,37.6999,0,37.8927,0,38.0855,0,38.2783,0,37.9733,0,37.6683,0,37.463,0,37.3882,0,37.3133,0,37.2385,0,37.1636,0,36.2076,0,35.2502,0,34.292,0,33.3335,0,32.3753,0,31.3495,0,29.9832
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,40.1775,0,39.5115,0,38.8462,0,38.1818,0,37.5185,0,36.8563,0,36.7388,0,36.8102,0,36.9941,0,37.1781,0,37.362,0,37.5459,0,37.73,0,37.9228,0,38.1156,0,37.8106,0,37.5721,0,37.4972,0,37.4224,0,37.3475,0,37.2727,0,37.1979,0,36.2418,0,35.2844,0,34.3262,0,33.3222,0,31.9538,0,30.5855,0,29.219
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,39.7624,0,39.0967,0,38.4317,0,37.7677,0,37.1048,0,36.5137,0,36.5851,0,36.6564,0,36.8404,0,37.0243,0,37.2083,0,37.3922,0,37.5761,0,37.7601,0,37.9529,0,37.6811,0,37.6063,0,37.5315,0,37.4566,0,37.3818,0,37.3069,0,37.2321,0,36.2761,0,35.296,0,33.9288,0,32.5594,0,31.1895,0,29.8206,0,28.4542
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,39.3473,0,38.6818,0,38.0172,0,37.3537,0,36.6914,0,36.3599,0,36.4313,0,36.5027,0,36.6866,0,36.8706,0,37.0545,0,37.2385,0,37.4224,0,37.6063,0,37.7902,0,37.7154,0,37.6405,0,37.5657,0,37.4908,0,37.416,0,37.3411,0,37.2663,0,35.9034,0,34.5362,0,33.1661,0,31.7948,0,30.4239,0,29.0548,0,27.6892
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.9465,0,38.9323,0,38.2671,0,37.6029,0,36.9399,0,36.2782,0,36.2061,0,36.2775,0,36.3489,0,36.5329,0,36.7168,0,36.9008,0,37.0847,0,37.2687,0,37.449,0,37.3076,0,36.8462,0,36.7713,0,36.6964,0,36.6215,0,36.5466,0,36.4717,0,36.3968,0,35.0894,0,33.7738,0,32.4015,0,31.0288,0,29.6573,0,28.2886,0,26.9242
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.8793,0,38.5172,0,37.8524,0,37.1887,0,36.5263,0,35.9809,0,36.0523,0,36.1238,0,36.1952,0,36.3791,0,36.5631,0,36.747,0,36.931,0,37.1077,0,36.9662,0,36.8247,0,36.2975,0,35.9006,0,35.8257,0,35.7508,0,35.6758,0,35.6009,0,35.526,0,34.2163,0,32.9025,0,31.5858,0,30.2616,0,28.8901,0,27.5222,0,26.1595
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.4676,0,38.1023,0,37.4379,0,36.7748,0,36.1131,0,35.8271,0,35.8985,0,35.97,0,36.0414,0,36.2254,0,36.4093,0,36.5933,0,36.7664,0,36.6248,0,36.4832,0,36.3416,0,35.8141,0,35.286,0,34.954,0,34.8791,0,34.8042,0,34.7293,0,34.6544,0,33.343,0,32.0283,0,30.7118,0,29.3946,0,28.0784,0,26.7558,0,25.3953
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,44.0553,0,37.6875,0,37.0236,0,36.3611,0,35.7002,0,35.6733,0,35.7448,0,35.8162,0,35.8877,0,36.0716,0,36.2556,0,36.425,0,36.2834,0,36.1418,0,36.0001,0,35.8583,0,35.3305,0,34.8022,0,34.2735,0,34.0069,0,33.932,0,33.8572,0,33.7824,0,32.4698,0,31.155,0,29.8391,0,28.5236,0,27.2099,0,25.8994,0,25.3717
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,43.6425,0,37.2728,0,36.6096,0,35.9478,0,35.448,0,35.5195,0,35.591,0,35.6625,0,35.734,0,35.9179,0,36.0837,0,35.9421,0,35.8004,0,35.6586,0,35.5168,0,35.375,0,34.847,0,34.3185,0,33.7898,0,33.2608,0,33.0598,0,32.985,0,32.9103,0,31.5973,0,30.2828,0,28.9682,0,27.655,0,26.5219,0,26.4908,0,26.4597
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,43.2293,0,36.8584,0,36.1958,0,35.5348,0,35.2943,0,35.3658,0,35.4373,0,35.5088,0,35.5802,0,35.7424,0,35.6007,0,35.459,0,35.3172,0,35.1754,0,35.0336,0,34.8917,0,34.3635,0,33.835,0,33.3062,0,32.7773,0,32.2484,0,32.1132,0,32.0386,0,30.7256,0,29.4122,0,28.0996,0,27.6419,0,27.6111,0,27.5803,0,27.5495
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,42.8157,0,36.4442,0,35.7824,0,35.1222,0,35.1405,0,35.2121,0,35.2836,0,35.3551,0,35.4295,0,35.2595,0,35.1177,0,34.9759,0,34.8341,0,34.6923,0,34.5504,0,34.4085,0,33.8802,0,33.3517,0,32.823,0,32.2943,0,31.7656,0,31.2421,0,31.1676,0,29.8554,0,28.7926,0,28.7622,0,28.7317,0,28.7012,0,28.6707,0,28.6402
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,42.4018,0,36.0303,0,35.3693,0,34.9153,0,34.9868,0,35.0583,0,35.1299,0,35.2101,0,35.314,0,35.0107,0,34.7074,0,34.4929,0,34.3511,0,34.2092,0,34.0673,0,33.9254,0,33.3971,0,32.8687,0,32.3402,0,31.8117,0,31.2833,0,30.7552,0,30.2978,0,29.9119,0,29.8818,0,29.8517,0,29.8216,0,29.7914,0,29.7612,0,29.731
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,41.9875,0,35.6168,0,34.9566,0,34.7616,0,34.8331,0,34.9046,0,34.9907,0,35.0946,0,35.1985,0,34.8952,0,34.5919,0,34.2886,0,33.9852,0,33.7263,0,33.5844,0,33.4425,0,32.9143,0,32.386,0,31.8578,0,31.3366,0,30.8555,0,30.3744,0,29.8934,0,30.3831,0,30.8729,0,30.9405,0,30.9107,0,30.8809,0,30.8511,0,30.8213
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,41.5729,0,35.2037,0,34.5444,0,34.6079,0,34.6794,0,34.7713,0,34.8752,0,34.9791,0,35.083,0,34.7797,0,34.4764,0,34.173,0,33.8697,0,33.5664,0,33.2631,0,32.9598,0,32.479,0,31.9979,0,31.5167,0,31.0355,0,30.5542,0,30.0731,0,29.5921,0,30.0818,0,30.5716,0,31.0615,0,31.5513,0,31.969,0,31.9395,0,31.9101
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,41.1581,0,34.791,0,34.3827,0,34.4542,0,34.5519,0,34.6558,0,34.7597,0,34.8636,0,34.9675,0,34.6642,0,34.3608,0,34.0575,0,33.7542,0,33.4509,0,33.1476,0,33.0087,0,32.2099,0,31.6968,0,31.2155,0,30.7342,0,30.2529,0,29.7717,0,29.2907,0,29.7804,0,30.2703,0,30.7602,0,31.2502,0,31.7401,0,32.2299,0,32.6396
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,40.7431,0,34.3788,0,34.2291,0,34.3326,0,34.4364,0,34.5403,0,34.6442,0,34.7481,0,34.8519,0,34.5486,0,34.2453,0,33.942,0,33.6387,0,33.3354,0,33.108,0,33.0575,0,32.2587,0,31.4593,0,30.9142,0,30.4328,0,29.9514,0,29.4703,0,28.9894,0,29.479,0,29.9689,0,30.4589,0,30.9489,0,31.4389,0,31.767,0,31.9392
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,40.328,0,34.0354,0,34.1132,0,34.2171,0,34.3209,0,34.4248,0,34.5287,0,34.6325,0,34.7364,0,34.4331,0,34.1298,0,33.8265,0,33.5232,0,33.2199,0,33.1568,0,33.1063,0,32.3076,0,31.5081,0,30.7083,0,30.1313,0,29.65,0,29.1688,0,28.688,0,29.1776,0,29.6674,0,30.1574,0,30.6475,0,30.8936,0,31.066,0,31.2383
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,39.9128,0,34.1022,0,34,0,34.1015,0,34.2054,0,34.3093,0,34.4132,0,34.517,0,34.6209,0,34.3176,0,34.0143,0,33.711,0,33.4077,0,33.2561,0,33.2056,0,33.1551,0,32.3564,0,31.557,0,30.7571,0,29.9571,0,29.3484,0,28.8674,0,28.3866,0,28.8761,0,29.3659,0,29.8476,0,30.02,0,30.1924,0,30.3648,0,30.5372
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,39.4975,0,34.1691,0,34.0668,0,33.986,0,34.0899,0,34.1938,0,34.2976,0,34.4015,0,34.5054,0,34.2021,0,33.8988,0,33.5955,0,33.3554,0,33.3049,0,33.2544,0,33.204,0,32.4053,0,31.6058,0,30.8059,0,30.0059,0,29.2061,0,28.5659,0,28.0853,0,28.5747,0,28.9741,0,29.1464,0,29.3188,0,29.4911,0,29.6635,0,29.8359
0,46.6122,0,46.3346,0,46.057,0,45.7793,0,45.5017,0,45.2241,0,39.0822,0,34.2359,0,34.1337,0,34.0314,0,33.9744,0,34.0783,0,34.1821,0,34.286,0,34.3899,0,34.0866,0,33.7833,0,33.48,0,33.4042,0,33.3537,0,33.3033,0,33.2528,0,32.4541,0,31.6547,0,30.8548,0,30.0547,0,29.2549,0,28.4554,0,27.784,0,28.1012,0,28.2734,0,28.4456,0,28.6179,0,28.7901,0,28.9624,0,29.1348
