First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.7731,0,47.4128,0,47.0197,0,46.3407,0,45.3501,0,44.3574,0,43.3633,0,42.3683,0,41.373,0,40.378,0,39.1864,0,37.9944,0,36.8028,0,35.6127,0,34.4252,0,33.3805,0,32.6625,0,31.5951,0,31.4196,0,31.244,0,31.0685,0,30.8928,0,30.7172,0,30.5415,0,26.3286,0,22.0023,0,17.6088,0,13.1987,0,8.8238,0,4.5337,0,1.0376
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.6554,0,47.2953,0,46.9367,0,45.5856,0,44.588,0,43.5942,0,42.5994,0,41.6042,0,40.6092,0,39.615,0,38.424,0,37.2332,0,36.0435,0,34.856,0,33.9507,0,33.2322,0,32.5142,0,31.4118,0,30.3766,0,30.2008,0,30.025,0,29.8492,0,29.6734,0,29.4975,0,25.2691,0,20.9388,0,16.5537,0,12.1646,0,7.8223,0,4.2831,0,1.2256
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.5376,0,47.1778,0,46.8193,0,45.6945,0,44.2099,0,42.8305,0,41.8355,0,40.8404,0,39.8461,0,38.8529,0,37.663,0,36.4738,0,35.2864,0,34.521,0,33.8024,0,33.0839,0,32.3659,0,31.2633,0,30.1582,0,29.1562,0,28.9803,0,28.8045,0,28.6286,0,28.4527,0,24.2115,0,19.8803,0,15.5067,0,11.1411,0,7.5823,0,4.4728,0,1.4137
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.4198,0,47.0602,0,46.702,0,45.797,0,44.3193,0,42.8319,0,41.3432,0,40.0772,0,39.0838,0,38.0921,0,36.9035,0,35.81,0,35.0915,0,34.3727,0,33.654,0,32.9356,0,32.2176,0,31.1149,0,30.0097,0,28.903,0,27.9352,0,27.7594,0,27.5836,0,27.4078,0,23.1568,0,18.8276,0,14.4682,0,10.9141,0,7.7723,0,4.6624,0,1.6018
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.3021,0,46.9426,0,46.5846,0,45.6795,0,44.4286,0,42.9417,0,41.4532,0,39.9652,0,38.4798,0,37.3327,0,36.3802,0,35.6619,0,34.9433,0,34.2244,0,33.5057,0,32.7872,0,32.0693,0,30.9664,0,29.8612,0,28.7545,0,27.6472,0,26.7147,0,26.539,0,26.3635,0,22.1055,0,17.7812,0,14.2562,0,11.1032,0,7.9623,0,4.852,0,1.7898
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,46.8251,0,46.4673,0,45.5619,0,44.5379,0,43.0513,0,41.5631,0,40.0752,0,38.5898,0,37.1087,0,36.2323,0,35.5138,0,34.795,0,34.0761,0,33.3573,0,32.6389,0,31.921,0,30.818,0,29.7127,0,28.6061,0,27.499,0,26.3921,0,25.4956,0,25.3204,0,21.0583,0,17.5862,0,14.4432,0,11.2922,0,8.152,0,5.0414,0,1.9779
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,46.7075,0,46.3499,0,45.4444,0,44.5372,0,43.161,0,41.673,0,40.1852,0,38.6997,0,37.2185,0,36.3308,0,35.4422,0,34.6467,0,33.9277,0,33.2089,0,32.4905,0,31.7727,0,30.6695,0,29.5643,0,28.4578,0,27.3508,0,26.2443,0,25.139,0,24.2792,0,20.8817,0,17.7697,0,14.6299,0,11.4809,0,8.3417,0,5.2308,0,2.166
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,46.5899,0,46.2326,0,45.3269,0,44.4196,0,43.2706,0,41.7829,0,40.2952,0,38.8097,0,37.3282,0,36.4406,0,35.552,0,34.6629,0,33.7794,0,33.0605,0,32.3422,0,31.6245,0,30.5211,0,29.4159,0,28.3095,0,27.2027,0,26.0965,0,24.8571,0,23.5987,0,20.9937,0,17.889,0,14.756,0,11.6133,0,8.4796,0,5.3735,0,2.3125
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,46.4723,0,46.1152,0,45.2094,0,44.302,0,43.3801,0,41.8927,0,40.4052,0,38.9196,0,37.438,0,36.5504,0,35.6618,0,34.7726,0,33.8833,0,32.9943,0,32.1938,0,31.4762,0,30.3728,0,29.2675,0,28.0944,0,26.8329,0,25.5713,0,24.3108,0,23.0525,0,20.6627,0,17.9713,0,14.8397,0,11.6978,0,8.5645,0,5.4582,0,2.3966
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,46.3546,0,45.9978,0,45.0919,0,44.1844,0,43.2758,0,42.0025,0,40.5151,0,39.0296,0,37.5478,0,36.6602,0,35.7716,0,34.8824,0,33.993,0,33.1038,0,32.2153,0,31.3279,0,30.0714,0,28.8116,0,27.5498,0,26.2871,0,25.0247,0,23.764,0,22.5061,0,20.1123,0,17.6876,0,14.9233,0,11.7823,0,8.6494,0,5.543,0,2.4807
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,46.237,0,45.8804,0,44.9744,0,44.0668,0,43.1582,0,42.1123,0,40.6251,0,39.1395,0,37.6576,0,36.7701,0,35.8815,0,34.9922,0,34.1027,0,33.2134,0,32.3247,0,31.2853,0,29.6398,0,28.2675,0,27.0041,0,25.7404,0,24.4776,0,23.2169,0,21.9595,0,19.5621,0,17.1358,0,14.6887,0,11.8668,0,8.7342,0,5.6277,0,2.5648
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,46.1194,0,45.763,0,44.8569,0,43.9493,0,43.0407,0,42.1314,0,40.735,0,39.2494,0,37.7673,0,36.8799,0,35.9913,0,35.102,0,34.2124,0,33.323,0,32.3305,0,31.2426,0,29.597,0,27.9443,0,26.4575,0,25.193,0,23.9299,0,22.6695,0,21.4129,0,19.0124,0,16.5848,0,14.1385,0,11.6823,0,8.819,0,5.7124,0,2.649
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,46.0017,0,45.6456,0,44.7394,0,43.8318,0,42.9231,0,42.014,0,40.8449,0,39.3593,0,37.8771,0,36.9898,0,36.1012,0,35.2119,0,34.3222,0,33.3774,0,32.2878,0,31.2,0,29.5543,0,27.9015,0,26.2445,0,24.645,0,23.3819,0,22.1219,0,20.8664,0,18.4631,0,16.0348,0,13.5898,0,11.1368,0,8.6849,0,5.7971,0,2.7331
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.8841,0,45.5282,0,44.6219,0,43.7142,0,42.8056,0,41.8966,0,40.9547,0,39.4692,0,37.9869,0,37.0996,0,36.2111,0,35.3217,0,34.4253,0,33.3347,0,32.2451,0,31.1573,0,29.5115,0,27.8588,0,26.2018,0,24.5433,0,22.8861,0,21.5743,0,20.32,0,17.9145,0,15.4858,0,13.0425,0,10.5933,0,8.1471,0,5.7128,0,2.8172
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.7665,0,45.4108,0,44.5044,0,43.5967,0,42.6882,0,41.7792,0,40.8703,0,39.5791,0,38.0967,0,37.2095,0,36.321,0,35.4316,0,34.3826,0,33.292,0,32.2024,0,31.1147,0,29.4688,0,27.816,0,26.1591,0,24.5007,0,22.8437,0,21.1908,0,19.7739,0,17.3666,0,14.9381,0,12.4968,0,10.0517,0,7.6172,0,5.2302,0,2.8637
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6488,0,45.2934,0,44.387,0,43.4792,0,42.5707,0,41.6618,0,40.7531,0,39.689,0,38.2064,0,37.3194,0,36.4309,0,35.4309,0,34.34,0,33.2493,0,32.1597,0,31.072,0,29.4261,0,27.7733,0,26.1164,0,24.4581,0,22.8013,0,21.1487,0,19.8541,0,17.1043,0,14.7166,0,12.3165,0,9.9124,0,7.5127,0,5.1257,0,2.7597
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,45.176,0,44.2695,0,43.3618,0,42.4533,0,41.5445,0,40.6359,0,39.728,0,38.3162,0,37.4292,0,36.4788,0,35.3883,0,34.2973,0,33.2066,0,32.1171,0,31.0294,0,29.3833,0,27.7305,0,26.0737,0,24.4156,0,22.9186,0,21.6854,0,20.4565,0,17.4334,0,14.6139,0,12.2128,0,9.808,0,7.4081,0,5.0212,0,2.6556
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,45.0586,0,44.152,0,43.2443,0,42.3359,0,41.4272,0,40.5188,0,39.6111,0,38.426,0,37.5257,0,36.4363,0,35.3457,0,34.2546,0,33.1639,0,32.0744,0,30.9867,0,29.3406,0,27.6878,0,26.031,0,24.7596,0,23.5232,0,22.2894,0,21.0592,0,18.0381,0,14.9882,0,12.1091,0,9.7037,0,7.3034,0,4.9167,0,2.5515
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.9413,0,44.0346,0,43.1269,0,42.2185,0,41.31,0,40.4017,0,39.4943,0,38.5358,0,37.4833,0,36.3938,0,35.3031,0,34.212,0,33.1212,0,32.0317,0,30.9441,0,29.2979,0,27.8375,0,26.6008,0,25.3638,0,24.1275,0,22.8932,0,21.6621,0,18.6437,0,15.5931,0,12.527,0,9.5993,0,7.1988,0,4.8121,0,2.4475
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.8239,0,43.9172,0,43.0094,0,42.1012,0,41.1928,0,40.2847,0,39.3775,0,38.3414,0,37.4418,0,36.352,0,35.2611,0,34.1698,0,33.0789,0,31.9892,0,30.9015,0,29.6715,0,28.4384,0,27.2032,0,25.9671,0,24.7313,0,23.4969,0,22.265,0,19.2501,0,16.1994,0,13.1298,0,10.0589,0,7.0941,0,4.7076,0,2.3434
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.7065,0,43.7998,0,42.892,0,41.9838,0,41.0756,0,40.1677,0,39.1528,0,38.0556,0,37.3443,0,36.311,0,35.2199,0,34.1285,0,33.0376,0,31.9479,0,30.8602,0,29.9621,0,29.0378,0,27.8044,0,26.5696,0,25.3345,0,24.1002,0,22.8679,0,19.857,0,16.807,0,13.7346,0,10.6574,0,7.593,0,4.603,0,2.2393
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.5891,0,43.6824,0,42.7747,0,41.8665,0,40.9584,0,39.965,0,38.8671,0,37.7698,0,37.0582,0,36.2699,0,35.1787,0,34.0873,0,32.9964,0,31.9067,0,30.819,0,29.9208,0,29.0215,0,28.1214,0,27.1711,0,25.937,0,24.7031,0,23.4706,0,20.4645,0,17.4158,0,14.3413,0,11.2584,0,8.1849,0,5.1384,0,2.1353
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.4718,0,43.565,0,42.6573,0,41.7493,0,40.7777,0,39.6794,0,38.5812,0,37.484,0,36.772,0,36.059,0,35.1376,0,34.0461,0,32.9551,0,31.8654,0,30.7778,0,29.8796,0,28.9802,0,28.0802,0,27.18,0,26.2799,0,25.3054,0,24.073,0,21.0722,0,18.0256,0,14.9363,0,11.8029,0,8.6802,0,5.5864,0,2.5389
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.3544,0,43.4476,0,42.54,0,41.5904,0,40.4922,0,39.3935,0,38.2952,0,37.1981,0,36.4859,0,35.7727,0,35.0587,0,34.0048,0,32.9138,0,31.8242,0,30.7366,0,29.8384,0,28.939,0,28.039,0,27.1388,0,26.2388,0,25.3394,0,24.2545,0,21.5485,0,18.458,0,15.3389,0,12.2094,0,9.0881,0,5.9934,0,2.9426
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.2371,0,43.3302,0,42.403,0,41.3053,0,40.2065,0,39.1076,0,38.0092,0,36.9122,0,36.1997,0,35.4864,0,34.7723,0,33.9636,0,32.8726,0,31.7829,0,30.6954,0,29.7971,0,28.8978,0,27.9978,0,27.0976,0,26.1976,0,25.065,0,23.6999,0,21.3975,0,18.853,0,15.7404,0,12.6151,0,9.4956,0,6.4002,0,3.3464
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.1197,0,43.2129,0,42.1183,0,41.0199,0,39.9207,0,38.8215,0,37.7231,0,36.6262,0,35.9136,0,35.2001,0,34.4861,0,33.7717,0,32.8313,0,31.7417,0,30.6542,0,29.7559,0,28.8565,0,27.9565,0,27.0564,0,25.8766,0,24.5102,0,23.145,0,20.839,0,18.5084,0,16.1406,0,13.0198,0,9.9024,0,6.8066,0,3.7502
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,44.0024,0,42.9308,0,41.8333,0,40.7343,0,39.6347,0,38.5353,0,37.4369,0,36.3403,0,35.6275,0,34.914,0,34.2,0,33.4856,0,32.7712,0,31.7004,0,30.613,0,29.7147,0,28.8153,0,27.9153,0,26.689,0,25.3219,0,23.955,0,22.5898,0,20.2808,0,17.9489,0,15.6016,0,13.2467,0,10.3085,0,7.2128,0,4.1539
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,43.8296,0,42.6473,0,41.548,0,40.4485,0,39.3485,0,38.249,0,37.1507,0,36.0543,0,35.3415,0,34.6279,0,33.9139,0,33.1998,0,32.4856,0,31.6592,0,30.5718,0,29.6734,0,28.7741,0,27.5018,0,26.1345,0,24.7665,0,23.3994,0,22.0347,0,19.7229,0,17.3902,0,15.0439,0,12.6919,0,10.3421,0,7.6186,0,4.5577
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,43.6476,0,42.4648,0,41.2792,0,40.1625,0,39.0622,0,37.9626,0,36.8644,0,35.7684,0,35.0555,0,34.3419,0,33.6281,0,32.9141,0,32.2002,0,31.4867,0,30.5306,0,29.6322,0,28.3147,0,26.9478,0,25.5793,0,24.2107,0,22.8436,0,21.4795,0,19.1655,0,16.8324,0,14.4876,0,12.1389,0,9.7943,0,7.4615,0,4.9613
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,43.4655,0,42.2824,0,41.0965,0,39.9088,0,38.7758,0,37.6762,0,36.5782,0,35.4826,0,34.7696,0,34.0561,0,33.3423,0,32.6286,0,31.915,0,31.2019,0,30.4894,0,29.1275,0,27.7615,0,26.393,0,25.0234,0,23.6545,0,22.2876,0,20.9245,0,18.6087,0,16.2756,0,13.9327,0,11.5878,0,9.3915,0,8.0867,0,6.7862
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,43.2833,0,42.0999,0,40.9139,0,39.7261,0,38.5378,0,37.3897,0,36.2919,0,35.1968,0,34.4837,0,33.7703,0,33.0568,0,32.3433,0,31.6191,0,30.8664,0,30.114,0,28.7056,0,27.2927,0,25.8769,0,24.467,0,23.098,0,21.7317,0,20.3697,0,18.0526,0,15.7199,0,14.219,0,12.9096,0,11.5994,0,10.2899,0,8.9822
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,43.1011,0,41.9174,0,40.7312,0,39.5435,0,38.3554,0,37.1677,0,36.0056,0,34.911,0,34.198,0,33.4847,0,32.7498,0,31.9969,0,31.2439,0,30.491,0,29.7386,0,28.3294,0,26.9161,0,25.5005,0,24.0841,0,22.6689,0,21.2565,0,20.1096,0,19.0228,0,17.7272,0,16.4259,0,15.1202,0,13.8114,0,12.5009,0,11.1901
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,42.9189,0,41.7349,0,40.5486,0,39.361,0,38.173,0,36.9857,0,35.8001,0,34.6254,0,33.8804,0,33.1278,0,32.3748,0,31.6216,0,30.8684,0,30.1154,0,29.363,0,27.9532,0,26.5397,0,25.1243,0,23.7087,0,22.2946,0,20.9025,0,21.1757,0,20.6152,0,19.9141,0,18.6226,0,17.3244,0,16.0209,0,14.7134,0,13.4032
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,42.7367,0,41.5525,0,40.366,0,39.1784,0,37.9907,0,36.8038,0,35.6187,0,35.0256,0,33.5061,0,32.753,0,31.9996,0,31.2461,0,30.4927,0,29.7397,0,28.9874,0,27.577,0,26.1634,0,24.7484,0,23.3336,0,21.9209,0,21.97,0,22.2439,0,21.6823,0,21.1213,0,20.5611,0,19.5157,0,18.2212,0,16.9206,0,15.615
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,42.5544,0,41.37,0,40.1835,0,38.996,0,37.8084,0,36.6219,0,35.4374,0,35.4834,0,33.9087,0,32.3778,0,31.6241,0,30.8703,0,30.1168,0,29.3639,0,28.6118,0,27.2009,0,25.7874,0,24.3729,0,22.959,0,22.7647,0,23.039,0,23.3136,0,22.7511,0,22.1891,0,21.6277,0,21.0669,0,20.4062,0,19.1161,0,17.8189
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,42.3721,0,41.1875,0,40.0009,0,38.8135,0,37.6263,0,36.4402,0,35.3184,0,35.9415,0,34.3666,0,32.7892,0,31.2483,0,30.4943,0,29.7408,0,28.988,0,28.2361,0,26.825,0,25.4116,0,23.9977,0,23.5595,0,23.8342,0,24.109,0,24.3839,0,23.821,0,23.2584,0,22.6961,0,22.1343,0,21.5731,0,21.0126,0,20.0085
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,42.1899,0,41.005,0,39.8184,0,38.6312,0,37.4442,0,36.2585,0,35.7763,0,36.3998,0,34.825,0,33.2469,0,31.6681,0,30.1182,0,29.3648,0,28.6121,0,27.8605,0,26.4492,0,25.0361,0,24.3542,0,24.629,0,24.904,0,25.179,0,25.4542,0,24.8912,0,24.3283,0,23.7656,0,23.2032,0,22.6411,0,21.9477,0,20.5967
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,42.0076,0,40.8226,0,39.636,0,38.4489,0,37.2622,0,36.077,0,36.2345,0,36.8582,0,35.2837,0,33.7052,0,32.1253,0,30.5462,0,28.9886,0,28.2362,0,27.485,0,26.0736,0,25.1484,0,25.4233,0,25.6983,0,25.9733,0,26.2485,0,26.5237,0,25.9611,0,25.3983,0,24.8355,0,24.1848,0,22.8304,0,21.477,0,20.1261
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,41.8252,0,40.6401,0,39.4536,0,38.2666,0,37.0803,0,36.0693,0,36.6928,0,37.3168,0,35.7427,0,34.1641,0,32.5832,0,31.0025,0,29.4244,0,27.8603,0,27.1095,0,25.9418,0,26.2167,0,26.4916,0,26.7665,0,27.0415,0,27.3166,0,27.5916,0,27.0297,0,26.4236,0,25.0698,0,23.7146,0,22.3595,0,21.0059,0,19.6555
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,41.6429,0,40.4577,0,39.2712,0,38.0845,0,36.8985,0,36.5275,0,37.1513,0,37.7755,0,36.2021,0,34.6234,0,33.0417,0,31.4596,0,29.8794,0,28.3035,0,26.7342,0,27.0089,0,27.2836,0,27.5583,0,27.8331,0,28.1078,0,28.3825,0,28.6572,0,27.3083,0,25.9554,0,24.6001,0,23.2439,0,21.8882,0,20.5347,0,19.1847
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6344,0,41.4606,0,40.2753,0,39.0889,0,37.9024,0,36.7168,0,36.9858,0,37.6099,0,38.2341,0,36.6616,0,35.0831,0,33.5009,0,31.9176,0,30.3354,0,28.764,0,27.8257,0,28.1203,0,28.3956,0,28.6708,0,28.9459,0,29.221,0,29.4961,0,29.771,0,27.6088,0,25.4863,0,24.1296,0,22.7725,0,21.4165,0,20.0632,0,18.714
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.6047,0,41.2783,0,40.0929,0,38.9066,0,37.7203,0,36.8204,0,37.4443,0,38.0684,0,38.6927,0,37.1213,0,35.5431,0,33.9606,0,32.3763,0,30.8066,0,29.8619,0,28.9205,0,29.2191,0,29.5112,0,29.7867,0,30.062,0,30.3373,0,30.6124,0,30.8874,0,28.7248,0,26.5537,0,24.3803,0,22.3007,0,20.9446,0,19.5916,0,18.2433
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.4224,0,41.096,0,39.9106,0,38.7244,0,37.5384,0,37.2788,0,37.9028,0,38.527,0,39.1512,0,37.581,0,36.0034,0,34.4209,0,32.8569,0,31.9082,0,30.9616,0,30.0176,0,30.3168,0,30.6162,0,30.9052,0,31.1806,0,31.4557,0,31.7308,0,32.0056,0,29.8443,0,27.6713,0,25.4927,0,23.3149,0,21.1442,0,19.12,0,17.7727
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.2401,0,40.9137,0,39.7283,0,38.5422,0,37.3565,0,37.7372,0,38.3613,0,38.9854,0,39.6095,0,38.0408,0,36.464,0,34.9097,0,33.9594,0,33.0101,0,32.0623,0,31.1164,0,31.4159,0,31.7155,0,32.0152,0,32.3006,0,32.5756,0,32.8503,0,33.1247,0,30.9664,0,28.7931,0,26.611,0,24.4265,0,22.2458,0,20.0753,0,18.1261
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,45.0577,0,40.7314,0,39.546,0,38.3601,0,37.5717,0,38.1956,0,38.8197,0,39.4437,0,40.0676,0,38.5005,0,36.9597,0,36.0103,0,35.0607,0,34.1114,0,33.163,0,32.216,0,32.5156,0,32.8153,0,33.1149,0,33.4145,0,33.6959,0,33.97,0,34.2439,0,32.0902,0,29.9183,0,27.7344,0,25.5447,0,23.4014,0,21.5519,0,19.7202
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,44.8753,0,40.5492,0,39.3638,0,38.1781,0,38.03,0,38.654,0,39.278,0,39.9018,0,40.5253,0,39.0018,0,38.0556,0,37.1081,0,36.1598,0,35.2113,0,34.2631,0,33.3156,0,33.6151,0,33.9146,0,34.214,0,34.5132,0,34.8124,0,35.0893,0,35.3624,0,33.2149,0,31.0461,0,28.862,0,26.8832,0,25.0167,0,23.161,0,21.3199
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,44.6928,0,40.3669,0,39.1816,0,37.9961,0,38.4883,0,39.1123,0,39.7361,0,40.3596,0,40.967,0,40.0902,0,39.1472,0,38.2023,0,37.2561,0,36.309,0,35.3616,0,34.4144,0,34.7136,0,35.0126,0,35.3115,0,35.6103,0,35.9089,0,36.207,0,36.4792,0,34.3396,0,32.2349,0,30.3655,0,28.4956,0,26.6292,0,24.7702,0,22.9225
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,44.5102,0,40.1847,0,38.9995,0,38.3227,0,38.9466,0,39.5703,0,40.1939,0,40.7702,0,41.2199,0,40.6446,0,40.0692,0,39.2922,0,38.3486,0,37.4037,0,36.4578,0,35.5115,0,35.8102,0,36.1086,0,36.4069,0,36.7049,0,37.0027,0,37.3003,0,37.5935,0,35.6744,0,33.8227,0,31.9631,0,30.0998,0,28.2364,0,26.3771,0,24.5256
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,44.3276,0,40.0025,0,38.8174,0,38.7809,0,39.4046,0,40.0282,0,40.5733,0,41.023,0,41.4728,0,40.8975,0,40.322,0,39.7465,0,39.171,0,38.4946,0,37.551,0,36.6063,0,36.9042,0,37.2018,0,37.4991,0,37.776,0,37.9378,0,38.0996,0,38.2615,0,36.7945,0,35.3244,0,33.5472,0,31.6931,0,29.8358,0,27.979,0,26.1268
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,44.1449,0,39.8204,0,38.6354,0,39.239,0,39.8625,0,40.3765,0,40.8262,0,41.2759,0,41.7257,0,41.1504,0,40.5749,0,39.9993,0,39.4236,0,38.8481,0,38.2728,0,37.6978,0,37.8596,0,38.0215,0,38.1833,0,38.3452,0,38.5071,0,38.669,0,38.831,0,37.3644,0,35.8938,0,34.4212,0,32.9485,0,31.4249,0,29.5736,0,27.7234
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,43.9622,0,39.6383,0,39.0733,0,39.6968,0,40.1796,0,40.6293,0,41.079,0,41.5289,0,41.9787,0,41.4034,0,40.8279,0,40.2521,0,39.6764,0,39.1007,0,38.5251,0,38.152,0,38.4185,0,38.5909,0,38.7528,0,38.9148,0,39.0768,0,39.2388,0,39.4008,0,37.9347,0,36.464,0,34.9905,0,33.5161,0,32.0429,0,30.5728,0,29.5089
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,43.7794,0,39.4562,0,39.5312,0,39.9827,0,40.4323,0,40.8821,0,41.332,0,41.7818,0,42.2317,0,41.6564,0,41.0809,0,40.5051,0,39.9292,0,39.3534,0,38.8709,0,38.6064,0,38.873,0,39.1397,0,39.3226,0,39.4846,0,39.6466,0,39.8087,0,39.9707,0,38.5055,0,37.0349,0,35.5607,0,34.085,0,32.6097,0,31.957,0,32.0943
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,43.5965,0,39.3893,0,39.7857,0,40.2354,0,40.6852,0,41.1351,0,41.585,0,42.0349,0,42.4847,0,41.9095,0,41.334,0,40.7582,0,40.1822,0,39.6062,0,39.3257,0,39.061,0,39.3277,0,39.5944,0,39.8611,0,40.0546,0,40.2166,0,40.3786,0,40.5407,0,39.0766,0,37.6064,0,36.1319,0,34.6551,0,34.4211,0,34.5632,0,34.7057
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,43.4137,0,40.0144,0,40.0431,0,40.4882,0,40.9381,0,41.3881,0,41.838,0,42.2879,0,42.7377,0,42.1626,0,41.5871,0,41.0113,0,40.4353,0,40.0457,0,39.7806,0,39.5157,0,39.7825,0,40.0492,0,40.3159,0,40.5827,0,40.7865,0,40.9485,0,41.1105,0,39.648,0,38.1785,0,36.7463,0,36.8921,0,37.0385,0,37.1852,0,37.3325
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,43.2308,0,40.6413,0,40.6693,0,40.7412,0,41.1911,0,41.6411,0,42.0911,0,42.541,0,42.9907,0,42.4158,0,41.8403,0,41.2645,0,40.7661,0,40.5008,0,40.2356,0,39.9705,0,40.2372,0,40.504,0,40.7707,0,41.0374,0,41.304,0,41.5183,0,41.6802,0,40.2194,0,39.2115,0,39.361,0,39.511,0,39.6614,0,39.8123,0,39.9637
0,55.5753,0,53.9265,0,52.2709,0,50.6111,0,48.9499,0,47.29,0,43.0478,0,41.2698,0,41.297,0,41.3242,0,41.4442,0,41.8942,0,42.3442,0,42.7941,0,43.2437,0,42.6689,0,42.0935,0,41.5178,0,41.2212,0,40.9557,0,40.6904,0,40.4253,0,40.692,0,40.9587,0,41.2253,0,41.4919,0,41.7585,0,42.025,0,42.2496,0,41.6659,0,41.8186,0,41.9717,0,42.1252,0,42.2791,0,42.4335,0,42.5882
