First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,246.9837,0,249.5557,0,252.3182,0,252.9405,0,253.361,0,253.7827,0,254.2053,0,254.629,0,255.0536,0,255.4791,0,254.8256,0,254.174,0,253.5244,0,252.8769,0,252.2317,0,251.9815,0,252.6481,0,252.9996,0,254.5405,0,256.0861,0,257.634,0,259.182,0,260.7278,0,262.2693,0,263.6086,0,264.9518,0,266.2974,0,267.644,0,268.99,0,270.334,0,271.4264
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,246.6994,0,249.2712,0,251.8407,0,251.7361,0,252.148,0,252.5671,0,252.9874,0,253.4088,0,253.8313,0,254.2548,0,253.6041,0,252.9556,0,252.3093,0,251.6655,0,251.8086,0,252.4753,0,253.1422,0,253.4476,0,253.8458,0,255.3886,0,256.9347,0,258.4819,0,260.028,0,261.5708,0,262.9093,0,264.2525,0,265.5988,0,266.947,0,268.2953,0,269.3875,0,270.3258
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,246.4151,0,248.9866,0,251.557,0,251.4819,0,251.3604,0,251.357,0,251.7746,0,252.1933,0,252.6133,0,253.0345,0,252.3871,0,251.7422,0,251.0999,0,251.6356,0,252.3024,0,252.9694,0,253.6364,0,253.9421,0,254.2478,0,254.6927,0,256.2365,0,257.7825,0,259.3284,0,260.872,0,262.2093,0,263.5521,0,264.8988,0,266.2481,0,267.3373,0,268.2823,0,269.2234
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,246.1309,0,248.702,0,251.2731,0,251.2267,0,251.106,0,250.9846,0,250.8631,0,250.9836,0,251.4008,0,251.8192,0,251.1758,0,250.7962,0,251.4626,0,252.1294,0,252.7965,0,253.4638,0,254.1309,0,254.4366,0,254.7424,0,255.0483,0,255.5397,0,257.084,0,258.6293,0,260.1731,0,261.5089,0,262.8509,0,264.1976,0,265.2813,0,266.2304,0,267.1769,0,268.1203
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8469,0,248.4174,0,250.9891,0,250.9427,0,250.8516,0,250.7301,0,250.6087,0,250.4873,0,250.366,0,250.61,0,250.6231,0,251.2895,0,251.9564,0,252.6236,0,253.291,0,253.9583,0,254.6254,0,254.9312,0,255.237,0,255.5429,0,255.8487,0,256.3866,0,257.9307,0,259.4745,0,260.8083,0,262.149,0,263.2245,0,264.1755,0,265.1249,0,266.0723,0,267.0172
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,248.1327,0,250.7049,0,250.6585,0,250.597,0,250.4756,0,250.3542,0,250.2328,0,250.1115,0,249.9902,0,251.1164,0,251.7833,0,252.4506,0,253.1181,0,253.7856,0,254.4529,0,255.1199,0,255.4257,0,255.7315,0,256.0373,0,256.3431,0,256.6489,0,257.233,0,258.7762,0,260.1076,0,261.1724,0,262.1227,0,263.0726,0,264.0217,0,264.9692,0,265.9149
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,247.8481,0,250.4206,0,250.3743,0,250.328,0,250.2209,0,250.0995,0,249.9782,0,249.8569,0,249.7356,0,250.8947,0,252.0554,0,252.9452,0,253.6129,0,254.2804,0,254.9476,0,255.6143,0,255.9201,0,256.2258,0,256.5316,0,256.8372,0,257.1429,0,257.4484,0,258.0785,0,259.1301,0,260.0773,0,261.0253,0,261.9735,0,262.9214,0,263.8685,0,264.8142
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,247.5635,0,250.1362,0,250.09,0,250.0437,0,249.9662,0,249.8449,0,249.7236,0,249.6023,0,249.481,0,250.64,0,251.8009,0,252.9626,0,254.1077,0,254.7752,0,255.4422,0,256.1086,0,256.4143,0,256.7199,0,257.0255,0,257.331,0,257.6365,0,257.5919,0,257.4935,0,257.5671,0,258.5454,0,259.5249,0,260.5052,0,261.4857,0,262.4656,0,263.4446
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,247.279,0,249.8517,0,249.8055,0,249.7594,0,249.7115,0,249.5901,0,249.4689,0,249.3476,0,249.2264,0,250.3853,0,251.5462,0,252.7082,0,253.8703,0,255.0316,0,255.9367,0,256.6027,0,256.9082,0,257.2137,0,257.3442,0,257.2457,0,257.1472,0,257.0488,0,256.9502,0,256.591,0,256.7577,0,257.7361,0,258.7163,0,259.6977,0,260.6796,0,261.6616
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,246.9945,0,249.5672,0,249.521,0,249.4749,0,249.4288,0,249.3354,0,249.2141,0,249.0929,0,248.9717,0,250.1304,0,251.2914,0,252.4536,0,253.6162,0,254.7782,0,255.9386,0,257.0964,0,256.998,0,256.8995,0,256.801,0,256.7025,0,256.6039,0,256.5054,0,256.4068,0,256.0473,0,255.6875,0,255.9473,0,256.9254,0,257.9058,0,258.8878,0,259.871
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,246.71,0,249.2826,0,249.2365,0,249.1904,0,249.1444,0,249.0805,0,248.9593,0,248.8382,0,248.7171,0,249.8755,0,251.0365,0,252.1989,0,253.3619,0,254.5245,0,255.6857,0,255.7322,0,256.2737,0,256.3562,0,256.2576,0,256.159,0,256.0604,0,255.9618,0,255.8632,0,255.5035,0,255.1436,0,254.7835,0,255.1361,0,256.1135,0,257.0937,0,258.0761
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,246.4257,0,248.9979,0,248.9519,0,248.9059,0,248.8599,0,248.8139,0,248.7045,0,248.5834,0,248.4623,0,249.6206,0,250.7815,0,251.9441,0,253.1074,0,254.2706,0,254.6722,0,254.3617,0,254.9066,0,255.4498,0,255.7141,0,255.6155,0,255.5169,0,255.4182,0,255.3196,0,254.9597,0,254.5997,0,254.2396,0,253.8793,0,254.3244,0,255.3009,0,256.2805
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,246.1414,0,248.7132,0,248.6673,0,248.6213,0,248.5754,0,248.5294,0,248.4497,0,248.3286,0,248.2076,0,249.3656,0,250.5264,0,251.6891,0,252.8527,0,253.6108,0,253.2989,0,252.9864,0,253.5341,0,254.0804,0,254.6251,0,255.072,0,254.9733,0,254.8747,0,254.776,0,254.4161,0,254.056,0,253.6959,0,253.3357,0,252.9755,0,253.5127,0,254.4877
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.8573,0,248.4285,0,248.3826,0,248.3367,0,248.2908,0,248.245,0,248.1949,0,248.0739,0,247.9529,0,249.1105,0,250.2712,0,251.4339,0,252.5487,0,252.2356,0,251.9221,0,251.6079,0,252.1578,0,252.7065,0,253.2539,0,253.7999,0,254.3443,0,254.3312,0,254.2326,0,253.8726,0,253.5126,0,253.1526,0,252.7925,0,252.4324,0,252.0724,0,252.7012
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.5732,0,248.1438,0,248.098,0,248.0521,0,248.0063,0,247.9605,0,247.9148,0,247.8191,0,247.6983,0,248.8554,0,250.0159,0,251.1787,0,251.1726,0,250.8582,0,250.5432,0,250.2278,0,250.7793,0,251.3298,0,251.8793,0,252.4275,0,252.9745,0,253.5201,0,253.6894,0,253.3295,0,252.9696,0,252.6097,0,252.2498,0,251.8935,0,251.5588,0,251.2241
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2893,0,247.8591,0,247.8133,0,247.7676,0,247.7218,0,247.6761,0,247.6304,0,247.5644,0,247.4436,0,248.6003,0,249.7605,0,250.1105,0,249.7954,0,249.4799,0,249.164,0,248.8477,0,249.4002,0,249.9518,0,250.5027,0,251.0526,0,251.6015,0,252.1493,0,252.8465,0,252.9588,0,252.624,0,252.2893,0,251.9545,0,251.6197,0,251.285,0,250.9503
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,247.5744,0,247.5287,0,247.483,0,247.4374,0,247.3917,0,247.3461,0,247.3005,0,247.189,0,248.3452,0,249.05,0,248.7346,0,248.4188,0,248.1026,0,247.7861,0,247.4692,0,248.022,0,248.5742,0,249.1258,0,249.6768,0,250.2951,0,251.0239,0,251.7516,0,252.1844,0,252.3503,0,252.0155,0,251.6806,0,251.3459,0,251.0111,0,250.6765
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,247.2898,0,247.2442,0,247.1985,0,247.1529,0,247.1074,0,247.0618,0,247.0163,0,246.9344,0,247.9919,0,247.6763,0,247.3604,0,247.0442,0,246.7277,0,246.4109,0,246.094,0,246.6463,0,247.1984,0,247.7502,0,248.4661,0,249.1961,0,249.9257,0,250.6546,0,251.0886,0,251.522,0,251.7416,0,251.4068,0,251.072,0,250.7372,0,250.4026
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,247.0052,0,246.9596,0,246.9141,0,246.8686,0,246.8231,0,246.7776,0,246.7321,0,246.6799,0,246.6214,0,246.3055,0,245.9895,0,245.6733,0,245.3568,0,245.0402,0,244.7234,0,245.2748,0,245.9078,0,246.6372,0,247.367,0,248.097,0,248.8268,0,249.5564,0,249.9913,0,250.4257,0,250.8595,0,251.1328,0,250.798,0,250.4633,0,250.1288
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,246.7207,0,246.6752,0,246.6297,0,246.5843,0,246.5389,0,246.4935,0,246.4481,0,246.6469,0,245.5836,0,245.2125,0,244.8415,0,244.4706,0,244.0999,0,243.7294,0,243.3592,0,244.0851,0,244.8122,0,245.5402,0,246.2691,0,246.9984,0,247.728,0,248.4577,0,248.8932,0,249.3282,0,249.7629,0,250.1971,0,250.5241,0,250.1894,0,249.8549
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,246.4363,0,246.3908,0,246.3455,0,246.3001,0,246.2547,0,246.2094,0,246.3669,0,246.6802,0,244.9227,0,244.3425,0,243.9711,0,243.6,0,243.229,0,242.8584,0,242.4881,0,243.0998,0,243.7195,0,244.4457,0,245.1731,0,245.9013,0,246.6301,0,247.3594,0,247.7951,0,248.2305,0,248.6657,0,249.1005,0,249.5349,0,249.9155,0,249.5811
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,246.1519,0,246.1066,0,246.0613,0,246.016,0,245.9707,0,246.0869,0,246.4003,0,246.7136,0,244.9561,0,243.47,0,243.0984,0,242.7272,0,242.3562,0,241.9856,0,241.6154,0,242.228,0,242.8401,0,243.4517,0,244.0799,0,244.8064,0,245.534,0,246.2623,0,246.6979,0,247.1334,0,247.5687,0,248.0038,0,248.4386,0,248.8732,0,249.3073
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,245.8677,0,245.8224,0,245.7772,0,245.732,0,245.8068,0,246.1203,0,246.4337,0,246.747,0,244.9896,0,243.2243,0,242.2238,0,241.8526,0,241.4818,0,241.1114,0,240.7415,0,241.3547,0,241.9676,0,242.5802,0,243.1922,0,243.8036,0,244.4403,0,245.1671,0,245.6023,0,246.0375,0,246.4388,0,246.752,0,247.0654,0,247.3791,0,247.693
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,245.5836,0,245.5384,0,245.4932,0,245.5268,0,245.8402,0,246.1536,0,246.467,0,246.7804,0,245.0231,0,243.2577,0,241.4877,0,240.9767,0,240.6062,0,240.2362,0,239.8667,0,240.4802,0,241.0937,0,241.707,0,242.32,0,242.9325,0,243.5444,0,244.3959,0,244.1946,0,244.5066,0,244.8189,0,245.1317,0,245.4447,0,245.7582,0,246.0719
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,245.2996,0,245.2545,0,245.2468,0,245.5602,0,245.8736,0,246.187,0,246.5004,0,246.8138,0,245.0565,0,243.2912,0,241.5212,0,240.0999,0,239.7299,0,239.3604,0,238.9916,0,239.6051,0,240.2188,0,240.8326,0,241.4462,0,242.0595,0,242.9743,0,244.1879,0,243.3777,0,242.8856,0,243.1969,0,243.5087,0,243.8209,0,244.1336,0,244.4466
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,245.0157,0,244.9708,0,245.2802,0,245.5936,0,245.907,0,246.2204,0,246.5338,0,246.8472,0,245.09,0,243.3247,0,241.5546,0,239.783,0,238.8532,0,238.4845,0,238.1164,0,238.7297,0,239.3434,0,239.9573,0,240.5712,0,241.5485,0,242.7659,0,243.9799,0,243.1695,0,242.3581,0,241.5753,0,241.8857,0,242.1965,0,242.5079,0,242.8198
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,244.7321,0,245.0001,0,245.3135,0,245.627,0,245.9404,0,246.2538,0,246.5672,0,246.8806,0,245.1234,0,243.3582,0,241.588,0,239.8164,0,238.0466,0,237.6088,0,237.2417,0,237.8544,0,238.4678,0,239.0815,0,240.1202,0,241.34,0,242.5575,0,243.7718,0,242.9613,0,242.1499,0,241.3378,0,240.5253,0,240.5742,0,240.8838,0,241.194
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,244.9806,0,245.0364,0,245.3469,0,245.6603,0,245.9738,0,246.2872,0,246.6006,0,246.9139,0,245.1569,0,243.3916,0,241.6214,0,239.8497,0,238.0797,0,236.7337,0,236.3677,0,236.9797,0,237.5924,0,238.6914,0,239.9119,0,241.1316,0,242.3492,0,243.5637,0,242.7531,0,241.9417,0,241.1296,0,240.3173,0,239.5051,0,239.2639,0,239.5719
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,245.3181,0,245.3738,0,245.4295,0,245.6937,0,246.0072,0,246.3206,0,246.634,0,246.9473,0,245.1904,0,243.4251,0,241.6549,0,239.883,0,238.1129,0,236.3479,0,235.495,0,236.1059,0,237.2636,0,238.4835,0,239.7037,0,240.9232,0,242.1409,0,243.3557,0,242.545,0,241.7335,0,240.9215,0,240.1093,0,239.2974,0,238.4859,0,237.956
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,245.6558,0,245.7115,0,245.7671,0,245.8226,0,246.0406,0,246.354,0,246.6674,0,246.9807,0,245.2238,0,243.4586,0,241.6883,0,239.9163,0,238.146,0,236.3808,0,234.624,0,235.8388,0,237.0564,0,238.2757,0,239.4956,0,240.7149,0,241.9326,0,243.1476,0,242.3369,0,241.5254,0,240.7135,0,239.9015,0,239.1086,0,238.4327,0,237.7574
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,245.9938,0,246.0494,0,246.1049,0,246.1604,0,246.2158,0,246.3874,0,246.7008,0,247.0141,0,245.2573,0,243.4921,0,241.7217,0,239.9497,0,238.2566,0,236.7721,0,235.2939,0,236.282,0,237.2717,0,238.2623,0,239.2876,0,240.5067,0,241.7244,0,242.9396,0,242.1288,0,241.3173,0,240.6156,0,239.9393,0,239.2632,0,238.5873,0,237.9119
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,246.332,0,246.3875,0,246.4429,0,246.4983,0,246.5537,0,246.6091,0,246.7341,0,247.0475,0,245.2908,0,243.5256,0,241.9098,0,240.4194,0,238.9305,0,237.4448,0,235.9645,0,236.9536,0,237.9438,0,238.9346,0,239.9252,0,240.9152,0,241.904,0,242.6079,0,242.1221,0,241.4463,0,240.7701,0,240.0939,0,239.4177,0,238.7419,0,238.0664
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,246.6704,0,246.7258,0,246.7811,0,246.8365,0,246.8918,0,246.947,0,247.0023,0,247.0809,0,245.5539,0,244.0698,0,242.5821,0,241.0928,0,239.604,0,238.1177,0,236.6357,0,237.6255,0,238.6159,0,239.6065,0,240.5966,0,241.5857,0,242.5529,0,241.7185,0,241.726,0,241.6006,0,240.9246,0,240.2484,0,239.5723,0,238.8964,0,238.2209
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,247.0089,0,247.0643,0,247.1195,0,247.1748,0,247.23,0,247.2851,0,247.3403,0,247.4071,0,246.2192,0,244.7383,0,243.253,0,241.7653,0,240.2771,0,238.7904,0,237.3073,0,238.2974,0,239.2879,0,240.278,0,241.2673,0,242.2551,0,241.6635,0,240.8278,0,240.8356,0,240.8433,0,240.8511,0,240.4029,0,239.7268,0,239.051,0,238.3754
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,247.3476,0,247.4028,0,247.458,0,247.5132,0,247.5683,0,247.6234,0,247.6784,0,247.7579,0,246.5905,0,245.4051,0,243.9226,0,242.4368,0,240.9496,0,239.463,0,237.9791,0,238.9693,0,239.9594,0,240.9489,0,241.9371,0,241.6086,0,240.773,0,239.9363,0,239.9443,0,239.9524,0,239.9604,0,239.9684,0,239.8814,0,239.2055,0,238.5299
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,247.6864,0,247.7416,0,247.7966,0,247.8517,0,247.9067,0,247.9617,0,248.0179,0,248.1088,0,246.9413,0,245.7729,0,244.5905,0,243.107,0,241.6212,0,240.1352,0,238.6509,0,239.6409,0,240.6305,0,241.619,0,241.5537,0,240.7181,0,239.8816,0,239.0445,0,239.0527,0,239.061,0,239.0693,0,239.0775,0,239.0858,0,239.094,0,238.6844
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,248.0253,0,248.0804,0,248.1354,0,248.1903,0,248.2452,0,248.3001,0,248.3689,0,248.4598,0,247.2923,0,246.1236,0,244.9546,0,243.7758,0,242.2918,0,240.8067,0,239.3224,0,240.3121,0,241.3008,0,241.4988,0,240.6633,0,239.8269,0,238.9899,0,238.1526,0,238.1611,0,238.1697,0,238.1782,0,238.1867,0,238.1952,0,238.3943,0,239.5474
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,248.3643,0,248.4192,0,248.4741,0,248.529,0,248.5838,0,248.6386,0,248.7201,0,248.8109,0,247.6435,0,246.4746,0,245.3051,0,244.1361,0,242.9613,0,241.4775,0,239.9936,0,240.9826,0,241.4439,0,240.6086,0,239.7722,0,238.9354,0,238.0982,0,237.2613,0,237.27,0,237.2788,0,237.2876,0,237.4233,0,238.5759,0,239.7304,0,240.8859
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,248.7033,0,248.7582,0,248.8129,0,248.8677,0,248.9224,0,248.9805,0,249.0713,0,249.1621,0,247.9949,0,246.8259,0,245.656,0,244.4862,0,243.3175,0,242.1473,0,240.6643,0,241.3891,0,240.5538,0,239.7176,0,238.8808,0,238.0439,0,237.2071,0,236.3708,0,236.3798,0,236.4522,0,237.6037,0,238.7579,0,239.9139,0,241.0707,0,242.2275
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,249.0424,0,249.0971,0,249.1518,0,249.2064,0,249.261,0,249.3318,0,249.4225,0,249.5132,0,248.3463,0,247.1773,0,246.0071,0,244.8367,0,243.6671,0,242.4993,0,241.3342,0,240.499,0,239.663,0,238.8263,0,237.9895,0,237.1529,0,236.3169,0,235.4817,0,236.6313,0,237.7845,0,238.9403,0,240.0977,0,241.2559,0,242.4138,0,243.5705
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.2546,0,249.3814,0,249.436,0,249.4906,0,249.5451,0,249.5996,0,249.6831,0,249.7738,0,249.8644,0,248.6979,0,247.5289,0,246.3585,0,245.1876,0,244.0172,0,242.8501,0,241.8506,0,240.8726,0,240.037,0,239.2008,0,238.3641,0,237.5275,0,236.6913,0,235.8558,0,237.4991,0,239.1232,0,240.282,0,241.4414,0,242.6004,0,243.7581,0,244.9135
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.3097,0,249.7205,0,249.7749,0,249.8294,0,249.8838,0,249.9438,0,250.0345,0,250.125,0,250.2156,0,249.0495,0,247.8807,0,246.7101,0,245.5388,0,244.3714,0,243.3679,0,242.3672,0,241.3648,0,240.4109,0,239.575,0,238.7386,0,237.9021,0,237.0658,0,236.23,0,237.8744,0,239.5266,0,241.1837,0,242.7874,0,243.946,0,245.1022,0,246.255
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.6473,0,250.0594,0,250.1138,0,250.1681,0,250.2224,0,250.2952,0,250.3857,0,250.4762,0,250.5667,0,249.4011,0,248.2326,0,247.062,0,245.8958,0,244.8898,0,243.8857,0,242.8842,0,241.8814,0,240.8788,0,239.949,0,239.1129,0,238.2765,0,237.4402,0,236.6043,0,238.2497,0,239.9021,0,241.5589,0,243.2173,0,244.8746,0,246.4446,0,247.5936
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,245.9851,0,250.3983,0,250.4526,0,250.5067,0,250.5609,0,250.6465,0,250.7369,0,250.8273,0,250.9177,0,249.7528,0,248.5845,0,247.4213,0,246.4142,0,245.4081,0,244.4036,0,243.4013,0,242.3983,0,241.3953,0,240.3929,0,239.487,0,238.6509,0,237.8146,0,236.9786,0,238.6248,0,240.2775,0,241.9338,0,243.5912,0,245.2467,0,246.8977,0,248.0504
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,246.3232,0,250.7371,0,250.7912,0,250.8453,0,250.9073,0,250.9977,0,251.088,0,251.1783,0,251.2686,0,250.1044,0,248.9456,0,247.9389,0,246.9321,0,245.9261,0,244.9213,0,243.9185,0,242.9155,0,241.9122,0,240.9092,0,239.907,0,239.0251,0,238.189,0,237.353,0,238.9998,0,240.6525,0,242.3083,0,243.9644,0,245.5058,0,246.3481,0,247.1886
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,246.6614,0,251.0758,0,251.1298,0,251.1837,0,251.2585,0,251.3488,0,251.439,0,251.5292,0,251.6194,0,250.4667,0,249.4617,0,248.4558,0,247.4496,0,246.4438,0,245.4389,0,244.4356,0,243.4329,0,242.4294,0,241.4259,0,240.423,0,239.4212,0,238.5633,0,237.7273,0,239.3747,0,241.0273,0,242.6823,0,243.7972,0,244.6413,0,245.4844,0,246.326
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,246.9998,0,251.4144,0,251.4682,0,251.522,0,251.6096,0,251.6997,0,251.7899,0,251.88,0,251.9847,0,250.9805,0,249.9768,0,248.9719,0,247.9665,0,246.961,0,245.9563,0,244.9528,0,243.9503,0,242.9469,0,241.9431,0,240.9395,0,239.9368,0,238.9374,0,238.1015,0,239.7493,0,241.2443,0,242.0886,0,242.933,0,243.7771,0,244.6205,0,245.463
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,247.3384,0,251.7528,0,251.8064,0,251.8704,0,251.9605,0,252.0505,0,252.1405,0,252.2744,0,252.5269,0,251.5119,0,250.4964,0,249.4873,0,248.4827,0,247.4778,0,246.4733,0,245.4697,0,244.4677,0,243.4645,0,242.4606,0,241.4565,0,240.4531,0,239.4507,0,238.4757,0,239.5406,0,240.383,0,241.2262,0,242.0699,0,242.9136,0,243.757,0,244.5998
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,247.677,0,252.091,0,252.1445,0,252.2212,0,252.3112,0,252.4011,0,252.5642,0,252.8168,0,253.0696,0,252.0543,0,251.0382,0,250.0219,0,249.006,0,247.994,0,246.9899,0,245.9864,0,244.9851,0,243.9822,0,242.9783,0,241.9015,0,240.4129,0,238.9242,0,237.4373,0,238.464,0,239.4896,0,240.3657,0,241.2082,0,242.0512,0,242.8942,0,243.737
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,248.0158,0,252.4289,0,252.4823,0,252.5718,0,252.6617,0,252.854,0,253.1068,0,253.3597,0,253.6128,0,252.5974,0,251.5808,0,250.5637,0,249.5467,0,248.5304,0,247.5155,0,246.5027,0,245.023,0,243.5369,0,242.0464,0,240.5535,0,239.0602,0,237.5686,0,236.0806,0,237.1093,0,238.1378,0,239.1654,0,240.1915,0,241.1902,0,242.0325,0,242.8749
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,248.3546,0,252.7667,0,252.8325,0,252.9223,0,253.1439,0,253.3967,0,253.6498,0,253.903,0,254.1564,0,253.1411,0,252.1242,0,251.1064,0,250.0884,0,249.0708,0,248.0543,0,246.1707,0,243.7785,0,242.1922,0,240.6949,0,239.1971,0,237.7007,0,236.2078,0,234.7204,0,235.7501,0,236.7804,0,237.8106,0,238.8401,0,239.8683,0,240.8945,0,241.5645
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,248.6935,0,253.1042,0,253.1828,0,253.4337,0,253.6867,0,253.9399,0,254.1932,0,254.4467,0,254.7003,0,253.6852,0,252.6682,0,251.65,0,250.6312,0,249.6125,0,248.1915,0,245.8386,0,243.4442,0,241.0234,0,239.3348,0,237.8336,0,236.3358,0,234.8434,0,233.3583,0,234.3877,0,235.4186,0,236.4503,0,237.4823,0,238.5137,0,238.8178,0,238.421
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,249.0324,0,253.4444,0,253.7236,0,253.9767,0,254.2299,0,254.4833,0,254.7369,0,254.9906,0,255.2444,0,254.2296,0,253.2127,0,252.1942,0,251.1748,0,250.1552,0,247.8588,0,245.5065,0,243.1101,0,240.6884,0,238.2498,0,236.4647,0,234.9671,0,233.4768,0,231.9957,0,233.0237,0,234.054,0,235.0861,0,236.1193,0,236.0479,0,235.6404,0,235.2301
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,249.3713,0,253.8027,0,254.2643,0,254.52,0,254.7734,0,255.027,0,255.2807,0,255.5346,0,255.7885,0,254.7744,0,253.7577,0,252.7392,0,251.7193,0,249.89,0,247.5259,0,245.1743,0,242.7761,0,240.3537,0,237.9156,0,235.4705,0,233.5962,0,232.1097,0,230.6343,0,231.6596,0,232.6883,0,233.6818,0,233.2678,0,232.8513,0,232.4324,0,232.0111
0,248.6347,0,248.0716,0,247.5083,0,246.9449,0,246.3814,0,245.8179,0,249.7102,0,254.1613,0,254.6232,0,255.0635,0,255.3171,0,255.5708,0,255.8247,0,256.0786,0,256.3326,0,255.3193,0,254.3031,0,253.2846,0,251.9272,0,249.5572,0,247.1928,0,244.8421,0,242.4422,0,240.0194,0,237.582,0,235.1388,0,232.6987,0,230.7436,0,229.2755,0,230.2971,0,230.9115,0,230.4904,0,230.067,0,229.6414,0,229.2137,0,228.7839
