First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,85.3547,0,89.8006,0,94.1118,0,94.3338,0,94.2619,0,94.1899,0,94.1179,0,94.0457,0,93.9735,0,93.9012,0,92.3282,0,90.7524,0,89.1762,0,87.602,0,86.0321,0,84.7269,0,84.027,0,82.4703,0,82.1292,0,81.788,0,81.4469,0,81.1057,0,80.7645,0,80.4234,0,81.6074,0,82.794,0,83.9822,0,85.1711,0,86.3595,0,87.5465,0,88.9219
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,84.9599,0,89.4042,0,93.8422,0,93.5473,0,93.4711,0,93.3988,0,93.3263,0,93.2538,0,93.1812,0,93.1085,0,91.5359,0,89.9617,0,88.3882,0,86.8179,0,85.7704,0,85.0694,0,84.3693,0,82.7653,0,81.2529,0,80.9115,0,80.5701,0,80.2287,0,79.8875,0,79.5463,0,80.7297,0,81.9164,0,83.1055,0,84.2959,0,85.4867,0,86.8772,0,88.3776
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,84.5656,0,89.0077,0,93.4484,0,93.3698,0,92.9512,0,92.6085,0,92.5357,0,92.4629,0,92.3899,0,92.3169,0,90.7452,0,89.1732,0,87.6031,0,86.8146,0,86.1131,0,85.412,0,84.7116,0,83.1078,0,81.5002,0,80.0338,0,79.6923,0,79.351,0,79.0098,0,78.6687,0,79.8509,0,81.0371,0,82.2266,0,83.4181,0,84.8203,0,86.331,0,87.8332
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,84.1717,0,88.6113,0,93.0542,0,93.1862,0,92.7736,0,92.355,0,91.9364,0,91.6733,0,91.6,0,91.5267,0,89.9565,0,88.5606,0,87.859,0,87.1573,0,86.4557,0,85.7546,0,85.054,0,83.4505,0,81.8427,0,80.233,0,78.814,0,78.4728,0,78.1318,0,77.7911,0,78.9715,0,80.1567,0,81.3459,0,82.7564,0,84.2735,0,85.7849,0,87.2887
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7782,0,88.2149,0,92.6596,0,92.7919,0,92.5959,0,92.1772,0,91.7586,0,91.3401,0,90.9218,0,90.7381,0,89.6037,0,88.9027,0,88.2013,0,87.4998,0,86.7983,0,86.0971,0,85.3964,0,83.7934,0,82.1855,0,80.5752,0,78.965,0,77.5947,0,77.2541,0,76.9138,0,78.0918,0,79.2755,0,80.6908,0,82.2104,0,83.7272,0,85.2392,0,86.7442
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,87.8186,0,92.2647,0,92.3973,0,92.4182,0,91.9994,0,91.5807,0,91.1622,0,90.7439,0,90.3258,0,89.9451,0,89.2445,0,88.5435,0,87.8421,0,87.1408,0,86.4396,0,85.7388,0,84.1364,0,82.5285,0,80.9177,0,79.3065,0,77.6974,0,76.3769,0,76.0372,0,77.2124,0,78.6289,0,80.1471,0,81.6653,0,83.1816,0,84.6938,0,86.1997
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,87.4223,0,91.8695,0,92.0024,0,92.1351,0,91.8215,0,91.4028,0,90.9843,0,90.566,0,90.148,0,89.79,0,89.432,0,88.8854,0,88.1843,0,87.4831,0,86.782,0,86.0812,0,84.4795,0,82.8718,0,81.2606,0,79.6484,0,78.0378,0,76.4314,0,75.1618,0,76.576,0,78.0888,0,79.6046,0,81.1213,0,82.6367,0,84.1488,0,85.6555
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,87.0263,0,91.4739,0,91.6072,0,91.7402,0,91.6436,0,91.2249,0,90.8064,0,90.3881,0,89.9701,0,89.6121,0,89.254,0,88.8959,0,88.5263,0,87.8253,0,87.1243,0,86.4235,0,84.8226,0,83.2152,0,81.6037,0,79.9908,0,78.3788,0,76.588,0,74.7772,0,74.2043,0,75.8408,0,77.4832,0,79.1291,0,80.7756,0,82.42,0,84.0597
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,86.6304,0,91.0782,0,91.2117,0,91.3451,0,91.4656,0,91.0469,0,90.6284,0,90.2101,0,89.7922,0,89.4342,0,89.0761,0,88.7179,0,88.3598,0,88.0017,0,87.4665,0,86.7657,0,85.1658,0,83.5588,0,81.8554,0,80.0299,0,78.2057,0,76.3867,0,74.5764,0,72.9465,0,72.5957,0,74.2331,0,75.8793,0,77.5315,0,79.1871,0,80.8432
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,86.2347,0,90.6822,0,90.816,0,90.9497,0,91.0831,0,90.8689,0,90.4504,0,90.0322,0,89.6143,0,89.2562,0,88.8981,0,88.54,0,88.1819,0,87.8238,0,87.4658,0,87.1079,0,85.2983,0,83.4795,0,81.6551,0,79.8288,0,78.0043,0,76.1854,0,74.3755,0,72.745,0,71.1063,0,70.9792,0,72.615,0,74.2623,0,75.9183,0,77.5804
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,85.8393,0,90.2861,0,90.4202,0,90.5541,0,90.6878,0,90.6909,0,90.2724,0,89.8542,0,89.4364,0,89.0783,0,88.7202,0,88.3621,0,88.004,0,87.646,0,87.288,0,86.663,0,85.0456,0,83.2802,0,81.4547,0,79.6277,0,77.8029,0,75.984,0,74.1746,0,72.5436,0,70.9047,0,69.2605,0,69.3573,0,70.9889,0,72.6346,0,74.2918
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,85.4443,0,89.8899,0,90.0242,0,90.1584,0,90.2924,0,90.4262,0,90.0943,0,89.6762,0,89.2584,0,88.9004,0,88.5423,0,88.1842,0,87.8261,0,87.4681,0,86.9283,0,86.2179,0,84.5989,0,82.9712,0,81.254,0,79.4263,0,77.6013,0,75.7825,0,73.9737,0,72.3422,0,70.7032,0,69.0592,0,67.4129,0,67.7327,0,69.3574,0,70.9988
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,85.0495,0,89.4936,0,89.6281,0,89.7625,0,89.8968,0,90.0308,0,89.9163,0,89.4982,0,89.0805,0,88.7224,0,88.3644,0,88.0063,0,87.6483,0,87.1935,0,86.4833,0,85.7726,0,84.1522,0,82.5238,0,80.8901,0,79.2249,0,77.3996,0,75.581,0,73.7728,0,72.1409,0,70.5018,0,68.858,0,67.2122,0,65.5673,0,66.108,0,67.7231
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,84.6551,0,89.0972,0,89.232,0,89.3666,0,89.5011,0,89.6354,0,89.7382,0,89.3202,0,88.9026,0,88.5445,0,88.1865,0,87.8284,0,87.4587,0,86.7486,0,86.038,0,85.3273,0,83.7057,0,82.0768,0,80.4433,0,78.8077,0,77.1727,0,75.3795,0,73.5719,0,71.9396,0,70.3004,0,68.6569,0,67.0118,0,65.3677,0,63.7275,0,64.4858
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,84.2611,0,88.7008,0,88.8358,0,88.9706,0,89.1053,0,89.2399,0,89.3743,0,89.1422,0,88.7247,0,88.3666,0,88.0086,0,87.6506,0,87.0139,0,86.3034,0,85.5927,0,84.8819,0,83.2593,0,81.6301,0,79.997,0,78.3626,0,76.7296,0,75.1005,0,73.371,0,71.7384,0,70.0992,0,68.4559,0,66.8114,0,65.1999,0,63.7869,0,62.3781
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8676,0,88.3044,0,88.4396,0,88.5747,0,88.7096,0,88.8444,0,88.979,0,88.9642,0,88.5468,0,88.1887,0,87.8307,0,87.2792,0,86.5688,0,85.8581,0,85.1472,0,84.4364,0,82.813,0,81.1838,0,79.5514,0,77.9183,0,76.2874,0,74.6611,0,72.6684,0,73.0902,0,71.6825,0,70.2695,0,68.8529,0,67.4342,0,66.0154,0,64.5981
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,87.9081,0,88.0435,0,88.1788,0,88.3139,0,88.4488,0,88.5837,0,88.7184,0,88.3689,0,88.0109,0,87.5444,0,86.8342,0,86.1236,0,85.4127,0,84.7018,0,83.9911,0,82.3671,0,80.738,0,79.1063,0,77.4749,0,75.679,0,73.6108,0,71.5454,0,73.2731,0,73.9127,0,72.5064,0,71.0937,0,69.6763,0,68.256,0,66.8344
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,87.5119,0,87.6475,0,87.7829,0,87.9182,0,88.0534,0,88.1884,0,88.3233,0,88.191,0,87.8096,0,87.0996,0,86.389,0,85.6782,0,84.9672,0,84.2563,0,83.5458,0,81.9214,0,80.2926,0,78.662,0,76.6297,0,74.5577,0,72.486,0,70.4201,0,72.15,0,73.8784,0,74.7356,0,73.3311,0,71.9194,0,70.5019,0,69.0804
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,87.1159,0,87.2516,0,87.3872,0,87.5227,0,87.658,0,87.7932,0,87.9283,0,88.0132,0,87.3649,0,86.6545,0,85.9436,0,85.2326,0,84.5217,0,83.811,0,83.1007,0,81.4761,0,79.6503,0,77.5832,0,75.5086,0,73.4318,0,71.3583,0,69.2936,0,71.0242,0,72.7555,0,74.4844,0,75.5584,0,74.1565,0,72.7461,0,71.3291
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,86.72,0,86.8559,0,86.9916,0,87.1273,0,87.2628,0,87.3981,0,87.5334,0,87.1008,0,86.2218,0,85.6257,0,85.0301,0,84.4352,0,83.8411,0,83.2479,0,82.6558,0,80.6051,0,78.539,0,76.4629,0,74.3822,0,72.3022,0,70.2285,0,68.1665,0,69.8966,0,71.6295,0,73.3619,0,75.0908,0,76.3809,0,74.982,0,73.5737
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,86.3244,0,86.4604,0,86.5963,0,86.732,0,86.8677,0,87.0032,0,86.6662,0,85.9632,0,84.7919,0,84.107,0,83.5097,0,82.9135,0,82.3184,0,81.7246,0,81.1322,0,79.2914,0,77.4203,0,75.3366,0,73.2513,0,71.1698,0,69.0975,0,67.0399,0,68.7681,0,70.5011,0,72.2358,0,73.969,0,75.6975,0,77.2026,0,75.8073
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,85.929,0,86.0651,0,86.2011,0,86.337,0,86.4728,0,86.2318,0,85.5279,0,84.8209,0,83.6432,0,82.5753,0,81.9772,0,81.3805,0,80.7853,0,80.1917,0,79.5998,0,77.7492,0,75.888,0,74.02,0,72.1169,0,70.0354,0,67.9662,0,65.9145,0,67.6395,0,69.3713,0,71.107,0,72.8431,0,74.5767,0,76.3044,0,78.0233
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,85.5338,0,85.6701,0,85.8062,0,85.9422,0,85.7975,0,85.0929,0,84.3852,0,83.6748,0,82.4916,0,81.3011,0,80.4345,0,79.8382,0,79.2437,0,78.6512,0,78.0607,0,76.203,0,74.3379,0,72.4693,0,70.6011,0,68.7373,0,66.8354,0,64.7912,0,66.5117,0,68.241,0,70.0592,0,72.0955,0,74.1294,0,76.156,0,78.1701
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,85.1391,0,85.2754,0,85.4116,0,85.3635,0,84.6582,0,83.95,0,83.2391,0,82.5258,0,81.338,0,80.1439,0,78.9445,0,78.2888,0,77.696,0,77.1053,0,76.5171,0,74.655,0,72.7887,0,70.9222,0,69.0594,0,67.2042,0,65.3604,0,64.3404,0,66.144,0,68.171,0,70.2055,0,72.2425,0,74.2767,0,76.3032,0,78.3169
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,84.7446,0,84.8811,0,84.9298,0,84.2239,0,83.5152,0,82.804,0,82.0904,0,81.3747,0,80.1834,0,78.9866,0,77.7856,0,76.7346,0,76.1442,0,75.5564,0,74.9713,0,73.1075,0,71.2427,0,69.381,0,67.5262,0,65.6822,0,64.8645,0,65.0627,0,66.6189,0,68.3164,0,70.3519,0,72.3895,0,74.4241,0,76.4505,0,78.4638
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,84.3506,0,84.4871,0,83.79,0,83.081,0,82.3695,0,81.6558,0,80.9401,0,80.2226,0,79.0286,0,77.8302,0,76.6285,0,75.4246,0,74.5907,0,74.0066,0,73.4255,0,71.5626,0,69.7021,0,67.8479,0,66.0037,0,65.3887,0,65.5871,0,65.7857,0,67.3446,0,68.9122,0,70.4985,0,72.5367,0,74.5715,0,76.5978,0,78.6106
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.957,0,83.3566,0,82.6473,0,81.9356,0,81.2219,0,80.5063,0,79.7891,0,79.0704,0,77.8747,0,76.6756,0,75.4743,0,74.2717,0,73.0689,0,72.4582,0,71.8819,0,70.0227,0,68.1691,0,66.3249,0,65.913,0,66.1116,0,66.3103,0,66.5091,0,68.0701,0,69.639,0,71.2132,0,72.7905,0,74.719,0,76.7451,0,78.7574
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.8523,0,82.2244,0,81.5024,0,80.7888,0,80.0733,0,79.3564,0,78.6382,0,77.9189,0,76.7225,0,75.5238,0,74.3237,0,73.1234,0,71.924,0,70.9135,0,70.3428,0,68.49,0,66.6459,0,66.4373,0,66.636,0,66.8348,0,67.0337,0,67.2326,0,68.7954,0,70.3649,0,71.9386,0,73.5144,0,75.0897,0,76.8925,0,78.9042
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.7957,0,82.1676,0,80.5326,0,79.6413,0,78.9248,0,78.2071,0,77.4885,0,76.7692,0,75.573,0,74.3755,0,73.1778,0,71.9808,0,70.7856,0,69.5932,0,68.8104,0,66.9665,0,66.9615,0,67.1603,0,67.3592,0,67.5581,0,67.7571,0,67.9561,0,69.5201,0,71.0897,0,72.6625,0,74.2362,0,75.8084,0,77.3768,0,79.051
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.7391,0,82.1109,0,80.4758,0,78.8364,0,77.7771,0,77.0592,0,76.3408,0,75.6221,0,74.4271,0,73.2319,0,72.0373,0,70.8445,0,69.6545,0,68.4682,0,67.2868,0,67.4855,0,67.6844,0,67.8832,0,68.0822,0,68.2812,0,68.4802,0,68.6793,0,70.244,0,71.8132,0,73.3846,0,74.9558,0,76.4254,0,77.2788,0,78.1311
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.6824,0,82.0541,0,80.419,0,78.7796,0,77.1388,0,75.9138,0,75.1961,0,74.4785,0,73.2857,0,72.0936,0,70.9032,0,69.7155,0,68.7269,0,68.2551,0,67.7834,0,68.041,0,68.2986,0,68.5561,0,68.8049,0,69.0039,0,69.2029,0,69.4019,0,70.9669,0,72.5352,0,73.5238,0,74.3787,0,75.2336,0,76.0881,0,76.9419
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.6258,0,81.9973,0,80.3622,0,78.7229,0,77.0822,0,75.4428,0,74.0553,0,73.3394,0,72.1497,0,70.9617,0,70.1682,0,69.6962,0,69.2242,0,68.7522,0,68.2804,0,68.538,0,68.7956,0,69.0532,0,69.3107,0,69.5682,0,69.8257,0,69.9662,0,70.6276,0,71.4795,0,72.3327,0,73.1868,0,74.0415,0,74.8963,0,75.7508
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.5692,0,81.9406,0,80.3054,0,78.6662,0,77.0256,0,75.3864,0,73.7513,0,72.2055,0,71.609,0,71.1374,0,70.6656,0,70.1936,0,69.7216,0,69.2495,0,68.7775,0,69.0352,0,69.2928,0,69.5504,0,69.8079,0,70.0653,0,70.3143,0,69.8203,0,69.9903,0,70.2925,0,71.1437,0,71.9963,0,72.85,0,73.7043,0,74.559
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.5125,0,81.8838,0,80.2486,0,78.6094,0,76.969,0,75.3301,0,73.6953,0,72.2233,0,72.1057,0,71.6344,0,71.1627,0,70.6909,0,70.2189,0,69.7469,0,69.2748,0,69.5325,0,69.7901,0,70.0476,0,70.305,0,70.5623,0,70.1684,0,69.6744,0,69.8444,0,70.0144,0,70.1844,0,70.8082,0,71.6602,0,72.5133,0,73.3673
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.4559,0,81.8271,0,80.1918,0,78.5527,0,76.9125,0,75.2738,0,73.6393,0,72.3367,0,72.2444,0,72.131,0,71.6597,0,71.1881,0,70.7162,0,70.2443,0,69.7722,0,70.0298,0,70.2873,0,70.5447,0,70.802,0,70.5166,0,70.0226,0,69.5286,0,69.6986,0,69.8686,0,70.0386,0,70.2086,0,70.4731,0,71.3243,0,72.1769
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.3993,0,81.7703,0,80.135,0,78.496,0,76.8559,0,75.2175,0,73.5999,0,72.4501,0,72.3578,0,72.2655,0,72.1564,0,71.685,0,71.2134,0,70.7416,0,70.2696,0,70.5271,0,70.7845,0,71.0418,0,70.8649,0,70.3708,0,69.8767,0,69.3827,0,69.5527,0,69.7227,0,69.8927,0,70.0627,0,70.2327,0,70.4027,0,70.9888
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.3426,0,81.7136,0,80.0782,0,78.4393,0,76.7994,0,75.1612,0,73.7135,0,72.5635,0,72.4712,0,72.3789,0,72.2866,0,72.1817,0,71.7104,0,71.2388,0,70.7669,0,71.0243,0,71.2815,0,71.2131,0,70.719,0,70.2249,0,69.7308,0,69.2368,0,69.4068,0,69.5768,0,69.7468,0,69.9169,0,70.0869,0,70.5625,0,72.5816
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.286,0,81.6568,0,80.0215,0,78.3826,0,76.7428,0,75.1049,0,73.8271,0,72.6769,0,72.5846,0,72.4923,0,72.4,0,72.3077,0,72.207,0,71.7357,0,71.2641,0,71.5213,0,71.5614,0,71.0673,0,70.5732,0,70.079,0,69.5849,0,69.091,0,69.261,0,69.431,0,69.601,0,69.9743,0,71.9893,0,74.0287,0,76.0875
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.2293,0,81.6001,0,79.9647,0,78.3259,0,76.6863,0,75.0948,0,73.9407,0,72.7903,0,72.698,0,72.6057,0,72.5134,0,72.4211,0,72.3289,0,72.2324,0,71.7611,0,71.9096,0,71.4156,0,70.9214,0,70.4273,0,69.9331,0,69.439,0,68.9451,0,69.1151,0,69.3865,0,71.3971,0,73.4334,0,75.4907,0,77.5641,0,79.6481
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.1727,0,81.5433,0,79.9079,0,78.2692,0,76.6298,0,75.2085,0,74.0543,0,72.9037,0,72.8114,0,72.7191,0,72.6268,0,72.5346,0,72.4423,0,72.35,0,72.2577,0,71.7638,0,71.2698,0,70.7756,0,70.2814,0,69.7872,0,69.2931,0,68.7992,0,70.8049,0,72.8378,0,74.8931,0,76.9661,0,79.0513,0,81.1433,0,83.2366
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8195,0,83.1161,0,81.4866,0,79.8512,0,78.2126,0,76.5733,0,75.3222,0,74.1679,0,73.0172,0,72.9249,0,72.8326,0,72.7403,0,72.648,0,72.5557,0,72.4639,0,72.4163,0,71.3773,0,70.883,0,70.3886,0,69.8942,0,69.3999,0,68.9058,0,68.4119,0,72.3998,0,76.367,0,78.4529,0,80.5472,0,82.6445,0,84.7389,0,86.8251
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.8102,0,83.0594,0,81.4298,0,79.7944,0,78.1559,0,76.5927,0,75.4358,0,74.2815,0,73.1306,0,73.0383,0,72.946,0,72.8537,0,72.7614,0,72.6701,0,72.6225,0,72.5748,0,71.4439,0,70.4959,0,70.0013,0,69.5068,0,69.0124,0,68.5183,0,68.0244,0,72.0083,0,76.0882,0,80.2253,0,84.1495,0,86.2423,0,88.3228,0,90.3857
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.7536,0,83.0028,0,81.3731,0,79.7377,0,78.0992,0,76.7063,0,75.5495,0,74.3951,0,73.244,0,73.1517,0,73.0594,0,72.9671,0,72.8763,0,72.8287,0,72.781,0,72.7334,0,71.6025,0,70.4701,0,69.6137,0,69.1191,0,68.6247,0,68.1306,0,67.6369,0,71.6163,0,75.6957,0,79.8363,0,83.9958,0,88.1307,0,91.8672,0,93.8917
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.697,0,82.9462,0,81.3164,0,79.681,0,78.0426,0,76.8199,0,75.6631,0,74.5086,0,73.3574,0,73.2651,0,73.1728,0,73.0825,0,73.0349,0,72.9872,0,72.9396,0,72.892,0,71.7612,0,70.6288,0,69.4956,0,68.7313,0,68.237,0,67.7429,0,67.2493,0,71.2239,0,75.3023,0,79.4461,0,83.613,0,87.7591,0,91.8419,0,94.5612
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.6403,0,82.8895,0,81.2597,0,79.6243,0,78.0914,0,76.9334,0,75.7767,0,74.6222,0,73.4708,0,73.3785,0,73.2887,0,73.2411,0,73.1935,0,73.1458,0,73.0982,0,73.0506,0,71.9199,0,70.7875,0,69.6541,0,68.5207,0,67.8491,0,67.3552,0,66.8618,0,70.8312,0,74.9082,0,79.0548,0,83.2286,0,87.0868,0,89.0607,0,91.0087
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.5837,0,82.8329,0,81.2029,0,79.5675,0,78.2048,0,77.0469,0,75.8903,0,74.7357,0,73.5842,0,73.4949,0,73.4473,0,73.3997,0,73.352,0,73.3044,0,73.2568,0,73.2092,0,72.0787,0,70.9462,0,69.8128,0,68.6791,0,67.5462,0,66.9674,0,66.4742,0,70.4381,0,74.5134,0,78.6623,0,81.4007,0,83.4127,0,85.4119,0,87.3934
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.5271,0,82.7762,0,81.1462,0,79.5108,0,78.3181,0,77.1604,0,76.0038,0,74.8492,0,73.7604,0,73.6535,0,73.6059,0,73.5582,0,73.5106,0,73.463,0,73.4154,0,73.3678,0,72.2374,0,71.105,0,69.9714,0,68.8376,0,67.7043,0,66.5797,0,66.0868,0,70.0447,0,73.7072,0,75.7123,0,77.7233,0,79.7353,0,81.7434,0,83.7427
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.4704,0,82.7196,0,81.0895,0,79.5889,0,78.4314,0,77.2738,0,76.1173,0,75.1506,0,74.6919,0,74.3042,0,73.917,0,73.7168,0,73.6692,0,73.6216,0,73.574,0,73.5263,0,72.3961,0,71.2638,0,70.1301,0,68.9961,0,67.8625,0,66.7303,0,65.6994,0,68.1792,0,70.1318,0,72.1032,0,74.089,0,76.0847,0,78.0854,0,80.0862
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.4138,0,82.663,0,81.0328,0,79.7019,0,78.5446,0,77.3873,0,76.5446,0,76.0856,0,75.6264,0,75.2374,0,74.849,0,74.4611,0,74.0737,0,73.7801,0,73.7325,0,73.6849,0,72.5549,0,71.4226,0,70.2889,0,69.1704,0,68.1412,0,67.1133,0,66.0872,0,66.5109,0,66.9348,0,68.5795,0,70.5257,0,72.4897,0,74.4671,0,76.4533
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.3572,0,82.6064,0,80.9761,0,79.8148,0,78.6578,0,77.9406,0,77.4818,0,77.0227,0,76.5632,0,76.1733,0,75.7838,0,75.3947,0,75.0061,0,74.618,0,74.2304,0,73.8435,0,72.8176,0,71.79,0,70.7612,0,69.7319,0,68.7027,0,67.6744,0,66.6476,0,67.0715,0,67.4955,0,67.9195,0,68.3435,0,68.9764,0,70.9161,0,72.8725
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.3005,0,82.5497,0,81.0832,0,79.9277,0,79.337,0,78.879,0,78.4205,0,77.9615,0,77.5021,0,77.1113,0,76.7209,0,76.3309,0,75.9412,0,75.552,0,75.1633,0,74.3651,0,73.3727,0,72.3497,0,71.3218,0,70.293,0,69.2641,0,68.2356,0,67.2083,0,67.6323,0,68.0563,0,68.4803,0,68.9042,0,69.328,0,69.7516,0,69.5756
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.2439,0,82.4931,0,81.1957,0,80.7321,0,80.2755,0,79.8182,0,79.3602,0,78.9015,0,78.4423,0,78.051,0,77.6599,0,77.2692,0,76.8787,0,76.4885,0,75.9083,0,74.8871,0,73.8944,0,72.9018,0,71.8817,0,70.8537,0,69.8252,0,68.7967,0,67.7691,0,68.1931,0,68.6171,0,69.0409,0,69.4647,0,69.8883,0,69.0959,0,67.121
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.1872,0,82.4845,0,82.1244,0,81.6697,0,81.2141,0,80.7576,0,80.3003,0,79.8422,0,79.3835,0,78.9918,0,78.6003,0,78.209,0,77.8179,0,77.427,0,76.432,0,75.4094,0,74.4164,0,73.4233,0,72.4306,0,71.4139,0,70.3859,0,69.3577,0,68.3299,0,68.7538,0,69.1777,0,69.6014,0,70.0249,0,68.615,0,66.6361,0,64.6443
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.1306,0,82.764,0,83.0516,0,82.6064,0,82.152,0,81.6966,0,81.2403,0,80.7831,0,80.3251,0,79.9333,0,79.5415,0,79.1499,0,78.7583,0,77.9834,0,76.9556,0,75.9319,0,74.9388,0,73.9454,0,72.952,0,71.9593,0,70.9462,0,69.9184,0,68.8906,0,69.3144,0,69.7381,0,70.0993,0,68.1331,0,66.1504,0,64.156,0,62.1545
0,83.3311,0,83.4125,0,83.4939,0,83.5753,0,83.6567,0,83.7381,0,83.074,0,83.0436,0,83.3313,0,83.5419,0,83.089,0,82.6349,0,82.1798,0,81.7237,0,81.2667,0,80.8749,0,80.4831,0,80.0913,0,79.5392,0,78.5077,0,77.4792,0,76.4544,0,75.4615,0,74.4678,0,73.4739,0,72.4805,0,71.488,0,70.4786,0,69.4511,0,69.8747,0,69.6209,0,67.6501,0,65.664,0,63.6672,0,61.6645,0,59.6609
