First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,63.5763,0,63.7575,0,63.7987,0,63.2646,0,62.5345,0,61.8038,0,61.0728,0,60.3416,0,59.6106,0,58.8799,0,58.269,0,57.6581,0,57.0471,0,56.4364,0,55.826,0,55.2734,0,54.8549,0,54.1027,0,54.3319,0,54.5613,0,54.7908,0,55.0205,0,55.2502,0,55.48,0,54.0886,0,52.6946,0,51.2995,0,49.9051,0,48.513,0,47.1248,0,45.4174
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,63.3291,0,63.5115,0,63.6922,0,62.8857,0,62.1562,0,61.4253,0,60.6941,0,59.9629,0,59.2319,0,58.5015,0,57.8907,0,57.2798,0,56.6691,0,56.0587,0,55.5635,0,55.1449,0,54.7264,0,53.9359,0,53.2209,0,53.4501,0,53.6793,0,53.9087,0,54.1383,0,54.368,0,52.9749,0,51.5805,0,50.1864,0,48.7943,0,47.4057,0,45.6885,0,43.769
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,63.0819,0,63.2654,0,63.4472,0,62.3455,0,61.7059,0,61.0466,0,60.3153,0,59.5841,0,58.8533,0,58.1232,0,57.5125,0,56.9018,0,56.2914,0,55.8537,0,55.4351,0,55.0165,0,54.598,0,53.8074,0,53.0158,0,52.3385,0,52.5673,0,52.7964,0,53.0256,0,53.2549,0,51.8612,0,50.4675,0,49.0754,0,47.6866,0,45.9599,0,44.0403,0,42.1152
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.8345,0,63.0192,0,63.2022,0,61.8121,0,61.1635,0,60.5239,0,59.8852,0,59.2054,0,58.4748,0,57.745,0,57.1345,0,56.5624,0,56.1439,0,55.7253,0,55.3067,0,54.8881,0,54.4696,0,53.6789,0,52.8873,0,52.0951,0,51.4557,0,51.6842,0,51.9129,0,52.1418,0,50.7485,0,49.3565,0,47.9674,0,46.2313,0,44.3118,0,42.3861,0,40.4586
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.587,0,62.7728,0,62.957,0,61.566,0,60.6196,0,59.9797,0,59.3407,0,58.7029,0,58.0664,0,57.367,0,56.8526,0,56.4341,0,56.0155,0,55.5968,0,55.1782,0,54.7596,0,54.3412,0,53.5504,0,52.7588,0,51.9666,0,51.1741,0,50.573,0,50.801,0,51.0293,0,49.6374,0,48.2482,0,46.5028,0,44.5835,0,42.6574,0,40.7287,0,38.802
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,62.5265,0,62.7117,0,61.3198,0,60.0745,0,59.4342,0,58.7951,0,58.1573,0,57.5209,0,56.8861,0,56.7243,0,56.3057,0,55.8871,0,55.4684,0,55.0498,0,54.6312,0,54.2127,0,53.4219,0,52.6302,0,51.8381,0,51.0457,0,50.2535,0,49.6909,0,49.9183,0,48.529,0,46.7743,0,44.8553,0,42.9288,0,40.9992,0,39.0709,0,37.1482
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,62.28,0,62.4664,0,61.0736,0,59.6736,0,58.8877,0,58.2485,0,57.6108,0,56.9747,0,56.3402,0,56.1968,0,56.0534,0,55.7586,0,55.34,0,54.9213,0,54.5028,0,54.0843,0,53.2934,0,52.5018,0,51.7096,0,50.9174,0,50.1253,0,49.3336,0,48.8097,0,47.046,0,45.1273,0,43.2005,0,41.27,0,39.3402,0,37.4154,0,35.4998
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,62.0335,0,62.221,0,60.8274,0,59.4269,0,58.3402,0,57.7011,0,57.0636,0,56.4278,0,55.7939,0,55.6505,0,55.5071,0,55.3639,0,55.2115,0,54.7929,0,54.3743,0,53.9559,0,53.1649,0,52.3733,0,51.5812,0,50.789,0,49.9971,0,48.8672,0,47.685,0,45.8011,0,43.8441,0,41.8823,0,39.9202,0,37.9626,0,36.0139,0,34.0785
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,61.7869,0,61.9756,0,60.5812,0,59.1802,0,57.7917,0,57.1529,0,56.5157,0,55.8804,0,55.2471,0,55.1037,0,54.9605,0,54.8173,0,54.6742,0,54.5312,0,54.2459,0,53.8275,0,53.0365,0,52.2448,0,51.2845,0,50.1023,0,48.9187,0,47.7346,0,46.5511,0,44.6852,0,42.7668,0,40.7969,0,38.8294,0,36.8688,0,34.9198,0,32.9866
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,61.5403,0,61.7301,0,60.3351,0,58.9336,0,57.5275,0,56.604,0,55.9673,0,55.3325,0,54.6999,0,54.5567,0,54.4136,0,54.2705,0,54.1275,0,53.9846,0,53.8418,0,53.6991,0,52.5211,0,51.3397,0,50.1557,0,48.9703,0,47.7843,0,46.5989,0,45.415,0,43.5409,0,41.6448,0,39.7041,0,37.7325,0,35.7704,0,33.8225,0,31.8929
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,61.2937,0,61.4845,0,60.0889,0,58.6871,0,57.2809,0,56.0545,0,55.4184,0,54.7843,0,54.1526,0,54.0095,0,53.8665,0,53.7236,0,53.5807,0,53.438,0,53.2953,0,52.8126,0,51.4475,0,50.2093,0,49.022,0,47.8342,0,46.6469,0,45.4611,0,44.2778,0,42.3967,0,40.4962,0,38.5803,0,36.6303,0,34.6682,0,32.7228,0,30.7983
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,61.047,0,61.239,0,59.8427,0,58.4406,0,57.0344,0,55.6257,0,54.8691,0,54.2359,0,53.6051,0,53.4621,0,53.3193,0,53.1765,0,53.0339,0,52.8913,0,52.5168,0,51.9244,0,50.5559,0,49.1811,0,47.8843,0,46.6951,0,45.5073,0,44.322,0,43.1402,0,41.2538,0,39.3504,0,37.434,0,35.5089,0,33.563,0,31.6216,0,29.7036
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.8003,0,60.9934,0,59.5966,0,58.1943,0,56.7881,0,55.3797,0,54.3195,0,53.6873,0,53.0576,0,52.9148,0,52.7721,0,52.6296,0,52.4871,0,52.2211,0,51.6285,0,51.0349,0,49.6637,0,48.2872,0,46.9069,0,45.5536,0,44.3664,0,43.1826,0,42.0032,0,40.1129,0,38.2081,0,36.293,0,34.3716,0,32.4484,0,30.5196,0,28.6094
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.5536,0,60.7478,0,59.3505,0,57.948,0,56.5419,0,55.1339,0,53.7698,0,53.1387,0,52.5101,0,52.3676,0,52.2251,0,52.0828,0,51.9255,0,51.3328,0,50.739,0,50.1445,0,48.7713,0,47.3937,0,46.0135,0,44.6321,0,43.2513,0,42.0437,0,40.8677,0,38.975,0,37.0704,0,35.1579,0,33.2418,0,31.3264,0,29.4159,0,27.5167
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.307,0,60.5022,0,59.1045,0,57.7018,0,56.2959,0,54.8884,0,53.481,0,52.5901,0,51.9628,0,51.8205,0,51.6783,0,51.5362,0,51.0372,0,50.4434,0,49.8489,0,49.2537,0,47.8791,0,46.5012,0,45.1216,0,43.742,0,42.3638,0,40.9888,0,39.7345,0,37.841,0,35.938,0,34.0297,0,32.1203,0,30.2327,0,28.4663,0,26.7085
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0603,0,60.2566,0,58.8585,0,57.4557,0,56.05,0,54.643,0,53.2364,0,52.0416,0,51.4158,0,51.2737,0,51.1318,0,50.7417,0,50.1479,0,49.5535,0,48.9584,0,48.3629,0,46.9876,0,45.61,0,44.2318,0,42.8545,0,41.4797,0,40.1091,0,38.8376,0,37.636,0,35.8707,0,34.1001,0,32.3273,0,30.5559,0,28.7892,0,27.0305
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,60.011,0,58.6126,0,57.2098,0,55.8043,0,54.3978,0,52.9921,0,51.5887,0,50.8692,0,50.7274,0,50.4465,0,49.8527,0,49.2583,0,48.6634,0,48.0681,0,47.4726,0,46.0972,0,44.7205,0,43.3443,0,41.97,0,40.6432,0,39.3889,0,38.1352,0,37.3302,0,36.1907,0,34.4217,0,32.65,0,30.879,0,29.1121,0,27.3526
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,59.7655,0,58.3667,0,56.9639,0,55.5588,0,54.1529,0,52.7481,0,51.3459,0,50.323,0,50.1514,0,49.5577,0,48.9634,0,48.3687,0,47.7736,0,47.1784,0,46.5831,0,45.2083,0,43.8333,0,42.4597,0,41.1963,0,39.9412,0,38.6861,0,37.4322,0,36.6262,0,35.8185,0,34.7429,0,32.9723,0,31.2019,0,29.4349,0,27.6747
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,59.5199,0,58.121,0,56.7182,0,55.3134,0,53.9082,0,52.5043,0,51.1034,0,49.7774,0,49.2629,0,48.6687,0,48.0742,0,47.4794,0,46.8845,0,46.2896,0,45.6949,0,44.3213,0,43.0039,0,41.75,0,40.4943,0,39.2381,0,37.9825,0,36.7289,0,35.9221,0,35.1139,0,34.3045,0,33.2943,0,31.5245,0,29.7575,0,27.9967
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,59.2745,0,57.8753,0,56.4727,0,55.0683,0,53.6638,0,52.2609,0,50.8612,0,49.4019,0,49.0513,0,48.3443,0,47.637,0,46.9295,0,46.2221,0,45.515,0,44.8084,0,43.558,0,42.3042,0,41.0482,0,39.7911,0,38.5341,0,37.2785,0,36.0255,0,35.2181,0,34.4096,0,33.6002,0,32.7902,0,31.8469,0,30.0801,0,28.3188
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,59.029,0,57.6297,0,56.2273,0,54.8234,0,53.4196,0,52.0178,0,50.5664,0,49.0771,0,49.0827,0,48.4826,0,47.7754,0,47.068,0,46.3606,0,45.6534,0,44.9468,0,43.2617,0,41.6027,0,40.3449,0,39.0868,0,37.8295,0,36.5742,0,35.3222,0,34.5145,0,33.7059,0,32.8967,0,32.0872,0,31.2779,0,30.4025,0,28.6409
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,58.7837,0,57.3843,0,55.9821,0,54.5786,0,53.1757,0,51.7333,0,50.2416,0,48.7523,0,48.7579,0,48.6209,0,47.9138,0,47.2064,0,46.4991,0,45.7919,0,45.0852,0,43.4004,0,41.7086,0,40.0128,0,38.3817,0,37.1244,0,35.8699,0,34.6192,0,33.8114,0,33.003,0,32.1943,0,31.3856,0,30.5772,0,29.7695,0,28.9628
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,58.5384,0,57.139,0,55.737,0,54.3341,0,52.9016,0,51.4086,0,49.9166,0,48.4274,0,48.433,0,48.4386,0,48.0522,0,47.3449,0,46.6376,0,45.9304,0,45.2236,0,43.5391,0,41.8473,0,40.1513,0,38.454,0,36.7584,0,35.1656,0,33.9167,0,33.1091,0,32.3011,0,31.6063,0,31.2057,0,30.805,0,30.4043,0,30.0036
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,58.2932,0,56.8938,0,55.4921,0,54.0702,0,52.5773,0,51.0837,0,49.5914,0,48.1024,0,48.108,0,48.1136,0,48.1192,0,47.4833,0,46.776,0,46.0689,0,45.362,0,43.6778,0,41.9861,0,40.2899,0,38.5921,0,36.8958,0,35.2039,0,34.0053,0,33.4492,0,33.0493,0,32.649,0,32.2486,0,31.8479,0,31.4471,0,31.0462
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,58.048,0,56.6487,0,55.2383,0,53.7466,0,52.2527,0,50.7585,0,49.266,0,47.7774,0,47.783,0,47.7887,0,47.7943,0,47.6217,0,46.9145,0,46.2073,0,45.5005,0,43.8165,0,42.1249,0,40.4285,0,38.7303,0,37.0334,0,35.9513,0,35.4818,0,34.7368,0,34.0916,0,33.6918,0,33.2917,0,32.8914,0,32.4907,0,32.0899
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.803,0,56.4038,0,54.9156,0,53.4226,0,51.9277,0,50.4331,0,48.9406,0,47.4524,0,47.458,0,47.4637,0,47.4693,0,47.475,0,47.0529,0,46.3458,0,45.6389,0,43.9553,0,42.2637,0,40.5672,0,38.8686,0,37.9062,0,37.4348,0,36.9638,0,36.2154,0,35.4691,0,34.734,0,34.3345,0,33.9347,0,33.5345,0,33.134
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.5581,0,56.0833,0,54.5925,0,53.0982,0,51.6025,0,50.1074,0,48.615,0,47.1273,0,47.133,0,47.1387,0,47.1443,0,47.15,0,47.1557,0,46.4842,0,45.7773,0,44.094,0,42.4026,0,40.7059,0,39.8656,0,39.3933,0,38.9211,0,38.4492,0,37.6985,0,36.9492,0,36.2018,0,35.4564,0,34.9772,0,34.5777,0,34.1778
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.5439,0,55.7646,0,54.2689,0,52.7734,0,51.277,0,49.7817,0,48.2894,0,46.8023,0,46.808,0,46.8137,0,46.8194,0,46.8251,0,46.8308,0,46.6227,0,45.9158,0,44.2328,0,42.5415,0,41.8249,0,41.3528,0,40.8805,0,40.4083,0,39.9361,0,39.184,0,38.4329,0,37.683,0,36.9347,0,36.1882,0,35.6197,0,35.2207
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.5683,0,55.789,0,54.0012,0,52.4483,0,50.9512,0,49.4557,0,47.9637,0,46.4773,0,46.483,0,46.4887,0,46.4945,0,46.5002,0,46.5059,0,46.5116,0,46.0542,0,44.3716,0,43.7795,0,43.3086,0,42.8375,0,42.366,0,41.8943,0,41.4224,0,40.6699,0,39.9179,0,39.1667,0,38.4165,0,37.6676,0,36.9202,0,36.2618
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.5926,0,55.8134,0,54.0256,0,52.2327,0,50.6253,0,49.1296,0,47.638,0,46.1524,0,46.1581,0,46.1639,0,46.1696,0,46.1754,0,46.1811,0,46.1869,0,46.1926,0,45.7248,0,45.2564,0,44.7873,0,44.3177,0,43.8476,0,43.3771,0,42.9062,0,42.1544,0,41.4025,0,40.6509,0,39.8998,0,39.1109,0,38.0841,0,37.0594
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.6169,0,55.8377,0,54.05,0,52.2571,0,50.4625,0,48.8034,0,47.3123,0,45.8275,0,45.8333,0,45.8391,0,45.8448,0,45.8506,0,45.8847,0,45.9937,0,46.1026,0,46.04,0,45.9775,0,45.9149,0,45.7916,0,45.3235,0,44.8547,0,44.3855,0,43.6353,0,42.8846,0,41.9079,0,40.8789,0,39.8503,0,38.8228,0,37.7971
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.6412,0,55.8621,0,54.0744,0,52.2814,0,50.4867,0,48.6939,0,46.9865,0,45.5027,0,45.5085,0,45.5143,0,45.5769,0,45.6858,0,45.7947,0,45.9036,0,46.0125,0,45.95,0,45.8874,0,45.8249,0,45.7623,0,45.6998,0,45.6372,0,45.512,0,44.7,0,43.6738,0,42.6461,0,41.6178,0,40.5894,0,39.5616,0,38.5351
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.6656,0,55.8865,0,54.0987,0,52.3058,0,50.511,0,48.718,0,46.9303,0,45.1781,0,45.269,0,45.3779,0,45.4868,0,45.5957,0,45.7047,0,45.8136,0,45.9225,0,45.8599,0,45.7974,0,45.7348,0,45.6723,0,45.6097,0,45.5427,0,45.0769,0,44.8176,0,44.4094,0,43.3832,0,42.3559,0,41.328,0,40.3003,0,39.2734
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.6899,0,55.9109,0,54.1231,0,52.3301,0,50.5353,0,48.7422,0,46.9543,0,45.6348,0,45.179,0,45.2879,0,45.3968,0,45.5057,0,45.6146,0,45.7235,0,45.8325,0,45.7699,0,45.7074,0,45.6448,0,45.5823,0,45.5197,0,45.1076,0,44.6416,0,44.3823,0,44.1229,0,43.8635,0,43.0929,0,42.0659,0,41.0386,0,40.0116
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.7142,0,55.9353,0,54.1475,0,52.3545,0,50.5596,0,48.7663,0,46.9783,0,46.1571,0,45.6604,0,45.1978,0,45.3067,0,45.4157,0,45.5246,0,45.6335,0,45.7424,0,45.6799,0,45.6173,0,45.5548,0,45.4922,0,45.1384,0,44.6724,0,44.2063,0,43.9469,0,43.6875,0,43.4281,0,43.1687,0,42.8029,0,41.7763,0,40.7495
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.7385,0,55.9596,0,54.1719,0,52.3788,0,50.5838,0,48.7905,0,47.0509,0,46.6798,0,46.1827,0,45.686,0,45.2167,0,45.3256,0,45.4345,0,45.5435,0,45.6524,0,45.5898,0,45.5273,0,45.4647,0,45.1692,0,44.7032,0,44.2371,0,43.7709,0,43.5115,0,43.2521,0,42.9928,0,42.7334,0,42.4741,0,42.2148,0,41.4869
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.7629,0,55.984,0,54.1963,0,52.4032,0,50.6081,0,48.8146,0,47.575,0,47.2028,0,46.7054,0,46.2083,0,45.7116,0,45.2356,0,45.3445,0,45.4534,0,45.5623,0,45.4998,0,45.4372,0,45.1999,0,44.734,0,44.2679,0,43.8017,0,43.3355,0,43.0762,0,42.8168,0,42.5575,0,42.2982,0,42.039,0,41.6835,0,40.8454
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.7872,0,56.0084,0,54.2207,0,52.4275,0,50.6324,0,48.8388,0,48.0993,0,47.7261,0,47.2285,0,46.731,0,46.2339,0,45.7372,0,45.2545,0,45.3634,0,45.4723,0,45.4098,0,45.2307,0,44.7648,0,44.2987,0,43.8325,0,43.3664,0,42.9002,0,42.6409,0,42.3816,0,42.1224,0,41.799,0,40.9611,0,40.1212,0,39.2797
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.8115,0,56.0328,0,54.2451,0,52.4519,0,50.6567,0,48.999,0,48.6237,0,48.2496,0,47.7518,0,47.2541,0,46.7567,0,46.2596,0,45.7629,0,45.2734,0,45.3823,0,45.2615,0,44.7956,0,44.3295,0,43.8634,0,43.3972,0,42.931,0,42.465,0,42.2058,0,41.9145,0,41.0768,0,40.237,0,39.3956,0,38.5529,0,37.7093
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.8358,0,56.0572,0,54.2695,0,52.4763,0,50.681,0,49.5243,0,49.1481,0,48.7732,0,48.2753,0,47.7774,0,47.2797,0,46.7823,0,46.2852,0,45.7885,0,45.2922,0,44.8263,0,44.3603,0,43.8942,0,43.428,0,42.9619,0,42.4958,0,42.0299,0,41.1924,0,40.3528,0,39.5116,0,38.6689,0,37.8253,0,36.981,0,36.1365
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0301,0,57.8601,0,56.0816,0,54.2939,0,52.5006,0,50.7052,0,50.0494,0,49.6725,0,49.2968,0,48.7988,0,48.3009,0,47.803,0,47.3054,0,46.8079,0,46.2986,0,44.7034,0,43.9659,0,43.4991,0,43.0323,0,42.5657,0,42.0991,0,41.6328,0,41.1667,0,39.9678,0,38.7849,0,37.9413,0,37.097,0,36.2524,0,35.4078,0,34.5637
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0341,0,57.8845,0,56.106,0,54.3183,0,52.525,0,50.953,0,50.5743,0,50.1967,0,49.8203,0,49.3224,0,48.8244,0,48.3265,0,47.8287,0,47.3066,0,45.7097,0,44.114,0,43.3296,0,42.6357,0,42.1685,0,41.7014,0,41.2347,0,40.7683,0,40.3022,0,39.1013,0,37.8971,0,36.6907,0,35.5236,0,34.6793,0,33.8357,0,32.9932
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.0585,0,57.9088,0,56.1303,0,54.3427,0,52.5494,0,51.4782,0,51.0989,0,50.7207,0,50.3436,0,49.8459,0,49.348,0,48.8501,0,48.3155,0,46.718,0,45.1201,0,43.5243,0,42.739,0,41.952,0,41.3029,0,40.8358,0,40.369,0,39.9027,0,39.4369,0,38.2345,0,37.0296,0,35.8233,0,34.6167,0,33.4108,0,32.2671,0,31.4275
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.083,0,57.9331,0,56.1547,0,54.3671,0,52.5738,0,52.0029,0,51.6232,0,51.2444,0,50.8666,0,50.3692,0,49.8715,0,49.3248,0,47.7276,0,46.1285,0,44.5299,0,42.9343,0,42.1483,0,41.3608,0,40.5721,0,39.969,0,39.5025,0,39.0366,0,38.5712,0,37.3679,0,36.1628,0,34.9572,0,33.7519,0,32.5481,0,31.3469,0,29.5966
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.1074,0,57.9574,0,56.1791,0,54.3915,0,52.9083,0,52.5271,0,52.1469,0,51.7676,0,51.3893,0,50.8922,0,50.3339,0,48.738,0,47.1386,0,45.5382,0,43.9392,0,42.3441,0,41.5576,0,40.7698,0,39.981,0,39.1915,0,38.6355,0,38.1701,0,37.7054,0,36.5018,0,35.2971,0,34.0926,0,32.8893,0,31.5638,0,29.46,0,27.3453
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.1319,0,57.9818,0,56.2035,0,54.4159,0,53.4322,0,53.0507,0,52.6701,0,52.2904,0,51.9116,0,51.342,0,49.7484,0,48.1498,0,46.5485,0,44.9472,0,43.3482,0,41.754,0,40.9671,0,40.1791,0,39.3903,0,38.6011,0,37.8117,0,37.3039,0,36.84,0,35.6365,0,34.4329,0,33.2301,0,31.4319,0,29.3227,0,27.2029,0,25.0784
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.1563,0,58.0061,0,56.2279,0,54.4404,0,53.9553,0,53.5736,0,53.1926,0,52.8126,0,52.4177,0,50.7584,0,49.1615,0,47.5604,0,45.9576,0,44.3556,0,42.7569,0,41.164,0,40.3769,0,39.5889,0,38.8003,0,38.0116,0,37.2229,0,36.4381,0,35.9754,0,34.7726,0,33.3983,0,31.2994,0,29.1848,0,27.0599,0,24.9307,0,22.803
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.1808,0,58.0304,0,56.2523,0,54.8603,0,54.4776,0,54.0956,0,53.7144,0,53.2874,0,52.7351,0,50.7489,0,48.7524,0,46.9699,0,45.3659,0,43.7636,0,42.1656,0,40.5743,0,39.7871,0,38.9992,0,38.2111,0,37.4229,0,36.635,0,35.8477,0,35.1119,0,33.2708,0,31.1663,0,29.0462,0,26.9162,0,24.7823,0,22.6503,0,20.5261
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.2052,0,58.0547,0,56.2767,0,55.3817,0,54.9989,0,54.6168,0,54.1581,0,53.6052,0,53.0527,0,51.067,0,49.0703,0,47.0672,0,45.0628,0,43.1714,0,41.5743,0,39.9849,0,39.1978,0,38.4103,0,37.6227,0,36.8518,0,36.1748,0,35.4981,0,34.8217,0,31.9575,0,29.0546,0,26.7719,0,24.6333,0,22.497,0,20.369,0,18.2549
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.2296,0,58.0791,0,56.3011,0,55.9021,0,55.5192,0,55.0292,0,54.4761,0,53.9231,0,53.3704,0,51.3854,0,49.3885,0,47.3845,0,45.3784,0,43.3751,0,41.3794,0,39.3961,0,38.7198,0,38.0431,0,37.366,0,36.6889,0,36.0118,0,35.3351,0,34.6587,0,31.7933,0,28.8902,0,25.9636,0,23.0287,0,20.2112,0,18.0939,0,15.9966
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.2541,0,58.1034,0,56.8046,0,56.4212,0,55.9005,0,55.3472,0,54.794,0,54.241,0,53.6882,0,51.7039,0,49.707,0,47.7023,0,45.6946,0,43.689,0,41.6902,0,40.3791,0,38.6612,0,37.8803,0,37.2031,0,36.5259,0,35.8488,0,35.172,0,34.4958,0,31.6293,0,28.7258,0,25.7998,0,22.8664,0,19.9409,0,17.0383,0,14.4516
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.2785,0,58.1277,0,57.3224,0,56.7714,0,56.2184,0,55.6652,0,55.112,0,54.5589,0,54.006,0,52.0226,0,50.0258,0,48.0205,0,46.0114,0,44.0035,0,42.3149,0,41.3646,0,39.6441,0,37.9253,0,37.0402,0,36.3629,0,35.6858,0,35.009,0,34.3328,0,31.4652,0,28.5616,0,25.6362,0,22.7043,0,19.7811,0,17.4522,0,15.6935
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.303,0,58.1909,0,57.6416,0,57.089,0,56.5361,0,55.9831,0,55.43,0,54.8769,0,54.3239,0,52.3415,0,50.345,0,48.3391,0,46.3286,0,44.3187,0,43.3061,0,42.3517,0,40.6298,0,38.9077,0,37.1886,0,36.1998,0,35.5227,0,34.8459,0,34.1698,0,31.3013,0,28.3974,0,25.4728,0,22.5424,0,20.4863,0,18.7044,0,16.9383
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.3274,0,58.4872,0,57.9586,0,57.4065,0,56.8538,0,56.3009,0,55.7478,0,55.1948,0,54.6418,0,52.6605,0,50.6644,0,48.658,0,46.6464,0,45.261,0,44.2978,0,43.3401,0,41.6176,0,39.8933,0,38.1702,0,36.4514,0,35.3596,0,34.6829,0,34.0068,0,31.1373,0,28.2334,0,25.3388,0,23.5372,0,21.7419,0,19.9567,0,18.1847
0,75.2456,0,72.7386,0,70.2069,0,67.6602,0,65.1085,0,62.5618,0,60.3518,0,58.7836,0,58.2548,0,57.7238,0,57.1713,0,56.6186,0,56.0657,0,55.5126,0,54.9596,0,52.9796,0,50.984,0,48.9774,0,47.225,0,46.2551,0,45.2896,0,44.329,0,42.6071,0,40.8815,0,39.1554,0,37.4318,0,35.7139,0,34.5198,0,33.8439,0,30.9734,0,28.3866,0,26.5877,0,24.7892,0,22.9947,0,21.2077,0,19.4315
