First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.1324,0,49.6079,0,49.3109,0,51.1085,0,52.8829,0,54.5765,0,56.2819,0,57.9961,0,59.7162,0,61.439,0,63.1615,0,64.8805,0,66.5931,0,68.296,0,69.9529,0,70.7404,0,71.4531,0,72.1662,0,72.8794,0,73.5925,0,74.3053,0,75.0176,0,75.6689,0,76.3206,0,76.9724,0,77.6243,0,78.2292,0,78.8027,0,79.3758,0,81.2652,0,83.165,0,85.0711,0,86.9793,0,88.8854,0,90.7852,0,92.4162
0,51.1324,0,49.6079,0,49.0021,0,50.7217,0,52.5174,0,54.2168,0,55.9195,0,57.6316,0,59.3502,0,61.0722,0,62.7946,0,64.5142,0,66.2278,0,67.9326,0,69.373,0,70.5155,0,71.3624,0,72.0754,0,72.7886,0,73.5017,0,74.2145,0,74.9268,0,75.5781,0,76.2297,0,76.8816,0,77.5336,0,78.1854,0,78.7979,0,79.3711,0,81.2604,0,83.1602,0,85.0663,0,86.9746,0,88.7926,0,90.0608,0,91.3258
0,51.1324,0,49.6079,0,48.871,0,50.3347,0,52.1314,0,53.8579,0,55.5577,0,57.2676,0,58.9846,0,60.7057,0,62.4278,0,64.1477,0,65.8624,0,67.4682,0,68.7923,0,69.9356,0,71.0786,0,71.9847,0,72.6978,0,73.4109,0,74.1237,0,74.836,0,75.4872,0,76.1389,0,76.7908,0,77.4428,0,78.0947,0,78.7463,0,79.3663,0,81.2557,0,82.7079,0,83.9763,0,85.2474,0,86.52,0,87.7929,0,89.0648
0,51.1324,0,49.6079,0,48.7399,0,49.9476,0,51.745,0,53.4997,0,55.1966,0,56.9041,0,58.6194,0,60.3394,0,62.061,0,63.7812,0,65.4968,0,66.8844,0,68.2111,0,69.355,0,70.4989,0,71.642,0,72.607,0,73.32,0,74.0328,0,74.7452,0,75.3964,0,76.0481,0,76.7,0,77.352,0,78.004,0,78.5936,0,78.9689,0,79.1843,0,80.4405,0,81.7028,0,82.9701,0,84.2412,0,85.5147,0,86.7895
0,51.1324,0,49.6079,0,48.6087,0,49.5603,0,51.3584,0,53.1424,0,54.8361,0,56.5411,0,58.2546,0,59.9734,0,61.6944,0,63.4147,0,64.9634,0,66.3004,0,67.6294,0,68.7736,0,69.9183,0,71.0627,0,72.2057,0,73.2292,0,73.942,0,74.6544,0,75.3056,0,75.9572,0,76.6092,0,77.2198,0,77.5955,0,77.9711,0,78.3466,0,78.3802,0,78.4137,0,79.4382,0,80.6977,0,81.9632,0,83.2333,0,84.507
0,51.1324,0,49.6079,0,48.4774,0,49.173,0,50.9716,0,52.7673,0,54.4764,0,56.1788,0,57.8902,0,59.6076,0,61.328,0,63.0334,0,64.378,0,65.7164,0,67.0474,0,68.1917,0,69.3369,0,70.4822,0,71.6268,0,72.7696,0,73.8512,0,74.5636,0,75.2148,0,75.8457,0,76.2213,0,76.5969,0,76.9726,0,77.3483,0,77.724,0,77.7576,0,77.7913,0,77.8249,0,78.4372,0,79.6932,0,80.956,0,82.2245
0,51.1324,0,49.6079,0,48.3461,0,48.7856,0,50.5845,0,52.3813,0,54.1174,0,55.817,0,57.5263,0,59.2422,0,60.9618,0,62.4479,0,63.7929,0,65.1325,0,66.4652,0,67.6093,0,68.7548,0,69.9009,0,71.0467,0,72.1912,0,73.3335,0,74.4728,0,74.8479,0,75.2231,0,75.5986,0,75.9741,0,76.3497,0,76.7254,0,77.1011,0,77.1349,0,77.1686,0,77.2023,0,77.236,0,77.4382,0,78.6898,0,79.9492
0,51.1324,0,49.6079,0,48.2147,0,48.3983,0,50.1973,0,51.995,0,53.7591,0,55.4559,0,57.1629,0,58.8772,0,60.5147,0,61.8631,0,63.2083,0,64.5487,0,65.8829,0,67.0266,0,68.1722,0,69.3188,0,70.4655,0,71.6115,0,72.7558,0,73.8179,0,74.2145,0,74.601,0,74.9761,0,75.3515,0,75.7269,0,76.1025,0,76.4782,0,76.512,0,76.5458,0,76.5796,0,76.6134,0,76.6472,0,76.681,0,77.6883
0,51.1324,0,49.6079,0,48.0832,0,48.011,0,49.8099,0,51.6084,0,53.4017,0,55.0954,0,56.8001,0,58.5126,0,59.9315,0,61.2792,0,62.6243,0,63.9653,0,65.3006,0,66.4436,0,67.5891,0,68.736,0,69.8835,0,71.0307,0,72.1062,0,73.1624,0,73.5593,0,73.956,0,74.3524,0,74.7292,0,75.1044,0,75.4798,0,75.8554,0,75.8893,0,75.9232,0,75.957,0,75.9909,0,76.0248,0,76.0586,0,75.6774
0,51.1324,0,49.6079,0,48.0778,0,47.8692,0,49.4225,0,51.2215,0,53.0173,0,54.7357,0,56.4378,0,58.0023,0,59.3496,0,60.6963,0,62.041,0,63.3822,0,64.7185,0,65.8606,0,67.0056,0,68.1526,0,69.3006,0,70.3873,0,71.4486,0,72.5063,0,72.9036,0,73.3006,0,73.6975,0,74.0941,0,74.4823,0,74.8574,0,75.2327,0,75.2667,0,75.3007,0,75.3346,0,75.2255,0,74.8216,0,74.4169,0,74.0114
0,51.1324,0,49.6079,0,48.0778,0,47.7378,0,49.035,0,50.8345,0,52.6314,0,54.3766,0,56.076,0,57.4238,0,58.7691,0,60.1145,0,61.4585,0,62.7997,0,64.1366,0,65.2776,0,66.422,0,67.5688,0,68.6643,0,69.7288,0,70.7909,0,71.8499,0,72.2474,0,72.6447,0,73.0419,0,73.4389,0,73.8356,0,74.2321,0,74.6105,0,74.6445,0,74.3702,0,73.9654,0,73.5598,0,73.1536,0,72.7467,0,72.3392
0,51.1324,0,49.6079,0,48.0778,0,47.6063,0,48.6475,0,50.4472,0,52.2451,0,54.0183,0,55.5061,0,56.8469,0,58.19,0,59.5339,0,60.877,0,62.2179,0,63.5552,0,64.6948,0,65.8383,0,66.9403,0,68.0061,0,69.0707,0,70.1334,0,71.1933,0,71.5909,0,71.9884,0,72.3858,0,72.7831,0,73.1802,0,73.5771,0,73.8892,0,73.109,0,72.7028,0,72.296,0,71.8886,0,71.4807,0,71.0723,0,70.6635
0,51.1324,0,49.6079,0,48.0778,0,47.4748,0,48.26,0,50.0598,0,51.8585,0,53.6528,0,54.9351,0,56.272,0,57.6126,0,58.9546,0,60.2965,0,61.6369,0,62.9742,0,64.1123,0,65.2185,0,66.2837,0,67.3488,0,68.4132,0,69.4761,0,70.5367,0,70.9343,0,71.3319,0,71.7294,0,72.1269,0,72.5242,0,72.7957,0,73.0477,0,72.1394,0,71.2293,0,70.6233,0,70.2148,0,69.8059,0,69.3967,0,68.9873
0,51.1324,0,49.6079,0,48.0778,0,47.3432,0,47.8725,0,49.6722,0,51.4717,0,53.2673,0,54.6403,0,55.8987,0,57.1592,0,58.4204,0,59.7172,0,61.0567,0,62.3938,0,63.5018,0,64.5645,0,65.6283,0,66.6925,0,67.7564,0,68.8193,0,69.8803,0,70.2778,0,70.6753,0,71.0729,0,71.4486,0,71.7008,0,71.953,0,72.2052,0,71.2958,0,70.3848,0,69.4729,0,68.5605,0,68.132,0,67.7227,0,67.3133
0,51.1324,0,49.6079,0,48.0778,0,47.2115,0,47.4851,0,49.2846,0,51.0845,0,52.8815,0,54.3436,0,55.6034,0,56.8632,0,58.1242,0,59.385,0,60.6446,0,61.9016,0,62.8517,0,63.9123,0,64.9744,0,66.0374,0,67.1006,0,68.1631,0,69.2243,0,69.6215,0,70.0189,0,70.3534,0,70.6055,0,70.8577,0,71.1099,0,71.3621,0,70.4519,0,69.5406,0,68.6288,0,67.7168,0,66.8052,0,66.0531,0,65.6445
0,51.1324,0,49.6079,0,48.0778,0,47.0798,0,47.0979,0,48.8969,0,50.6972,0,52.4953,0,53.9585,0,55.3082,0,56.5674,0,57.828,0,59.0888,0,60.3485,0,61.606,0,62.5484,0,63.4919,0,64.4358,0,65.3837,0,66.4457,0,67.5077,0,68.5687,0,68.9656,0,69.2586,0,69.5105,0,69.7625,0,70.0145,0,70.2666,0,70.5188,0,69.6082,0,68.6969,0,67.7855,0,66.8745,0,65.9642,0,65.0551,0,64.364
0,51.1324,0,49.6079,0,48.0778,0,46.9481,0,46.8672,0,48.5092,0,50.3097,0,52.1087,0,53.5729,0,55.0134,0,56.2718,0,57.532,0,58.7926,0,60.0525,0,61.3104,0,62.2528,0,63.1963,0,64.1405,0,65.0849,0,66.0289,0,66.9721,0,67.9138,0,68.1652,0,68.4166,0,68.6682,0,68.9199,0,69.1717,0,69.4236,0,69.6756,0,68.765,0,67.8541,0,66.9436,0,66.0338,0,65.2096,0,64.9092,0,64.6088
0,51.1324,0,49.6079,0,48.0778,0,46.8163,0,46.7356,0,48.1216,0,49.9221,0,51.7219,0,53.1869,0,54.6498,0,55.9764,0,57.2361,0,58.4965,0,59.7564,0,61.0147,0,61.957,0,62.9006,0,63.845,0,64.7898,0,65.7343,0,66.6782,0,67.1115,0,67.3479,0,67.5842,0,67.8268,0,68.0782,0,68.3296,0,68.5812,0,68.833,0,67.9227,0,67.0127,0,66.1034,0,65.755,0,65.4545,0,65.1541,0,64.8537
0,51.1324,0,49.6079,0,48.0778,0,46.6845,0,46.604,0,47.734,0,49.5343,0,51.3347,0,52.8005,0,54.2646,0,55.6813,0,56.9403,0,58.2005,0,59.4604,0,60.7189,0,61.661,0,62.6047,0,63.5493,0,64.4944,0,65.4394,0,66.2046,0,66.3078,0,66.5446,0,66.7814,0,67.0179,0,67.2544,0,67.4906,0,67.7398,0,67.9911,0,67.0816,0,66.6008,0,66.3004,0,65.9999,0,65.6994,0,65.399,0,65.0986
0,51.1324,0,49.6079,0,48.0778,0,46.5526,0,46.4723,0,47.3465,0,49.1465,0,50.9474,0,52.4137,0,53.8789,0,55.3413,0,56.6447,0,57.9045,0,59.1644,0,60.4231,0,61.365,0,62.3086,0,63.2534,0,64.1988,0,65.1443,0,65.3995,0,65.5032,0,65.7404,0,65.9774,0,66.2144,0,66.4512,0,66.6879,0,66.9244,0,67.2086,0,67.146,0,66.8457,0,66.5452,0,66.2448,0,65.9443,0,65.6439,0,65.3434
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,46.3405,0,46.9591,0,48.7587,0,50.5598,0,52.0266,0,53.4928,0,54.9566,0,56.3493,0,57.6087,0,58.8684,0,60.1273,0,61.069,0,62.0125,0,62.9573,0,63.9029,0,64.4897,0,64.5939,0,64.6979,0,64.9353,0,65.1726,0,65.4099,0,65.647,0,65.884,0,66.162,0,66.5812,0,66.6886,0,66.7959,0,66.79,0,66.4896,0,66.1892,0,65.8887,0,65.5883
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,46.2087,0,46.5719,0,48.3708,0,50.1721,0,51.6392,0,53.1062,0,54.5713,0,56.0325,0,57.3129,0,58.5725,0,59.8315,0,60.7728,0,61.7162,0,62.661,0,63.5788,0,63.6834,0,63.7879,0,63.8924,0,64.1299,0,64.3674,0,64.6048,0,64.8421,0,65.1137,0,65.5337,0,65.9533,0,66.0608,0,66.1683,0,66.2758,0,66.3832,0,66.434,0,66.1336,0,65.8332
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,46.0769,0,46.1849,0,47.983,0,49.7843,0,51.2515,0,52.7192,0,54.1855,0,55.6484,0,57.0174,0,58.2766,0,59.5356,0,60.4767,0,61.4198,0,62.3647,0,62.7723,0,62.8772,0,62.9821,0,63.0868,0,63.3244,0,63.5619,0,63.7994,0,64.0644,0,64.4849,0,64.9052,0,65.3251,0,65.4328,0,65.5404,0,65.648,0,65.7555,0,65.863,0,65.9705,0,66.078
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.945,0,45.8658,0,47.5953,0,49.3963,0,50.8636,0,52.3319,0,53.7992,0,55.2637,0,56.7219,0,57.9809,0,59.2398,0,60.1805,0,61.1234,0,61.8609,0,61.9662,0,62.0714,0,62.1765,0,62.2816,0,62.5191,0,62.7566,0,63.0147,0,63.4356,0,63.8562,0,64.2767,0,64.6968,0,64.8046,0,64.9122,0,65.0199,0,65.1276,0,65.2352,0,65.2636,0,65.1854
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.8131,0,45.7341,0,47.2077,0,49.0084,0,50.4755,0,51.9442,0,53.4125,0,54.8784,0,56.34,0,57.6852,0,58.944,0,59.8842,0,60.8269,0,61.0554,0,61.1609,0,61.2663,0,61.3717,0,61.477,0,61.7143,0,61.9655,0,62.3863,0,62.8071,0,63.2277,0,63.6483,0,64.0686,0,64.1763,0,64.2841,0,64.3918,0,64.4995,0,64.4487,0,64.3702,0,64.2917
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.6811,0,45.6023,0,46.8202,0,48.6203,0,50.0873,0,51.5562,0,53.0253,0,54.4925,0,55.956,0,57.3897,0,58.6483,0,59.588,0,60.1452,0,60.251,0,60.3567,0,60.4623,0,60.5678,0,60.6733,0,60.9173,0,61.3379,0,61.7585,0,62.1791,0,62.5997,0,63.0201,0,63.4405,0,63.5483,0,63.6561,0,63.7121,0,63.6334,0,63.5548,0,63.476,0,63.3973
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.5492,0,45.4705,0,46.4329,0,48.2324,0,49.6989,0,51.168,0,52.6377,0,54.1061,0,55.5712,0,57.0312,0,58.3527,0,59.2362,0,59.3421,0,59.448,0,59.5538,0,59.6596,0,59.7653,0,59.8709,0,60.2909,0,60.7111,0,61.1314,0,61.5517,0,61.9721,0,62.3925,0,62.8127,0,62.9205,0,62.897,0,62.8182,0,62.7394,0,62.6605,0,62.5816,0,62.5026
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.4171,0,45.3387,0,46.0458,0,47.8444,0,49.3105,0,50.7796,0,52.2498,0,53.7192,0,55.1859,0,56.6479,0,58.0571,0,58.4348,0,58.5408,0,58.6425,0,58.7407,0,58.839,0,58.9373,0,59.0356,0,59.4831,0,59.9306,0,60.3781,0,60.8256,0,61.2729,0,61.72,0,62.1239,0,62.0823,0,62.0034,0,61.9244,0,61.8454,0,61.7663,0,61.6872,0,61.6081
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.2851,0,45.2068,0,45.659,0,47.4566,0,48.922,0,50.391,0,51.8616,0,53.3319,0,54.8,0,56.2639,0,57.6081,0,57.61,0,57.708,0,57.8061,0,57.9042,0,58.0024,0,58.1006,0,58.1988,0,58.6466,0,59.0945,0,59.5425,0,59.9905,0,60.4384,0,60.8863,0,60.8173,0,60.8736,0,60.9298,0,60.9859,0,60.9519,0,60.8727,0,60.7935,0,60.7142
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.153,0,45.075,0,45.2725,0,47.0688,0,48.5335,0,50.0022,0,51.4731,0,52.9442,0,54.4135,0,55.8672,0,56.9791,0,56.8256,0,56.8709,0,56.9688,0,57.0668,0,57.1648,0,57.2629,0,57.361,0,57.8088,0,58.2569,0,58.7051,0,59.1535,0,59.6019,0,59.6745,0,59.5066,0,59.5636,0,59.6205,0,59.6774,0,59.7343,0,59.7911,0,59.8478,0,59.8214
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.0208,0,44.943,0,44.8862,0,46.6812,0,48.145,0,49.6134,0,51.0843,0,52.556,0,54.0265,0,55.2353,0,56.3494,0,56.1958,0,56.0424,0,56.131,0,56.2288,0,56.3266,0,56.4245,0,56.5224,0,56.9701,0,57.4182,0,57.8665,0,58.3151,0,58.5294,0,58.3612,0,58.193,0,58.2508,0,58.3084,0,58.366,0,58.4236,0,58.4811,0,58.5385,0,57.0324
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,44.8111,0,44.7337,0,46.2939,0,47.7566,0,49.2244,0,50.6954,0,52.1676,0,53.4825,0,54.603,0,55.719,0,55.5655,0,55.4121,0,55.2929,0,55.3905,0,55.4881,0,55.5858,0,55.6835,0,56.1309,0,56.5787,0,57.0269,0,57.3829,0,57.2147,0,57.0464,0,56.8781,0,56.9365,0,56.9948,0,57.0531,0,57.1113,0,56.9406,0,55.3382,0,53.7143
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,44.6791,0,44.602,0,45.9067,0,47.3683,0,48.8354,0,50.3062,0,51.7241,0,52.8489,0,53.9704,0,55.088,0,54.9346,0,54.7813,0,54.6281,0,54.5524,0,54.6497,0,54.7471,0,54.8446,0,55.2915,0,55.7389,0,56.1868,0,56.0679,0,55.8996,0,55.7314,0,55.5633,0,55.6222,0,55.6811,0,55.7399,0,55.2554,0,53.64,0,52.0058,0,50.355
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,44.5471,0,44.4702,0,45.5198,0,46.9801,0,48.4464,0,49.9169,0,51.0902,0,52.2153,0,53.3378,0,54.4567,0,54.3034,0,54.1503,0,53.9972,0,53.8442,0,53.8118,0,53.9089,0,54.006,0,54.4522,0,54.899,0,54.9217,0,54.7536,0,54.5856,0,54.4177,0,54.2497,0,54.3092,0,54.3686,0,53.5666,0,51.941,0,50.2992,0,48.6436,0,46.977
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,44.415,0,44.3383,0,45.1332,0,46.592,0,48.0575,0,49.3304,0,50.4569,0,51.5822,0,52.7052,0,53.8251,0,53.672,0,53.5191,0,53.3662,0,53.2134,0,53.0607,0,53.0714,0,53.1682,0,53.6135,0,53.7771,0,53.6093,0,53.4417,0,53.274,0,53.1065,0,52.939,0,52.9989,0,51.877,0,50.244,0,48.5976,0,46.9403,0,45.2747,0,43.6036
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,44.283,0,44.2065,0,44.7469,0,46.2042,0,47.5727,0,48.6985,0,49.8244,0,50.9494,0,52.0727,0,53.1935,0,53.0406,0,52.8879,0,52.7352,0,52.5827,0,52.4303,0,52.2779,0,52.3315,0,52.6349,0,52.4676,0,52.3004,0,52.1333,0,51.9662,0,51.7992,0,51.6324,0,50.1895,0,48.5521,0,46.9039,0,45.2477,0,43.5862,0,41.9221,0,40.2582
0,51.1324,0,49.6079,0,48.0778,0,46.5445,0,45.01,0,44.1509,0,44.0746,0,44.361,0,45.8166,0,46.9434,0,48.0678,0,49.1928,0,50.3173,0,51.4407,0,52.5619,0,52.4093,0,52.2568,0,52.1044,0,51.9522,0,51.8,0,51.648,0,51.4961,0,51.4573,0,51.4185,0,51.3798,0,51.341,0,51.3022,0,51.2634,0,51.2246,0,49.0363,0,46.8315,0,44.6164,0,42.3978,0,40.2598,0,38.6083,0,36.9626
