First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,300.8261,0,298.8446,0,301.9814,0,306.1823,0,309.969,0,311.8333,0,313.7095,0,315.5937,0,317.4818,0,319.3697,0,321.2534,0,323.1288,0,324.992,0,326.8391,0,328.7093,0,329.3923,0,329.9426,0,330.4939,0,331.046,0,331.599,0,332.1527,0,332.707,0,334.9864,0,337.2902,0,339.6114,0,341.9424,0,344.6945,0,347.6953,0,350.6449,0,351.4167,0,352.1892,0,352.9621,0,353.7351,0,354.5079,0,355.2803,0,356.571
0,300.8261,0,298.8446,0,301.4282,0,305.6621,0,309.8968,0,311.9577,0,313.8315,0,315.7129,0,317.598,0,319.4827,0,321.3629,0,323.2346,0,325.0939,0,326.9371,0,329.0801,0,330.3972,0,331.1896,0,331.7425,0,332.2961,0,332.8502,0,333.4048,0,333.9598,0,336.2458,0,338.5523,0,340.8721,0,343.1975,0,345.521,0,348.1731,0,351.1182,0,351.8901,0,352.6624,0,353.435,0,354.2075,0,354.8652,0,354.8124,0,354.7593
0,300.8261,0,298.8446,0,300.7816,0,305.1427,0,309.3742,0,312.0817,0,313.953,0,315.8317,0,317.7139,0,319.5953,0,321.472,0,323.34,0,325.1955,0,327.1601,0,329.4511,0,330.7692,0,332.092,0,332.9932,0,333.5477,0,334.1024,0,334.6574,0,335.2125,0,337.503,0,339.81,0,342.1261,0,344.4437,0,346.7553,0,349.0535,0,351.5913,0,352.3631,0,352.5524,0,352.4962,0,352.4399,0,352.3833,0,352.3267,0,352.2698
0,300.8261,0,298.8446,0,300.1335,0,304.6241,0,308.8517,0,312.2054,0,314.0742,0,315.9502,0,317.8293,0,319.7075,0,321.5807,0,323.4451,0,325.2967,0,327.5314,0,329.8222,0,331.1412,0,332.4645,0,333.7908,0,334.7996,0,335.3545,0,335.9093,0,336.464,0,338.7569,0,341.0621,0,343.3723,0,345.68,0,347.9777,0,350.1147,0,351.7442,0,350.1217,0,350.062,0,350.0022,0,349.9422,0,349.882,0,349.8217,0,349.7612
0,300.8261,0,298.8446,0,299.4842,0,304.1065,0,308.3294,0,312.3287,0,314.1951,0,316.0683,0,317.9444,0,319.8193,0,321.6891,0,323.5498,0,325.6036,0,327.903,0,330.1934,0,331.5132,0,332.8369,0,334.1632,0,335.4905,0,336.6052,0,337.1594,0,337.7132,0,340.0061,0,342.3073,0,344.6095,0,346.8079,0,348.4483,0,350.0846,0,351.7142,0,349.8164,0,347.9078,0,347.4977,0,347.4342,0,347.3706,0,347.3068,0,347.2428
0,300.8261,0,298.8446,0,298.8338,0,303.5898,0,307.8075,0,312.0439,0,314.3156,0,316.186,0,318.0591,0,319.9308,0,321.7971,0,323.672,0,325.9748,0,328.2749,0,330.5648,0,331.8852,0,333.2092,0,334.5353,0,335.8621,0,337.1883,0,338.4064,0,338.9588,0,341.2496,0,343.4955,0,345.136,0,346.7778,0,348.4182,0,350.0546,0,351.6842,0,349.7863,0,347.8777,0,345.9625,0,344.9255,0,344.8586,0,344.7916,0,344.7244
0,300.8261,0,298.8446,0,298.1825,0,303.0743,0,307.286,0,311.5221,0,314.4357,0,316.3034,0,318.1734,0,320.0418,0,321.9046,0,324.042,0,326.3465,0,328.647,0,330.9362,0,332.2571,0,333.5812,0,334.9071,0,336.2333,0,337.5584,0,338.881,0,340.1997,0,341.8294,0,343.4657,0,345.1061,0,346.7478,0,348.3882,0,350.0245,0,351.6542,0,349.7563,0,347.8476,0,345.9325,0,344.0151,0,342.3558,0,342.2859,0,342.2157
0,300.8261,0,298.8446,0,297.5304,0,302.5599,0,306.765,0,311,0,314.5554,0,316.4203,0,318.2873,0,320.1525,0,322.109,0,324.4127,0,326.7186,0,329.0194,0,331.3076,0,332.629,0,333.9531,0,335.2786,0,336.604,0,337.928,0,339.249,0,339.3734,0,341.5205,0,343.4359,0,345.0761,0,346.7178,0,348.3581,0,349.9945,0,351.6242,0,349.7262,0,347.8176,0,345.9025,0,343.9852,0,342.07,0,340.1612,0,339.7262
0,300.8261,0,298.8446,0,296.8777,0,302.0468,0,306.2445,0,310.4778,0,314.6748,0,316.5369,0,318.4009,0,320.2628,0,322.4777,0,324.7839,0,327.0911,0,329.3919,0,331.679,0,333.0007,0,334.3248,0,335.6498,0,336.9743,0,338.297,0,338.5397,0,338.5457,0,340.6932,0,342.8483,0,345.0051,0,346.6878,0,348.3281,0,349.9644,0,351.5942,0,349.6961,0,347.7875,0,345.8724,0,343.9553,0,342.0403,0,340.1318,0,337.4668
0,300.8261,0,298.8446,0,296.8511,0,301.4065,0,305.7248,0,309.9556,0,314.1819,0,316.6532,0,318.5141,0,320.5461,0,322.8472,0,325.1556,0,327.4639,0,329.7646,0,332.0504,0,333.3723,0,334.6961,0,336.0206,0,337.3441,0,337.7054,0,337.7112,0,337.717,0,339.8639,0,342.0208,0,344.1817,0,346.3404,0,348.298,0,349.9344,0,351.5643,0,349.6661,0,347.7574,0,345.8424,0,343.6645,0,340.9434,0,338.2214,0,335.5106
0,300.8261,0,298.8446,0,296.8511,0,300.7593,0,305.2058,0,309.4335,0,313.6623,0,316.769,0,318.6269,0,320.913,0,323.2174,0,325.5279,0,327.8371,0,330.1374,0,332.4217,0,333.7437,0,335.0672,0,336.391,0,336.8708,0,336.8764,0,336.882,0,336.8875,0,339.033,0,341.1908,0,343.3549,0,345.5192,0,347.6775,0,349.8238,0,351.5343,0,349.636,0,347.1757,0,344.4584,0,341.7242,0,338.9855,0,336.2547,0,333.5442
0,300.8261,0,298.8446,0,296.8511,0,300.1106,0,304.6876,0,308.9115,0,313.1421,0,316.8845,0,318.9857,0,321.2808,0,323.5883,0,325.9007,0,328.2105,0,330.5103,0,332.7928,0,334.1148,0,335.438,0,336.0364,0,336.0417,0,336.0471,0,336.0524,0,336.0578,0,338.2008,0,340.3586,0,342.525,0,344.694,0,346.8594,0,349.0149,0,351.2125,0,347.9857,0,345.26,0,342.5136,0,339.7591,0,337.009,0,334.276,0,331.5722
0,300.8261,0,298.8446,0,296.8511,0,299.4607,0,304.1703,0,308.3897,0,312.6215,0,316.8198,0,319.3486,0,321.6494,0,323.9598,0,326.2739,0,328.5842,0,330.8833,0,333.1639,0,334.4858,0,335.2024,0,335.2075,0,335.2126,0,335.2177,0,335.2229,0,335.228,0,337.3677,0,339.5245,0,341.6924,0,343.8652,0,346.0368,0,348.2937,0,350.54,0,347.1171,0,343.6161,0,340.542,0,337.7734,0,335.0185,0,332.2899,0,329.5993
0,300.8261,0,298.8446,0,296.8511,0,298.8097,0,303.6541,0,307.8683,0,312.1005,0,316.3049,0,319.1902,0,321.6369,0,324.0979,0,326.5641,0,328.9581,0,331.2563,0,333.5348,0,334.3691,0,334.374,0,334.3789,0,334.3838,0,334.3888,0,334.3937,0,334.3986,0,336.5341,0,338.689,0,340.8574,0,343.0512,0,345.3421,0,347.6164,0,349.867,0,346.4357,0,342.9312,0,339.378,0,335.8029,0,333.0187,0,330.3011,0,327.6301
0,300.8261,0,298.8446,0,296.8511,0,298.1578,0,303.1389,0,307.3472,0,311.5792,0,315.7889,0,319.023,0,321.4766,0,323.936,0,326.4013,0,328.8633,0,331.313,0,333.7416,0,333.5417,0,333.5464,0,333.5511,0,333.5558,0,333.5605,0,333.5652,0,333.5699,0,335.7003,0,337.8524,0,340.0754,0,342.3732,0,344.6635,0,346.9394,0,349.1938,0,345.755,0,342.248,0,338.6976,0,335.1305,0,331.5742,0,328.3144,0,325.6693
0,300.8261,0,298.8446,0,296.8511,0,297.5051,0,302.6249,0,306.8266,0,311.0577,0,315.2721,0,318.5086,0,321.3164,0,323.7743,0,326.2386,0,328.7002,0,331.1501,0,333.5796,0,333.3651,0,333.1505,0,332.936,0,332.7288,0,332.7332,0,332.7377,0,332.7422,0,334.8666,0,337.1104,0,339.4026,0,341.6969,0,343.9861,0,346.2629,0,348.5204,0,345.0752,0,341.5667,0,338.02,0,334.4619,0,330.9197,0,327.42,0,324.5679
0,300.8261,0,298.8446,0,296.8511,0,296.8519,0,302.0311,0,306.3067,0,310.536,0,314.7544,0,317.9929,0,321.1564,0,323.6127,0,326.076,0,328.5372,0,330.9873,0,333.4175,0,333.203,0,332.9885,0,332.7739,0,332.5594,0,332.3449,0,332.1304,0,331.9159,0,334.1718,0,336.4462,0,338.7323,0,341.0226,0,343.31,0,345.5872,0,347.847,0,344.3964,0,340.8874,0,337.3455,0,333.7973,0,330.5033,0,328.68,0,326.8733
0,300.8261,0,298.8446,0,296.8511,0,296.1982,0,301.3848,0,305.7873,0,310.0143,0,314.2361,0,317.4759,0,320.727,0,323.4513,0,325.9135,0,328.3742,0,330.8245,0,333.2554,0,333.0409,0,332.8264,0,332.6118,0,332.3973,0,332.1828,0,331.9683,0,330.7789,0,333.2237,0,335.6811,0,338.0647,0,340.3505,0,342.6354,0,344.9123,0,347.174,0,343.7188,0,340.2103,0,336.6741,0,334.6942,0,332.8522,0,331.0185,0,329.197
0,300.8261,0,298.8446,0,296.8511,0,295.5443,0,300.737,0,305.2687,0,309.4927,0,313.717,0,316.9577,0,320.213,0,323.29,0,325.7511,0,328.2114,0,330.6617,0,333.0933,0,332.8788,0,332.6643,0,332.4497,0,332.2352,0,332.0207,0,331.4638,0,329.6383,0,332.0831,0,334.5447,0,337.0142,0,339.4823,0,341.94,0,344.2384,0,346.5013,0,343.0426,0,340.7192,0,338.8821,0,337.0411,0,335.1997,0,333.3619,0,331.5314
0,300.8261,0,298.8446,0,296.8511,0,294.8903,0,300.0877,0,304.751,0,308.9712,0,313.1975,0,316.4385,0,319.6975,0,322.9535,0,325.5888,0,328.0485,0,330.499,0,332.9313,0,332.7167,0,332.5022,0,332.2876,0,332.0731,0,331.8586,0,330.3254,0,328.4949,0,330.9378,0,333.4017,0,335.8777,0,338.3566,0,340.8292,0,343.2864,0,345.3275,0,344.8315,0,343.023,0,341.2022,0,339.3727,0,337.5382,0,335.7024,0,333.8691
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,299.4372,0,304.2341,0,308.4499,0,312.6774,0,315.9182,0,319.1803,0,322.4429,0,325.4267,0,327.8858,0,330.3363,0,332.7692,0,332.5546,0,332.3401,0,332.1256,0,331.9111,0,331.0112,0,329.1837,0,327.3498,0,329.7887,0,332.2528,0,334.7334,0,337.2213,0,339.7071,0,341.8414,0,342.7927,0,343.2365,0,343.6778,0,343.4937,0,341.6816,0,339.8598,0,338.032,0,336.202
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,298.7856,0,303.7182,0,307.9289,0,312.1569,0,315.397,0,318.6618,0,321.9303,0,325.1813,0,327.7232,0,330.1736,0,332.6071,0,332.3925,0,332.178,0,331.9635,0,331.6955,0,329.8715,0,328.0396,0,326.2037,0,328.6367,0,331.0991,0,333.5823,0,336.0772,0,338.2895,0,339.2628,0,340.229,0,340.6818,0,341.1323,0,341.5805,0,342.0264,0,342.1573,0,340.3434,0,338.5226
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,298.1331,0,303.2034,0,307.4083,0,311.6362,0,314.8749,0,318.1418,0,321.4158,0,324.6756,0,327.5606,0,330.0109,0,332.445,0,332.2304,0,332.0159,0,331.8014,0,330.5581,0,328.7288,0,326.8941,0,325.0576,0,327.4827,0,329.9414,0,332.4252,0,334.698,0,335.6861,0,336.669,0,337.6463,0,338.1063,0,338.5644,0,339.0205,0,339.4744,0,339.9263,0,340.376,0,340.8235
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,297.4798,0,302.6551,0,306.8882,0,311.1152,0,314.3521,0,317.6205,0,320.8995,0,324.1676,0,327.3981,0,329.8483,0,332.2829,0,332.0683,0,331.8538,0,331.2433,0,329.4172,0,327.5842,0,325.748,0,323.9125,0,326.3277,0,328.7806,0,331.0946,0,332.0898,0,333.082,0,334.0705,0,335.0549,0,335.5204,0,335.9843,0,336.4464,0,336.9067,0,337.3652,0,338.3812,0,340.1407
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,296.826,0,302.0099,0,306.3687,0,310.5941,0,313.8286,0,317.098,0,320.3814,0,323.6573,0,326.9045,0,329.6858,0,332.1208,0,331.9063,0,331.6918,0,330.1045,0,328.2737,0,326.4384,0,324.6023,0,322.7691,0,325.1726,0,327.5077,0,328.5021,0,329.4958,0,330.4879,0,331.478,0,332.4655,0,332.9346,0,333.4023,0,333.8686,0,334.3334,0,335.9206,0,337.6949,0,339.4574
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,296.1717,0,301.363,0,305.8497,0,310.0729,0,313.3045,0,316.5744,0,319.8617,0,323.1449,0,326.4026,0,329.5233,0,331.9587,0,331.7442,0,330.7905,0,328.9626,0,327.1286,0,325.2925,0,323.4578,0,321.6285,0,323.9648,0,324.9509,0,325.9382,0,326.9263,0,327.9144,0,328.902,0,329.8886,0,330.3592,0,330.8288,0,331.6639,0,333.4505,0,335.2333,0,337.0089,0,338.7738
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,295.5173,0,300.7146,0,305.3316,0,309.5518,0,312.7799,0,316.0497,0,319.3404,0,322.6304,0,325.8981,0,329.1229,0,331.7966,0,331.4752,0,329.6505,0,327.8184,0,325.9828,0,324.1472,0,322.3156,0,320.4915,0,321.4621,0,322.436,0,323.4125,0,324.3912,0,325.3714,0,326.3526,0,327.3342,0,327.8046,0,329.1966,0,330.9803,0,332.7649,0,334.547,0,336.3232,0,338.09
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,294.8627,0,300.0647,0,304.8142,0,309.0307,0,312.2549,0,315.524,0,318.8175,0,322.1138,0,325.3911,0,328.6286,0,331.6346,0,330.3373,0,328.5077,0,326.4203,0,324.1059,0,321.7725,0,319.4278,0,317.0794,0,318.1866,0,319.291,0,320.3918,0,321.4882,0,322.5794,0,323.6647,0,324.6765,0,326.7447,0,328.5189,0,330.2988,0,332.0809,0,333.8618,0,335.6381,0,337.4064
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,294.2082,0,299.4136,0,304.2977,0,308.5099,0,311.7296,0,314.9975,0,318.2933,0,321.5953,0,324.8817,0,328.1313,0,330.3503,0,327.7973,0,325.4578,0,323.0943,0,320.7145,0,318.3265,0,315.9386,0,313.5591,0,314.6842,0,315.809,0,316.9328,0,318.0547,0,319.1738,0,320.2893,0,320.5897,0,323.5063,0,326.4037,0,329.2676,0,331.3987,0,333.1779,0,334.9538,0,336.723
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,293.554,0,298.7614,0,303.7823,0,307.9894,0,311.204,0,314.4702,0,317.7677,0,321.0749,0,324.3699,0,327.5258,0,327.7013,0,324.6161,0,322.0439,0,319.6174,0,317.1865,0,314.7597,0,312.3458,0,309.9531,0,311.0876,0,312.2249,0,313.3638,0,314.5037,0,315.6434,0,316.1934,0,316.365,0,319.3291,0,322.2956,0,325.2488,0,328.1732,0,331.0543,0,333.8789,0,336.0401
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.9003,0,298.1083,0,303.2678,0,307.4693,0,310.6782,0,313.9421,0,317.2408,0,320.5527,0,323.8559,0,324.8217,0,324.983,0,321.8067,0,318.512,0,316.0066,0,313.5418,0,311.0947,0,308.6739,0,306.2875,0,307.4225,0,308.563,0,309.7083,0,310.8574,0,311.6474,0,311.8462,0,312.0429,0,315.0225,0,318.0282,0,321.0435,0,324.052,0,327.0371,0,329.9831,0,331.9587
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,297.4545,0,302.6345,0,306.9496,0,310.1524,0,313.4134,0,316.7127,0,320.0288,0,321.9159,0,322.0598,0,322.2056,0,318.9504,0,315.5924,0,312.284,0,309.8052,0,307.3582,0,304.9512,0,302.5914,0,303.7173,0,304.8517,0,305.9937,0,307.0037,0,307.2282,0,307.4505,0,307.6705,0,310.631,0,313.6415,0,316.6865,0,319.7491,0,322.6827,0,324.7806,0,326.8235
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,296.8001,0,301.9887,0,306.4305,0,309.6267,0,312.8842,0,316.1835,0,318.9986,0,319.1242,0,319.2515,0,319.3803,0,316.0606,0,312.6555,0,309.1867,0,306.006,0,303.5808,0,301.2085,0,298.8952,0,300.0027,0,301.1212,0,302.2503,0,302.5688,0,302.8143,0,303.0573,0,303.2981,0,306.2044,0,309.1836,0,312.2219,0,315.0213,0,317.2295,0,319.4002,0,321.5284
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,296.1452,0,301.3412,0,305.9121,0,309.101,0,312.3546,0,315.6534,0,316.1916,0,316.2997,0,316.4092,0,316.5201,0,313.1515,0,309.7169,0,306.2394,0,302.7442,0,299.7947,0,297.4775,0,295.2296,0,296.3097,0,297.4032,0,297.9292,0,298.1944,0,298.4572,0,298.7178,0,298.9761,0,301.7952,0,304.7073,0,307.3078,0,309.5496,0,311.7763,0,313.9815,0,316.159
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,295.4902,0,300.6922,0,305.3943,0,308.5755,0,311.8246,0,313.2771,0,313.3658,0,313.4555,0,313.5465,0,313.6387,0,310.2381,0,306.7918,0,303.324,0,299.86,0,296.4249,0,293.7895,0,291.6236,0,292.6683,0,293.3688,0,293.6497,0,293.9284,0,294.2049,0,294.4792,0,294.7513,0,297.4546,0,299.8145,0,302.0109,0,304.2151,0,306.4204,0,308.6203,0,310.8084
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,294.8351,0,300.0417,0,304.8774,0,308.0504,0,310.3956,0,310.4647,0,310.5347,0,310.6057,0,310.6776,0,310.7505,0,307.3353,0,303.8952,0,300.4546,0,297.0384,0,293.67,0,290.3712,0,288.1033,0,288.9414,0,289.2336,0,289.5239,0,289.8121,0,290.0982,0,290.3824,0,290.6646,0,292.7697,0,294.8552,0,296.9671,0,299.1001,0,301.2485,0,303.4064,0,305.5677
0,300.8261,0,298.8446,0,296.8511,0,294.8502,0,292.847,0,294.1801,0,299.39,0,304.3613,0,307.5256,0,307.6105,0,307.6611,0,307.7124,0,307.7643,0,307.8169,0,307.8703,0,304.4579,0,301.0412,0,297.6443,0,294.2906,0,291.0017,0,287.7965,0,284.6912,0,285.2851,0,285.8797,0,286.475,0,287.0708,0,287.667,0,288.2634,0,288.8599,0,290.3361,0,291.8148,0,293.2942,0,294.7722,0,296.3304,0,298.4156,0,300.5173
