First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.2102,0,12.8128,0,14.4001,0,13.5549,0,13.0741,0,14.1622,0,15.2532,0,16.3464,0,17.441,0,18.5363,0,19.6313,0,20.7253,0,21.8176,0,22.9073,0,24.0387,0,25.5578,0,26.9903,0,28.4257,0,29.8622,0,31.298,0,32.7313,0,34.1603,0,34.7756,0,35.3913,0,36.0073,0,36.6236,0,36.8822,0,36.9024,0,36.9226,0,36.2282,0,35.5339,0,34.8398,0,34.1462,0,33.4532,0,32.7611,0,32.9327
0,15.2102,0,12.8128,0,14.2765,0,13.6177,0,12.7722,0,13.6981,0,14.7882,0,15.8809,0,16.9753,0,18.0707,0,19.1662,0,20.2611,0,21.3545,0,22.4456,0,23.8724,0,25.8239,0,27.4225,0,28.8594,0,30.2969,0,31.7331,0,33.1663,0,34.5947,0,35.2101,0,35.8258,0,36.4419,0,37.058,0,37.674,0,37.9922,0,38.0127,0,37.319,0,36.6249,0,35.9308,0,35.2369,0,34.4468,0,33.0582,0,31.6702
0,15.2102,0,12.8128,0,13.7292,0,13.6806,0,12.8351,0,13.2344,0,14.3235,0,15.4155,0,16.5096,0,17.6049,0,18.7007,0,19.7963,0,20.8907,0,22.1188,0,23.7061,0,25.6572,0,27.6181,0,29.2937,0,30.732,0,32.1686,0,33.6015,0,35.029,0,35.6445,0,36.2603,0,36.8762,0,37.4921,0,38.1078,0,38.7233,0,39.1007,0,38.4081,0,37.228,0,35.8394,0,34.4481,0,33.0559,0,31.6643,0,30.275
0,15.2102,0,12.8128,0,13.1804,0,13.7435,0,12.898,0,12.7711,0,13.8591,0,14.9502,0,16.0438,0,17.139,0,18.235,0,19.331,0,20.4263,0,21.9519,0,23.5397,0,25.4905,0,27.4515,0,29.4181,0,31.1677,0,32.6043,0,34.0367,0,35.4633,0,36.0788,0,36.6945,0,37.3103,0,37.9259,0,38.5413,0,39.0887,0,39.4033,0,37.2366,0,35.8444,0,34.4495,0,33.0536,0,31.6584,0,30.2654,0,28.8764
0,15.2102,0,12.8128,0,12.6301,0,13.8064,0,12.9609,0,12.3083,0,13.3949,0,14.4851,0,15.578,0,16.6729,0,17.769,0,18.8654,0,20.1887,0,21.7851,0,23.3734,0,25.3238,0,27.2847,0,29.2518,0,31.2202,0,33.0402,0,34.4721,0,35.8975,0,36.513,0,37.1285,0,37.744,0,38.3142,0,38.6289,0,38.9436,0,39.2581,0,36.9527,0,34.6263,0,33.0513,0,31.6524,0,30.2558,0,28.8632,0,27.4762
0,15.2102,0,12.8128,0,12.0785,0,13.8692,0,13.0238,0,12.1782,0,12.9312,0,14.0203,0,15.1124,0,16.2068,0,17.3028,0,18.4196,0,20.0217,0,21.6183,0,23.207,0,25.157,0,27.1179,0,29.0853,0,31.0545,0,33.0208,0,34.9074,0,36.3315,0,36.9469,0,37.5397,0,37.8544,0,38.1691,0,38.4838,0,38.7984,0,39.113,0,36.8068,0,34.4803,0,32.141,0,30.2462,0,28.8499,0,27.4594,0,26.076
0,15.2102,0,12.8128,0,11.5257,0,13.9321,0,13.0867,0,12.2411,0,12.4679,0,13.5557,0,14.6469,0,15.7408,0,16.8365,0,18.2528,0,19.8547,0,21.4515,0,23.0407,0,24.9902,0,26.9511,0,28.9188,0,30.8887,0,32.8561,0,34.8165,0,36.7654,0,37.08,0,37.3946,0,37.7093,0,38.0239,0,38.3386,0,38.6532,0,38.9679,0,36.6611,0,34.3344,0,31.9953,0,29.6516,0,27.4424,0,26.0555,0,24.6774
0,15.2102,0,12.8128,0,10.9717,0,13.9949,0,13.1496,0,12.304,0,12.0052,0,13.0916,0,14.1817,0,15.2748,0,16.4817,0,18.086,0,19.6879,0,21.2848,0,22.8743,0,24.8233,0,26.7841,0,28.7521,0,30.7227,0,32.6912,0,34.6531,0,36.3053,0,36.8245,0,37.2495,0,37.5641,0,37.8788,0,38.1935,0,38.5081,0,38.8227,0,36.5153,0,34.1885,0,31.8498,0,29.5069,0,27.1677,0,24.8398,0,23.2822
0,15.2102,0,12.8128,0,10.4167,0,14.0578,0,13.2125,0,12.367,0,11.543,0,12.6278,0,13.7168,0,14.809,0,16.3154,0,17.9193,0,19.521,0,21.118,0,22.708,0,24.6565,0,26.6171,0,28.5853,0,30.5566,0,32.5262,0,34.2204,0,35.8449,0,36.3643,0,36.8836,0,37.4027,0,37.7337,0,38.0483,0,38.363,0,38.6776,0,36.3696,0,34.0427,0,31.7043,0,29.3623,0,27.0244,0,24.6984,0,22.0845
0,15.2102,0,12.8128,0,10.394,0,13.5354,0,13.2754,0,12.4299,0,11.5845,0,12.1646,0,13.2522,0,14.5464,0,16.1493,0,17.7527,0,19.3542,0,20.9513,0,22.5416,0,24.4895,0,26.45,0,28.4185,0,30.3904,0,32.1219,0,33.7581,0,35.3844,0,35.9039,0,36.4233,0,36.9427,0,37.4619,0,37.9032,0,38.2178,0,38.5324,0,36.2239,0,33.8969,0,31.5589,0,29.1134,0,26.454,0,23.8046,0,21.1763
0,15.2102,0,12.8128,0,10.394,0,12.9866,0,13.3382,0,12.4928,0,11.6474,0,11.7019,0,12.788,0,14.3811,0,15.9832,0,17.5862,0,19.1875,0,20.7847,0,22.3752,0,24.3226,0,26.2829,0,28.2515,0,30.0155,0,31.659,0,33.296,0,34.9237,0,35.4433,0,35.9628,0,36.4824,0,37.0018,0,37.5211,0,38.04,0,38.3873,0,36.0782,0,33.5317,0,30.8741,0,28.2074,0,25.5431,0,22.8926,0,20.2671
0,15.2102,0,12.8128,0,10.394,0,12.4364,0,13.4011,0,12.5557,0,11.7103,0,11.2399,0,12.6182,0,14.2159,0,15.8173,0,17.4198,0,19.0208,0,20.618,0,22.2089,0,24.1556,0,26.1157,0,27.9067,0,29.5532,0,31.1965,0,32.8339,0,34.463,0,34.9825,0,35.5022,0,36.0218,0,36.5415,0,37.061,0,37.5803,0,38.3116,0,35.2926,0,32.6402,0,29.9712,0,27.2968,0,24.6289,0,21.9787,0,19.3574
0,15.2102,0,12.8128,0,10.394,0,11.8849,0,13.464,0,12.6186,0,11.7732,0,10.9282,0,12.4522,0,14.0509,0,15.6515,0,17.2534,0,18.8542,0,20.4514,0,22.0426,0,23.9887,0,25.8013,0,27.4462,0,29.0914,0,30.7343,0,32.3722,0,34.0023,0,34.5217,0,35.0413,0,35.5611,0,36.0809,0,36.6006,0,37.4362,0,38.3193,0,35.1642,0,31.9592,0,29.0628,0,26.3821,0,23.7118,0,21.0634,0,18.4476
0,15.2102,0,12.8128,0,10.394,0,11.3322,0,13.5269,0,12.6815,0,11.8361,0,10.9911,0,11.6746,0,13.4425,0,15.2159,0,16.9915,0,18.6877,0,20.2849,0,21.8763,0,23.7049,0,25.3439,0,26.9866,0,28.6304,0,30.2727,0,31.9106,0,33.5416,0,34.0609,0,34.5804,0,35.1002,0,35.6748,0,36.5596,0,37.4438,0,38.327,0,35.1719,0,31.9669,0,28.7313,0,25.4854,0,22.7925,0,20.1471,0,17.5381
0,15.2102,0,12.8128,0,10.394,0,10.7784,0,13.5897,0,12.7444,0,11.899,0,11.0539,0,10.9197,0,12.663,0,14.4344,0,16.2095,0,17.9848,0,19.7569,0,21.5225,0,23.2517,0,24.8876,0,26.5279,0,28.1702,0,29.8116,0,31.4494,0,33.0811,0,33.6001,0,34.1195,0,34.7975,0,35.6825,0,36.5673,0,37.4515,0,38.3347,0,35.1797,0,31.9747,0,28.739,0,25.493,0,22.2574,0,19.2303,0,16.6295
0,15.2102,0,12.8128,0,10.394,0,10.2236,0,13.6526,0,12.8073,0,11.9619,0,11.1168,0,10.9825,0,11.8849,0,13.6537,0,15.4275,0,17.2031,0,18.977,0,20.7459,0,22.4831,0,24.2257,0,25.9704,0,27.7107,0,29.3511,0,30.9886,0,32.6207,0,33.1395,0,33.9203,0,34.8051,0,35.6902,0,36.575,0,37.4592,0,38.3424,0,35.1874,0,31.9824,0,28.7467,0,25.5007,0,22.2649,0,19.0599,0,16.22
0,15.2102,0,12.8128,0,10.394,0,9.6678,0,13.3417,0,12.8701,0,12.0248,0,11.1797,0,11.0454,0,11.1085,0,12.8739,0,14.6459,0,16.4211,0,18.1962,0,19.9677,0,21.7052,0,23.4495,0,25.1974,0,26.9457,0,28.6912,0,30.4305,0,32.1606,0,33.0438,0,33.928,0,34.8128,0,35.6979,0,36.5827,0,37.4669,0,38.3501,0,35.1951,0,31.9902,0,28.7545,0,25.5083,0,22.3977,0,20.0877,0,17.8073
0,15.2102,0,12.8128,0,10.394,0,9.1113,0,12.793,0,12.933,0,12.0877,0,11.2426,0,11.1083,0,10.974,0,12.0954,0,13.8649,0,15.6391,0,17.4147,0,19.1882,0,20.9253,0,22.6707,0,24.4211,0,26.1734,0,27.9243,0,29.6705,0,31.4273,0,32.5994,0,33.7723,0,34.8205,0,35.7056,0,36.5904,0,37.4746,0,38.3578,0,35.2029,0,31.998,0,28.7622,0,26.3466,0,24.0115,0,21.6937,0,19.4005
0,15.2102,0,12.8128,0,10.394,0,8.5541,0,12.2429,0,12.9959,0,12.1506,0,11.3054,0,11.1712,0,11.0369,0,11.3186,0,13.0849,0,14.8574,0,16.6328,0,18.4076,0,20.1437,0,21.8895,0,23.6419,0,25.3976,0,27.1533,0,28.9148,0,30.693,0,31.8654,0,33.0393,0,34.2137,0,35.3875,0,36.5599,0,37.4823,0,38.3654,0,35.2106,0,32.6286,0,30.2937,0,27.9555,0,25.6215,0,23.2996,0,20.9972
0,15.2102,0,12.8128,0,10.394,0,7.9962,0,11.6915,0,13.0588,0,12.2135,0,11.3683,0,11.234,0,11.0998,0,10.9655,0,12.306,0,14.0763,0,15.8508,0,17.6263,0,19.3607,0,21.1063,0,22.8599,0,24.6183,0,26.3782,0,28.1743,0,29.958,0,31.1304,0,32.3048,0,33.4803,0,34.6559,0,35.8307,0,37.0036,0,38.1408,0,36.5053,0,34.2019,0,31.8824,0,29.5543,0,27.2253,0,24.903,0,22.5949
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,11.1389,0,13.1217,0,12.2763,0,11.4312,0,11.2969,0,11.1626,0,11.0284,0,11.5287,0,13.2959,0,15.069,0,16.8444,0,18.5765,0,20.3213,0,22.0755,0,23.836,0,25.6245,0,27.434,0,29.2225,0,30.3944,0,31.569,0,32.7453,0,33.9223,0,35.0991,0,36.2469,0,37.2956,0,36.1229,0,34.9469,0,33.4553,0,31.1409,0,28.8203,0,26.5012,0,24.1911
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,10.5853,0,13.1846,0,12.3392,0,11.4941,0,11.3598,0,11.2255,0,11.0913,0,10.957,0,12.5168,0,14.2876,0,16.0624,0,17.7916,0,19.5348,0,21.2889,0,23.0532,0,24.8816,0,26.6939,0,28.4868,0,29.6578,0,30.8322,0,32.0089,0,33.1869,0,34.3427,0,35.3983,0,36.4493,0,35.275,0,34.0981,0,32.9195,0,31.7404,0,30.4042,0,28.0919,0,25.7833
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,10.0307,0,13.2474,0,12.4021,0,11.557,0,11.4227,0,11.2884,0,11.1541,0,11.0199,0,11.739,0,13.5071,0,15.2806,0,17.0061,0,18.7471,0,20.5005,0,22.3108,0,24.14,0,25.9545,0,27.7511,0,28.9208,0,30.0946,0,31.2713,0,32.4323,0,33.4924,0,34.5494,0,35.6024,0,34.427,0,33.2496,0,32.0713,0,30.8932,0,29.7161,0,28.5411,0,27.3692
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,9.4753,0,13.1483,0,12.465,0,11.6198,0,11.4856,0,11.3513,0,11.217,0,11.0827,0,10.963,0,12.7276,0,14.4991,0,16.2203,0,17.9585,0,19.7318,0,21.5705,0,23.3998,0,25.216,0,27.0156,0,28.1837,0,29.3565,0,30.5199,0,31.5823,0,32.6428,0,33.7006,0,34.7552,0,33.5791,0,32.4018,0,31.2244,0,30.0477,0,28.8729,0,28.1198,0,27.9326
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,8.919,0,12.5996,0,12.5279,0,11.6827,0,11.5484,0,11.4142,0,11.2799,0,11.1456,0,11.0114,0,11.9494,0,13.7183,0,15.4346,0,17.1693,0,18.9958,0,20.8326,0,22.6613,0,24.4785,0,26.2806,0,27.4467,0,28.6097,0,29.672,0,30.7337,0,31.7941,0,32.8524,0,33.9081,0,32.7319,0,31.5552,0,30.379,0,29.2044,0,28.871,0,28.6837,0,28.4963
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,8.3621,0,12.0496,0,12.5908,0,11.7456,0,11.6113,0,11.477,0,11.3428,0,11.2085,0,11.0742,0,11.1729,0,12.9385,0,14.6493,0,16.4263,0,18.263,0,20.0971,0,21.9248,0,23.7423,0,25.5463,0,26.706,0,27.7658,0,28.8264,0,29.8869,0,30.9468,0,32.0051,0,33.0614,0,31.8855,0,30.71,0,29.8096,0,29.6223,0,29.4349,0,29.2476,0,29.0603
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,7.8047,0,11.4983,0,12.6537,0,11.8085,0,11.6742,0,11.5399,0,11.4057,0,11.2714,0,11.1371,0,11.0028,0,12.1599,0,13.8721,0,15.7016,0,17.5336,0,19.3644,0,21.1904,0,23.0077,0,24.813,0,25.868,0,26.9251,0,27.9834,0,29.0424,0,30.1012,0,31.1591,0,32.2155,0,31.0406,0,30.5608,0,30.3735,0,30.1862,0,29.9989,0,29.8116,0,29.6242
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,7.2468,0,10.9459,0,12.7166,0,11.8714,0,11.7371,0,11.6028,0,11.4685,0,11.3343,0,11.2,0,11.0657,0,11.383,0,13.1582,0,14.981,0,16.6757,0,18.2648,0,19.854,0,21.4411,0,23.0236,0,24.2057,0,25.389,0,26.5726,0,27.7555,0,28.9366,0,30.1149,0,31.2076,0,31.3116,0,31.1244,0,30.9372,0,30.75,0,30.5627,0,30.3755,0,30.1882
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,6.6885,0,10.3925,0,12.7794,0,11.9343,0,11.8,0,11.6657,0,11.5314,0,11.3971,0,11.2629,0,11.1286,0,11.0821,0,11.7015,0,13.2763,0,14.859,0,16.4471,0,18.0382,0,19.63,0,21.2199,0,22.4046,0,23.5921,0,24.7814,0,25.9715,0,27.1614,0,28.3499,0,28.5447,0,29.4179,0,30.2868,0,31.1512,0,31.3135,0,31.1263,0,30.9392,0,30.7519
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,6.13,0,9.8382,0,12.8423,0,11.9971,0,11.8629,0,11.7286,0,11.5943,0,11.46,0,11.3257,0,11.2007,0,11.3351,0,10.4206,0,11.4683,0,13.044,0,14.628,0,16.2178,0,17.8111,0,19.4052,0,20.5902,0,21.7795,0,22.9722,0,24.1673,0,25.3637,0,25.8362,0,25.8458,0,26.7295,0,27.6102,0,28.4875,0,29.3609,0,30.2302,0,31.0948,0,31.3154
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5713,0,9.283,0,12.9052,0,12.06,0,11.9257,0,11.7915,0,11.6572,0,11.5229,0,11.3886,0,11.4538,0,11.5882,0,10.6736,0,9.7587,0,11.2345,0,12.8112,0,14.3965,0,15.988,0,17.5832,0,18.766,0,19.9547,0,21.1484,0,22.3461,0,23.0953,0,23.1089,0,23.1225,0,24.0129,0,24.9016,0,25.7881,0,26.672,0,27.5529,0,28.4303,0,28.5986
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,8.7271,0,12.4064,0,12.1229,0,11.9886,0,11.8543,0,11.7201,0,11.5858,0,11.5724,0,11.7069,0,11.8413,0,10.9267,0,10.0117,0,9.434,0,11.0004,0,12.5779,0,14.1644,0,15.7575,0,16.9357,0,18.1214,0,19.3136,0,20.3341,0,20.3517,0,20.3692,0,20.3867,0,21.2799,0,22.1726,0,23.0644,0,23.955,0,24.7379,0,24.8643,0,24.9911
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,8.1705,0,11.8565,0,12.1858,0,12.0515,0,11.9172,0,11.7829,0,11.6911,0,11.8255,0,11.96,0,12.0945,0,11.1799,0,10.2647,0,9.3495,0,9.199,0,10.7657,0,12.3441,0,13.9318,0,15.103,0,16.2832,0,17.4715,0,17.5867,0,17.6082,0,17.6296,0,17.651,0,18.5428,0,19.4355,0,20.3286,0,20.9688,0,21.0889,0,21.2094,0,21.3304
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,7.6134,0,11.3054,0,12.2487,0,12.1144,0,11.9801,0,11.8458,0,11.9442,0,12.0787,0,12.2132,0,12.3477,0,11.4331,0,10.5179,0,9.6025,0,8.6873,0,8.9635,0,10.5307,0,12.1098,0,13.2716,0,14.4439,0,14.8268,0,14.8521,0,14.8774,0,14.9025,0,14.9276,0,15.8141,0,16.7027,0,17.1919,0,17.3046,0,17.4177,0,17.5313,0,17.6454
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,7.0559,0,10.7532,0,12.3115,0,12.1773,0,12.043,0,12.0628,0,12.1973,0,12.3318,0,12.4663,0,12.6009,0,11.6864,0,10.7711,0,9.8555,0,8.9401,0,8.0252,0,8.7277,0,10.2952,0,11.4453,0,12.0848,0,12.1137,0,12.1426,0,12.1714,0,12.2001,0,12.2288,0,13.106,0,13.4398,0,13.5443,0,13.6492,0,13.7545,0,13.8603,0,13.9665
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,6.4981,0,10.2,0,12.3744,0,12.2401,0,12.1814,0,12.3159,0,12.4504,0,12.585,0,12.7195,0,12.8541,0,11.9397,0,11.0245,0,10.1087,0,9.193,0,8.2777,0,7.3634,0,8.4914,0,9.3727,0,9.4051,0,9.4374,0,9.4697,0,9.5018,0,9.5339,0,9.5659,0,9.7439,0,9.8395,0,9.9355,0,10.0319,0,10.1287,0,10.226,0,10.3237
0,15.2102,0,12.8128,0,10.394,0,7.9621,0,5.5257,0,5.9401,0,9.6459,0,12.4373,0,12.303,0,12.4345,0,12.5691,0,12.7036,0,12.8382,0,12.9727,0,13.1073,0,12.1931,0,11.2778,0,10.362,0,9.446,0,8.5304,0,7.6156,0,6.7021,0,6.9583,0,7.2146,0,7.471,0,7.7275,0,7.984,0,8.2406,0,8.4971,0,8.0978,0,7.6984,0,7.299,0,6.8998,0,6.5683,0,6.6565,0,6.7452
