First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,298.1889,0,295.823,0,297.3802,0,297.0467,0,296.8635,0,297.3256,0,297.7879,0,298.2504,0,298.713,0,299.1756,0,299.6382,0,300.1007,0,300.5631,0,301.0252,0,301.6369,0,304.4217,0,307.4404,0,310.4862,0,313.542,0,316.5904,0,319.6145,0,322.598,0,324.5762,0,326.5627,0,328.5529,0,330.5419,0,332.0725,0,333.2975,0,334.5185,0,337.4312,0,340.3834,0,343.36,0,346.3453,0,349.3229,0,352.2771,0,355.1054
0,298.1889,0,295.823,0,297.2105,0,297.0366,0,296.7031,0,297.0988,0,297.5611,0,298.0235,0,298.4861,0,298.9487,0,299.4114,0,299.874,0,300.3364,0,300.7987,0,302.3856,0,304.2626,0,306.9248,0,309.9623,0,313.0127,0,316.0588,0,319.0836,0,322.0706,0,324.0476,0,326.0343,0,328.026,0,330.0177,0,332.0047,0,333.6068,0,334.8273,0,337.7418,0,340.6942,0,343.6694,0,346.6515,0,349.5863,0,352.2622,0,354.9055
0,298.1889,0,295.823,0,296.6784,0,297.0264,0,296.693,0,296.8721,0,297.3343,0,297.7967,0,298.2592,0,298.7219,0,299.1845,0,299.6472,0,300.1097,0,301.0186,0,303.1358,0,305.0176,0,306.9143,0,309.4404,0,312.4849,0,315.5282,0,318.5531,0,321.5432,0,323.5188,0,325.5053,0,327.498,0,329.4921,0,331.4827,0,333.4652,0,335.1361,0,338.0522,0,340.8123,0,343.5095,0,346.2123,0,348.9084,0,351.5863,0,354.2344
0,298.1889,0,295.823,0,296.1448,0,297.0163,0,296.6828,0,296.6454,0,297.1075,0,297.5698,0,298.0323,0,298.4949,0,298.9576,0,299.4203,0,299.883,0,301.7675,0,303.8872,0,305.7732,0,307.6724,0,309.5807,0,311.9588,0,314.9987,0,318.0232,0,321.0158,0,322.9897,0,324.9757,0,326.9691,0,328.9652,0,330.9592,0,332.7849,0,334.0476,0,337.4805,0,340.1499,0,342.8394,0,345.5373,0,348.2317,0,350.9108,0,353.563
0,298.1889,0,295.823,0,295.6099,0,297.0061,0,296.6727,0,296.4187,0,296.8807,0,297.343,0,297.8054,0,298.268,0,298.7307,0,299.1934,0,300.3991,0,302.518,0,304.6395,0,306.5291,0,308.4302,0,310.3387,0,312.2504,0,314.4704,0,317.4941,0,320.4887,0,322.4604,0,324.4455,0,326.4394,0,328.329,0,329.6052,0,330.8791,0,332.1493,0,335.7308,0,339.3205,0,342.172,0,344.8644,0,347.5563,0,350.2358,0,352.8915
0,298.1889,0,295.823,0,295.0737,0,296.996,0,296.6625,0,296.3291,0,296.654,0,297.1161,0,297.5785,0,298.0411,0,298.5038,0,299.0321,0,301.1479,0,303.27,0,305.3926,0,307.2851,0,309.1874,0,311.0954,0,313.0051,0,314.912,0,316.9657,0,319.9618,0,321.9311,0,323.8612,0,325.1355,0,326.4118,0,327.6889,0,328.9656,0,330.2407,0,333.8258,0,337.4342,0,341.0374,0,344.1938,0,346.8824,0,349.5616,0,352.2199
0,298.1889,0,295.823,0,294.5364,0,296.9858,0,296.6524,0,296.3189,0,296.4273,0,296.8893,0,297.3516,0,297.8141,0,298.2768,0,299.7784,0,301.8986,0,304.0232,0,306.1462,0,308.0408,0,309.9437,0,311.8507,0,313.7575,0,315.66,0,317.5539,0,319.4353,0,320.6923,0,321.9557,0,323.2243,0,324.4968,0,325.7721,0,327.0489,0,328.3258,0,331.9066,0,335.5258,0,339.1551,0,342.7653,0,346.2101,0,348.8883,0,351.5485
0,298.1889,0,295.823,0,293.9979,0,296.9757,0,296.6422,0,296.3088,0,296.2007,0,296.6626,0,297.1248,0,297.5872,0,298.411,0,300.527,0,302.651,0,304.7773,0,306.8999,0,308.7961,0,310.6989,0,312.6041,0,314.5075,0,316.4049,0,318.2922,0,318.9002,0,319.2799,0,320.0623,0,321.3225,0,322.5885,0,323.8591,0,325.133,0,326.409,0,329.9773,0,333.5993,0,337.2468,0,340.8905,0,344.5012,0,348.0512,0,350.8775
0,298.1889,0,295.823,0,293.4585,0,296.9655,0,296.6321,0,296.2986,0,295.9741,0,296.4358,0,296.8979,0,297.3603,0,299.1567,0,301.2777,0,303.4048,0,305.5321,0,307.6536,0,309.5507,0,311.4528,0,313.3555,0,315.2548,0,317.1466,0,317.882,0,318.3646,0,318.7446,0,319.1245,0,319.5041,0,320.6909,0,321.954,0,323.2223,0,324.4945,0,328.0422,0,331.6587,0,335.3164,0,338.9859,0,342.6375,0,346.2419,0,348.8642
0,298.1889,0,295.823,0,293.4364,0,296.4546,0,296.6219,0,296.2885,0,295.9551,0,296.2092,0,296.6711,0,297.7892,0,299.9049,0,302.0304,0,304.1598,0,306.2873,0,308.407,0,310.3044,0,312.205,0,314.1047,0,315.9993,0,316.8625,0,317.3459,0,317.8288,0,318.209,0,318.5891,0,318.969,0,319.3487,0,320.0611,0,321.321,0,322.5866,0,326.1059,0,329.7083,0,333.3678,0,336.7317,0,339.4269,0,342.102,0,344.7456
0,298.1889,0,295.823,0,293.4364,0,295.921,0,296.6118,0,296.2783,0,295.9449,0,295.9826,0,296.4444,0,298.5341,0,300.6555,0,302.7846,0,304.9156,0,307.0426,0,309.1598,0,311.0567,0,312.9553,0,314.8512,0,315.8422,0,316.326,0,316.8096,0,317.2928,0,317.6731,0,318.0533,0,318.4334,0,318.8134,0,319.1933,0,319.5729,0,320.6895,0,324.1726,0,327.0823,0,329.7502,0,332.4404,0,335.1414,0,337.841,0,340.5274
0,298.1889,0,295.823,0,293.4364,0,295.3861,0,296.6016,0,296.2682,0,295.9348,0,295.756,0,297.1669,0,299.2818,0,301.4082,0,303.5403,0,305.6721,0,307.7979,0,309.9117,0,311.8076,0,313.7034,0,314.8217,0,315.3057,0,315.7896,0,316.2733,0,316.7567,0,317.1371,0,317.5174,0,317.8976,0,318.2778,0,318.6579,0,319.0378,0,320.1136,0,320.367,0,322.9261,0,325.5343,0,328.182,0,330.8586,0,333.5528,0,336.2527
0,298.1889,0,295.823,0,293.4364,0,294.85,0,296.5915,0,296.258,0,295.9246,0,295.5913,0,297.9056,0,300.0321,0,302.1627,0,304.297,0,306.429,0,308.5527,0,310.6626,0,312.5568,0,313.8017,0,314.2856,0,314.7695,0,315.2534,0,315.7371,0,316.2207,0,316.6009,0,316.9813,0,317.3616,0,317.7419,0,318.1221,0,319.5367,0,321.1114,0,320.5983,0,320.0857,0,321.4233,0,324.0021,0,326.626,0,329.2851,0,331.9685
0,298.1889,0,295.823,0,293.4364,0,294.3128,0,296.5813,0,296.2479,0,295.9145,0,295.5812,0,296.9775,0,299.5673,0,302.1751,0,304.7902,0,307.1859,0,309.307,0,311.4121,0,312.7829,0,313.2664,0,313.75,0,314.2337,0,314.7174,0,315.2011,0,315.6847,0,316.0649,0,316.4451,0,316.8255,0,317.3846,0,318.9588,0,320.5351,0,322.1109,0,321.5969,0,321.0833,0,320.5703,0,320.0579,0,322.4875,0,325.0843,0,327.7222
0,298.1889,0,295.823,0,293.4364,0,293.7744,0,296.5712,0,296.2377,0,295.9044,0,295.571,0,296.0767,0,298.6335,0,301.2349,0,303.8475,0,306.4605,0,309.063,0,311.6445,0,312.2486,0,312.7316,0,313.2149,0,313.6983,0,314.1818,0,314.6654,0,315.1488,0,315.5289,0,315.9091,0,316.8054,0,318.38,0,319.9574,0,321.5353,0,323.1113,0,322.5968,0,322.0825,0,321.5686,0,321.0552,0,320.5423,0,320.9924,0,323.5589
0,298.1889,0,295.823,0,293.4364,0,293.2352,0,296.561,0,296.2276,0,295.8942,0,295.5609,0,296.0666,0,297.7033,0,300.297,0,302.9057,0,305.5186,0,308.125,0,310.7141,0,311.3284,0,311.9422,0,312.5553,0,313.1634,0,313.6467,0,314.13,0,314.6133,0,314.9931,0,316.2257,0,317.8003,0,319.3786,0,320.9583,0,322.537,0,324.1122,0,323.5974,0,323.0827,0,322.5683,0,322.0542,0,321.5404,0,321.0271,0,320.5117
0,298.1889,0,295.823,0,293.4364,0,292.6951,0,296.2311,0,296.2174,0,295.8841,0,295.5507,0,296.0564,0,296.7773,0,299.3619,0,301.9652,0,304.5768,0,307.1856,0,309.781,0,310.3964,0,311.0116,0,311.6263,0,312.2404,0,312.8539,0,313.4665,0,314.0782,0,315.6455,0,317.2198,0,318.7988,0,320.3799,0,321.9609,0,323.5393,0,325.1128,0,324.5981,0,324.0834,0,323.5687,0,323.0541,0,322.5388,0,322.0174,0,321.4963
0,298.1889,0,295.823,0,293.4364,0,292.1542,0,295.6975,0,296.2073,0,295.8739,0,295.5406,0,296.0463,0,296.5521,0,298.43,0,301.0266,0,303.6353,0,306.2453,0,308.8456,0,309.4618,0,310.078,0,310.6939,0,311.3095,0,311.9246,0,312.5391,0,312.8357,0,315.2745,0,317.7245,0,319.8003,0,321.3833,0,322.9646,0,324.5418,0,326.1126,0,325.5983,0,325.0838,0,324.5692,0,324.0477,0,323.5257,0,323.0039,0,322.4822
0,298.1889,0,295.823,0,293.4364,0,291.6126,0,295.1626,0,296.1971,0,295.8638,0,295.5305,0,296.0361,0,296.5419,0,297.5018,0,300.0904,0,302.6949,0,305.3045,0,307.9084,0,308.5251,0,309.1419,0,309.7588,0,310.3755,0,310.9919,0,311.4963,0,311.5886,0,314.0279,0,316.4831,0,318.9453,0,321.4052,0,323.854,0,325.5439,0,327.1109,0,326.5973,0,326.0782,0,325.5566,0,325.0348,0,324.5129,0,323.9909,0,323.469
0,298.1889,0,295.823,0,293.4364,0,291.0705,0,294.6266,0,296.187,0,295.8536,0,295.5203,0,296.026,0,296.5318,0,297.0377,0,299.1571,0,301.7559,0,304.3638,0,306.9699,0,307.5867,0,308.2039,0,308.8213,0,309.4388,0,310.0563,0,310.2443,0,310.3378,0,312.7755,0,315.2336,0,317.7033,0,320.1754,0,322.6408,0,325.0904,0,327.4206,0,327.5838,0,327.0634,0,326.5425,0,326.0212,0,325.4997,0,324.9779,0,324.456
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,294.0894,0,296.1768,0,295.8435,0,295.5102,0,296.0158,0,296.5216,0,297.0276,0,298.2271,0,300.819,0,303.4237,0,306.0305,0,306.6471,0,307.2644,0,307.882,0,308.5,0,308.895,0,308.9899,0,309.0847,0,311.5183,0,313.9769,0,316.4518,0,318.9339,0,321.4138,0,323.804,0,325.8936,0,326.5479,0,327.2007,0,327.5268,0,327.0063,0,326.4855,0,325.9642,0,325.4427
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,293.5513,0,296.1667,0,295.8333,0,295.5,0,296.0057,0,296.5115,0,297.0174,0,297.5234,0,299.8845,0,302.4847,0,305.0908,0,305.707,0,306.3239,0,306.9415,0,307.5422,0,307.6384,0,307.7345,0,307.8304,0,310.2575,0,312.7143,0,315.192,0,317.6817,0,320.112,0,322.2538,0,324.3603,0,325.0172,0,325.673,0,326.3275,0,326.9807,0,327.4697,0,326.9493,0,326.4284
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,293.0122,0,296.1565,0,295.8232,0,295.4899,0,295.9955,0,296.5013,0,297.0073,0,297.5132,0,298.9529,0,301.5472,0,304.1514,0,304.7666,0,305.3829,0,306.0001,0,306.2848,0,306.382,0,306.4791,0,306.576,0,308.9944,0,311.4469,0,313.9251,0,316.3735,0,318.5508,0,320.7025,0,322.823,0,323.4815,0,324.1393,0,324.7963,0,325.4523,0,326.1072,0,326.7607,0,327.4127
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,292.4723,0,296.0077,0,295.813,0,295.4797,0,295.9854,0,296.4912,0,296.9971,0,297.5031,0,298.0248,0,300.6119,0,303.2126,0,303.8267,0,304.442,0,304.9306,0,305.0289,0,305.127,0,305.2251,0,305.3229,0,307.7301,0,310.1759,0,312.6198,0,314.8145,0,316.9941,0,319.1525,0,321.2839,0,321.9431,0,322.602,0,323.2605,0,323.9184,0,324.5755,0,325.8696,0,328.0166
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,291.9317,0,295.4742,0,295.8029,0,295.4696,0,295.9752,0,296.481,0,296.987,0,297.493,0,297.9989,0,299.6792,0,302.275,0,302.8876,0,303.5016,0,303.6765,0,303.7756,0,303.8746,0,303.9735,0,304.0722,0,306.466,0,308.8831,0,311.0764,0,313.2655,0,315.4441,0,317.6059,0,319.7452,0,320.4041,0,321.0632,0,321.7222,0,322.381,0,324.3186,0,326.4747,0,328.621
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,291.3905,0,294.9394,0,295.7927,0,295.4594,0,295.9651,0,296.4709,0,296.9768,0,297.4828,0,297.9887,0,298.7495,0,301.3392,0,301.9499,0,302.3264,0,302.4264,0,302.5263,0,302.626,0,302.7256,0,302.825,0,305.1944,0,307.368,0,309.5482,0,311.7286,0,313.903,0,316.0652,0,318.2092,0,318.8668,0,319.5251,0,320.6002,0,322.7618,0,324.9239,0,327.0805,0,329.2255
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,290.8487,0,294.4034,0,295.7826,0,295.4493,0,295.9549,0,296.4607,0,296.9667,0,297.4727,0,297.9786,0,298.4844,0,300.4055,0,300.9802,0,301.0809,0,301.1815,0,301.282,0,301.3823,0,301.4825,0,301.5826,0,303.7194,0,305.8729,0,308.0371,0,310.2059,0,312.373,0,314.5324,0,316.6779,0,317.3334,0,319.0415,0,321.2014,0,323.3664,0,325.5303,0,327.6869,0,329.8302
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,290.3065,0,293.8664,0,295.7724,0,295.4391,0,295.9448,0,296.4506,0,296.9565,0,297.4625,0,297.9685,0,298.4743,0,299.4745,0,299.7405,0,299.8417,0,299.9248,0,299.9932,0,300.0616,0,300.1301,0,300.1987,0,302.3265,0,304.468,0,306.6174,0,308.7687,0,310.9157,0,313.0526,0,314.9623,0,317.4848,0,319.6399,0,321.8045,0,323.9725,0,326.1376,0,328.2937,0,330.4348
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,289.764,0,293.3284,0,295.7623,0,295.429,0,295.9346,0,296.4404,0,296.9464,0,297.4524,0,297.9583,0,298.4641,0,299.0128,0,298.4016,0,298.4692,0,298.5369,0,298.6046,0,298.6724,0,298.7403,0,298.8083,0,300.9353,0,303.0801,0,305.2367,0,307.3991,0,309.5611,0,311.7167,0,311.2734,0,314.8405,0,318.412,0,321.9601,0,324.5798,0,326.7457,0,328.9008,0,331.0392
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,289.2212,0,292.7896,0,295.7521,0,295.4188,0,295.9245,0,296.4303,0,296.9362,0,297.4422,0,297.9482,0,298.4585,0,299.096,0,297.3834,0,297.0773,0,297.1443,0,297.2113,0,297.2784,0,297.3456,0,297.4129,0,299.5367,0,301.6821,0,303.8434,0,306.0145,0,308.1892,0,308.4517,0,307.485,0,311.0825,0,314.7143,0,318.3515,0,321.9651,0,325.527,0,329.0116,0,331.6432
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.6783,0,292.2499,0,295.742,0,295.4087,0,295.9143,0,296.4201,0,296.9261,0,297.4321,0,297.938,0,298.5417,0,299.1791,0,297.4667,0,295.7476,0,295.7487,0,295.8149,0,295.8812,0,295.9476,0,296.0141,0,298.1321,0,300.2756,0,302.439,0,304.6163,0,305.5991,0,304.6167,0,303.6272,0,307.2229,0,310.8845,0,314.5833,0,318.2888,0,321.9703,0,325.5981,0,326.2507
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,291.7096,0,295.2511,0,295.3985,0,295.9042,0,296.41,0,296.9159,0,297.4219,0,297.9872,0,298.6248,0,299.2622,0,297.55,0,295.8308,0,294.3518,0,294.4171,0,294.4826,0,294.5481,0,294.6137,0,296.7233,0,298.8622,0,301.0251,0,302.7294,0,301.7362,0,300.7375,0,299.7339,0,303.2939,0,306.9512,0,310.6791,0,314.4473,0,317.7642,0,318.2306,0,318.7037
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,291.1687,0,294.7164,0,295.3884,0,295.894,0,296.3998,0,296.9058,0,297.4326,0,298.0703,0,298.708,0,299.3454,0,297.6333,0,295.9142,0,294.191,0,293.0196,0,293.084,0,293.1486,0,293.2133,0,295.3119,0,297.4437,0,299.6032,0,298.8577,0,297.8549,0,296.849,0,295.8405,0,299.3311,0,302.9485,0,306.6694,0,309.3495,0,309.7579,0,310.1731,0,310.5954
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,290.6274,0,294.1805,0,295.3782,0,295.8839,0,296.3897,0,296.8956,0,297.5157,0,298.1535,0,298.7912,0,299.4285,0,297.7166,0,295.9975,0,294.2741,0,292.5497,0,291.6874,0,291.7509,0,291.8146,0,293.8997,0,296.0216,0,295.9959,0,294.9941,0,293.9909,0,292.9869,0,291.9828,0,295.3722,0,298.9141,0,300.8483,0,301.1793,0,301.5165,0,301.86,0,302.2101
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,290.0856,0,293.6437,0,295.3681,0,295.8737,0,296.3795,0,296.961,0,297.5988,0,298.2367,0,298.8743,0,299.5117,0,297.7999,0,296.0808,0,294.3574,0,292.6327,0,290.9098,0,290.3566,0,290.4191,0,292.4884,0,293.1647,0,292.1687,0,291.1731,0,290.1784,0,289.1853,0,288.1944,0,291.4545,0,292.6234,0,292.868,0,293.1173,0,293.3717,0,293.6311,0,293.8958
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,289.5435,0,293.1059,0,295.3579,0,295.8636,0,296.4064,0,297.0441,0,297.682,0,298.3198,0,298.9575,0,299.5948,0,297.8833,0,296.1642,0,294.4406,0,292.7156,0,290.9924,0,289.274,0,289.0287,0,290.377,0,289.3916,0,288.4081,0,287.4272,0,286.4494,0,285.4753,0,284.5054,0,284.9724,0,285.1326,0,285.2961,0,285.4628,0,285.6329,0,285.8065,0,285.9836
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,289.0012,0,292.5673,0,295.3478,0,295.8534,0,296.4895,0,297.1272,0,297.7651,0,298.403,0,299.0406,0,299.6779,0,297.9666,0,296.2476,0,294.5239,0,292.7986,0,291.075,0,289.356,0,287.6448,0,287.03,0,286.4147,0,285.7991,0,285.1832,0,284.5672,0,283.9513,0,283.3356,0,282.3447,0,281.3524,0,280.3594,0,279.3661,0,278.5242,0,278.6193,0,278.7163
