First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,140.2604,0,142.2133,0,144.0316,0,145.3081,0,146.4728,0,147.6392,0,148.806,0,149.9725,0,151.1376,0,152.3004,0,150.8686,0,149.433,0,147.9953,0,146.5574,0,145.1211,0,143.7516,0,142.5338,0,141.4256,0,141.6054,0,141.7854,0,141.9654,0,142.1456,0,142.3259,0,142.5064,0,141.2857,0,140.0638,0,138.8418,0,137.6207,0,136.4018,0,135.1861,0,134.4151
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,139.9285,0,141.8822,0,143.8275,0,144.9981,0,146.1675,0,147.333,0,148.4993,0,149.6655,0,150.8305,0,151.9935,0,150.5614,0,149.1259,0,147.6888,0,146.2517,0,144.9443,0,143.7238,0,142.506,0,141.3475,0,140.2871,0,140.4667,0,140.6464,0,140.8263,0,141.0063,0,141.1864,0,139.9643,0,138.7422,0,137.5211,0,136.3023,0,135.0867,0,134.3291,0,133.839
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,139.5966,0,141.5509,0,143.4977,0,143.7868,0,145.463,0,147.0272,0,148.1928,0,149.3586,0,150.5235,0,151.6866,0,150.2544,0,148.8191,0,147.3825,0,146.1385,0,144.9165,0,143.696,0,142.4783,0,141.3197,0,140.1587,0,139.1471,0,139.3263,0,139.5056,0,139.6851,0,139.8648,0,138.6426,0,137.4215,0,136.2027,0,134.9873,0,134.2432,0,133.753,0,133.2627
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,139.2647,0,141.2196,0,143.1677,0,142.5994,0,144.2506,0,145.9289,0,147.6063,0,149.0519,0,150.2167,0,151.3798,0,149.9475,0,148.5554,0,147.3334,0,146.1108,0,144.8887,0,143.6682,0,142.4505,0,141.292,0,140.1309,0,138.9684,0,138.0065,0,138.1851,0,138.3639,0,138.5429,0,137.3219,0,136.1032,0,134.888,0,134.1572,0,133.667,0,133.1767,0,132.6862
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.9328,0,140.8881,0,142.8374,0,142.2687,0,143.0368,0,144.7156,0,146.3957,0,148.0743,0,149.7483,0,151.0731,0,149.7481,0,148.5277,0,147.3056,0,146.083,0,144.8609,0,143.6405,0,142.4228,0,141.2642,0,140.1031,0,138.9406,0,137.7775,0,136.8661,0,137.0441,0,137.2222,0,136.0036,0,134.7886,0,134.0712,0,133.5811,0,133.0907,0,132.6003,0,132.1098
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,140.5566,0,142.5069,0,141.9378,0,141.8224,0,143.5003,0,145.1817,0,146.8635,0,148.5428,0,150.217,0,149.7205,0,148.5,0,147.2779,0,146.0552,0,144.8331,0,143.6127,0,142.395,0,141.2364,0,140.0753,0,138.9128,0,137.7498,0,136.5872,0,135.727,0,135.9041,0,134.6892,0,133.9853,0,133.4951,0,133.0047,0,132.5143,0,132.0239,0,131.5335
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,140.225,0,142.1763,0,141.6068,0,141.0366,0,142.2842,0,143.9652,0,145.6488,0,147.332,0,149.012,0,148.5669,0,148.1223,0,147.2502,0,146.0274,0,144.8053,0,143.5849,0,142.3673,0,141.2086,0,140.0475,0,138.885,0,137.7221,0,136.5595,0,135.3985,0,134.5898,0,133.8993,0,133.4091,0,132.9188,0,132.4284,0,131.9379,0,131.4476,0,130.9574
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,139.8934,0,141.8454,0,141.2756,0,140.7052,0,141.0684,0,142.7475,0,144.4313,0,146.1169,0,147.8013,0,147.3562,0,146.9118,0,146.4683,0,145.9997,0,144.7775,0,143.5571,0,142.3395,0,141.1808,0,140.0197,0,138.8573,0,137.6943,0,136.5319,0,135.4932,0,134.4754,0,132.8547,0,132.3957,0,131.9369,0,131.4782,0,131.0198,0,130.5616,0,130.1038
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,139.5618,0,141.5145,0,140.9444,0,140.3737,0,139.8538,0,141.5296,0,143.2121,0,144.8985,0,146.5859,0,146.1412,0,145.6974,0,145.2546,0,144.8128,0,144.3721,0,143.5293,0,142.3117,0,141.153,0,139.992,0,138.8907,0,137.8691,0,136.848,0,135.828,0,134.8097,0,132.6316,0,131.1247,0,130.6652,0,130.206,0,129.7472,0,129.2889,0,128.831
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,139.2301,0,141.1834,0,140.6131,0,140.0422,0,139.471,0,140.3126,0,141.9923,0,143.678,0,145.3668,0,144.9229,0,144.4801,0,144.0384,0,143.5979,0,143.1586,0,142.7207,0,142.284,0,141.2658,0,140.246,0,139.2251,0,138.2038,0,137.1828,0,136.1627,0,135.1441,0,132.9667,0,130.778,0,129.3889,0,128.9296,0,128.4709,0,128.0129,0,127.5555
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,138.8986,0,140.8522,0,140.2817,0,139.7107,0,139.1394,0,139.0976,0,140.773,0,142.4565,0,144.1452,0,143.7025,0,143.261,0,142.8209,0,142.382,0,141.9446,0,141.5085,0,141.2076,0,141.2875,0,140.5796,0,139.5593,0,138.5384,0,137.5176,0,136.4974,0,135.4785,0,133.3019,0,131.1132,0,128.9185,0,127.6504,0,127.1923,0,126.7349,0,126.2784
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,138.5671,0,140.521,0,139.9503,0,139.3792,0,138.8078,0,138.2363,0,139.5553,0,141.235,0,142.9221,0,142.481,0,142.0414,0,141.6031,0,141.1663,0,140.7311,0,140.3874,0,140.1281,0,140.2089,0,140.2896,0,139.8933,0,138.8728,0,137.8522,0,136.832,0,135.8129,0,133.6373,0,131.4486,0,129.253,0,127.0569,0,125.9124,0,125.4562,0,125.0011
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,138.2356,0,140.1897,0,139.6188,0,139.0477,0,138.4763,0,137.9049,0,138.3403,0,140.0148,0,141.6986,0,141.2596,0,140.8221,0,140.3862,0,139.9519,0,139.5666,0,139.3066,0,139.0463,0,139.1279,0,139.2094,0,139.2909,0,139.207,0,138.1866,0,137.1665,0,136.1474,0,133.9729,0,131.7843,0,129.5878,0,127.39,0,125.1972,0,124.1781,0,123.7248
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.9043,0,139.8584,0,139.2874,0,138.7162,0,138.1449,0,137.5736,0,137.1291,0,138.7968,0,140.4759,0,140.0394,0,139.6045,0,139.1713,0,138.7454,0,138.4849,0,138.224,0,137.9629,0,138.0453,0,138.1277,0,138.2099,0,138.292,0,138.374,0,137.501,0,136.4817,0,134.3085,0,132.1202,0,129.9231,0,127.7236,0,125.5282,0,123.3432,0,122.4507
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.5731,0,139.527,0,138.956,0,138.3848,0,137.8136,0,137.2424,0,136.6714,0,137.5822,0,139.2551,0,138.8214,0,138.3895,0,137.9593,0,137.6633,0,137.4021,0,137.1405,0,136.8788,0,136.9619,0,137.045,0,137.1279,0,137.2108,0,137.2935,0,137.3761,0,136.8161,0,134.6443,0,132.4565,0,130.2588,0,128.0578,0,125.8593,0,123.6676,0,121.4922
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.242,0,139.1957,0,138.6247,0,138.0536,0,137.4824,0,136.9114,0,136.3406,0,136.3721,0,138.0373,0,137.6068,0,137.1782,0,136.8422,0,136.5806,0,136.3189,0,136.0568,0,135.7946,0,135.8784,0,135.9622,0,136.0458,0,136.1293,0,136.2127,0,136.296,0,137.0241,0,134.9478,0,132.7577,0,130.5573,0,128.3532,0,126.1519,0,123.9597,0,121.7831
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,138.8644,0,138.2934,0,137.7224,0,137.1514,0,136.5806,0,136.0101,0,135.44,0,136.8236,0,136.3966,0,136.0218,0,135.7601,0,135.4982,0,135.236,0,134.9737,0,134.7113,0,134.7957,0,134.88,0,134.9642,0,135.0484,0,135.4243,0,136.276,0,137.127,0,135.1219,0,133.0457,0,130.8476,0,128.645,0,126.4442,0,124.2518,0,122.074
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,138.5332,0,137.9623,0,137.3913,0,136.8206,0,136.25,0,135.6798,0,135.1101,0,135.615,0,135.2026,0,134.9408,0,134.6788,0,134.4167,0,134.1544,0,133.892,0,133.6295,0,133.7144,0,133.7993,0,133.8841,0,134.675,0,135.5272,0,136.379,0,137.2299,0,135.225,0,133.2087,0,131.1375,0,128.9364,0,126.7363,0,124.5438,0,122.365
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,138.2021,0,137.6312,0,137.0605,0,136.4899,0,135.9197,0,135.3498,0,134.7805,0,134.4125,0,134.1231,0,133.8612,0,133.5991,0,133.337,0,133.0747,0,132.8124,0,132.55,0,132.6354,0,133.0733,0,133.9255,0,134.7779,0,135.6302,0,136.4819,0,137.3328,0,135.3282,0,133.312,0,131.2889,0,129.2275,0,127.0282,0,124.8356,0,122.656
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,137.871,0,137.3003,0,136.7298,0,136.1595,0,135.5896,0,135.0201,0,134.4513,0,133.6858,0,133.8808,0,133.4797,0,133.0784,0,132.6771,0,132.2759,0,131.8747,0,131.4735,0,132.3243,0,133.176,0,134.0283,0,134.8808,0,135.7331,0,136.5849,0,137.4357,0,135.4314,0,133.4152,0,131.392,0,129.3667,0,127.3199,0,125.1274,0,122.947
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,137.5401,0,136.9696,0,136.3993,0,135.8293,0,135.2597,0,134.6907,0,133.9586,0,133.0998,0,133.8917,0,133.6694,0,133.2682,0,132.8669,0,132.4657,0,132.0644,0,131.6633,0,132.4688,0,133.2788,0,134.1312,0,134.9837,0,135.8361,0,136.6878,0,137.5386,0,135.5346,0,133.5185,0,131.495,0,129.4694,0,127.4465,0,125.419,0,123.2379
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,137.2094,0,136.639,0,136.069,0,135.4993,0,134.9302,0,134.2315,0,133.3728,0,132.5131,0,133.306,0,133.8591,0,133.458,0,133.0567,0,132.6555,0,132.2542,0,131.853,0,132.6587,0,133.4653,0,134.2725,0,135.0867,0,135.9391,0,136.7908,0,137.6415,0,135.6378,0,133.6218,0,131.5982,0,129.572,0,127.5484,0,125.5324,0,123.5288
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,136.8788,0,136.3087,0,135.739,0,135.1697,0,134.5043,0,133.6458,0,132.7863,0,131.926,0,132.7197,0,133.5122,0,133.6477,0,133.2465,0,132.8453,0,132.444,0,132.0428,0,132.8486,0,133.6553,0,134.4624,0,135.2697,0,136.0769,0,136.8937,0,137.7443,0,135.7411,0,133.7251,0,131.5781,0,129.1025,0,126.6239,0,124.1514,0,121.6941
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,136.5484,0,135.9786,0,135.4092,0,134.777,0,133.9189,0,133.0595,0,132.1992,0,131.3385,0,132.1328,0,132.9261,0,133.7182,0,133.4363,0,133.035,0,132.6338,0,132.2326,0,133.0385,0,133.8452,0,134.6523,0,135.4595,0,136.2665,0,137.0729,0,137.3441,0,134.7318,0,132.2576,0,129.7686,0,127.2738,0,124.7829,0,122.3051,0,119.8495
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,136.2182,0,135.6487,0,135.0497,0,134.1919,0,133.3327,0,132.4725,0,131.6117,0,130.7507,0,131.5455,0,132.3395,0,133.1324,0,133.626,0,133.2248,0,132.8236,0,132.4223,0,133.2284,0,134.0351,0,134.8421,0,135.6492,0,136.4559,0,136.5931,0,136.0603,0,133.224,0,130.4428,0,127.9325,0,125.4235,0,122.9254,0,120.4475,0,117.9987
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,135.8883,0,135.3192,0,134.4649,0,133.6059,0,132.7458,0,131.885,0,131.0238,0,130.1628,0,130.9578,0,131.7524,0,132.5461,0,133.3386,0,133.4146,0,133.0133,0,132.6121,0,133.4182,0,134.2249,0,135.0319,0,135.8388,0,135.8417,0,135.3078,0,134.7729,0,131.9202,0,129.0119,0,126.0732,0,123.555,0,121.055,0,118.5824,0,116.1456
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,135.5586,0,134.7378,0,133.8791,0,133.0191,0,132.1583,0,131.2971,0,130.4358,0,129.5748,0,130.37,0,131.1649,0,131.9592,0,132.7525,0,133.5447,0,133.2031,0,132.8019,0,133.608,0,134.4147,0,135.2216,0,135.09,0,134.5554,0,134.0197,0,133.4832,0,130.617,0,127.7016,0,124.7511,0,121.7808,0,119.1758,0,116.7136,0,114.294
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,135.6981,0,134.1598,0,133.2925,0,132.4317,0,131.5704,0,130.7089,0,129.8477,0,128.987,0,129.7821,0,130.5772,0,131.3719,0,132.1659,0,132.9589,0,133.3929,0,132.9917,0,133.7978,0,134.6045,0,134.3383,0,133.8031,0,133.267,0,132.7301,0,132.1926,0,129.3159,0,126.3964,0,123.4488,0,120.4883,0,117.5307,0,114.8453,0,112.4478
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,135.9159,0,134.3776,0,132.8354,0,131.8439,0,130.9822,0,130.1207,0,129.2596,0,128.3993,0,129.1943,0,129.9894,0,130.7843,0,131.5788,0,132.3725,0,133.1651,0,133.1814,0,133.9876,0,133.5869,0,133.0512,0,132.5149,0,131.9779,0,131.4404,0,130.9024,0,128.018,0,125.0976,0,122.1559,0,119.2082,0,116.2702,0,113.357,0,110.6109
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,136.1338,0,134.5955,0,133.053,0,131.5085,0,130.3938,0,129.5324,0,128.6717,0,127.8121,0,128.6066,0,129.4016,0,130.1966,0,130.9914,0,131.7856,0,132.5789,0,133.3712,0,132.836,0,132.3001,0,131.7637,0,131.2267,0,130.6894,0,130.1517,0,129.6138,0,126.7248,0,123.8064,0,120.8735,0,117.9415,0,115.0876,0,112.6384,0,110.2112
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,136.3517,0,134.8136,0,133.2709,0,131.7258,0,130.1807,0,128.9442,0,128.084,0,127.2253,0,128.0193,0,128.8139,0,129.6089,0,130.4038,0,131.2609,0,132.282,0,133.3014,0,132.4503,0,131.5981,0,130.7454,0,129.9399,0,129.4027,0,128.8654,0,128.3282,0,125.4375,0,122.5241,0,119.975,0,117.5079,0,115.0452,0,112.596,0,110.169
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,136.5697,0,135.0317,0,133.4888,0,131.9433,0,130.3973,0,128.8532,0,127.4968,0,126.6391,0,127.4324,0,128.2265,0,129.1464,0,130.1689,0,131.1911,0,132.2122,0,133.2317,0,132.3805,0,131.5283,0,130.6756,0,129.8228,0,128.9701,0,128.118,0,127.3114,0,124.8452,0,122.3959,0,119.933,0,117.4657,0,115.0029,0,112.5537,0,110.1269
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,136.7878,0,135.2499,0,133.7069,0,132.1609,0,130.6142,0,129.0691,0,127.5276,0,126.0536,0,127.0334,0,128.0546,0,129.0767,0,130.0991,0,131.1213,0,132.1424,0,133.1619,0,132.3107,0,131.4585,0,130.6059,0,129.753,0,128.9004,0,128.0516,0,127.4871,0,124.9188,0,122.3543,0,119.8911,0,117.4234,0,114.9605,0,112.5114,0,110.0848
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,137.0058,0,135.4682,0,133.9252,0,132.3788,0,130.8313,0,129.2851,0,127.7424,0,125.7517,0,126.964,0,127.985,0,129.007,0,130.0294,0,131.0514,0,132.0726,0,133.0922,0,132.2409,0,131.3887,0,130.5361,0,129.6833,0,128.8308,0,128.2275,0,127.6628,0,125.0953,0,122.5031,0,119.8966,0,117.3811,0,114.9181,0,112.4691,0,110.0426
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,137.224,0,135.6866,0,134.1435,0,132.5968,0,131.0487,0,129.5015,0,127.9574,0,125.4732,0,126.6994,0,127.9154,0,128.9373,0,129.9596,0,130.9816,0,132.0028,0,133.0224,0,132.1711,0,131.319,0,130.4663,0,129.6136,0,128.9684,0,128.4033,0,127.8386,0,125.2719,0,122.6798,0,120.0726,0,117.4612,0,114.8758,0,112.4267,0,110.0005
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,137.4421,0,135.9051,0,134.362,0,132.8149,0,131.2662,0,129.7181,0,128.1246,0,125.1947,0,126.4209,0,127.6486,0,128.8676,0,129.8898,0,130.9118,0,131.933,0,132.9527,0,132.1013,0,131.2492,0,130.3966,0,129.7097,0,129.1443,0,128.5791,0,128.0143,0,125.4485,0,122.8565,0,120.2488,0,117.636,0,115.029,0,112.4385,0,109.9584
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,137.6603,0,136.1237,0,134.5806,0,133.0333,0,131.484,0,129.9349,0,127.8456,0,124.9162,0,126.1422,0,127.3701,0,128.5987,0,129.8201,0,130.842,0,131.8632,0,132.883,0,132.0316,0,131.1794,0,130.4512,0,129.8855,0,129.3201,0,128.7549,0,128.19,0,125.6251,0,123.0334,0,120.4252,0,117.8111,0,115.2021,0,112.6562,0,110.3717
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,137.8785,0,136.3423,0,134.7993,0,133.2518,0,131.7019,0,130.152,0,127.5663,0,124.6376,0,125.8635,0,127.0915,0,128.3204,0,129.5493,0,130.7722,0,131.7934,0,132.8132,0,131.9618,0,131.1925,0,130.6269,0,130.0613,0,129.4959,0,128.9306,0,128.3658,0,125.8018,0,123.2103,0,120.6016,0,118.0177,0,115.6902,0,113.3783,0,111.0892
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,138.0967,0,136.5609,0,135.0181,0,133.4704,0,131.92,0,130.2345,0,127.2869,0,124.359,0,125.5847,0,126.8127,0,128.042,0,129.2713,0,130.4997,0,131.7236,0,132.7435,0,131.9334,0,131.3681,0,130.8026,0,130.237,0,129.6716,0,129.1064,0,128.5415,0,125.9786,0,123.4027,0,121.0726,0,118.7404,0,116.4137,0,114.1001,0,111.8071
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,138.3149,0,136.7797,0,135.237,0,133.6892,0,132.1384,0,129.9555,0,127.0074,0,124.0804,0,125.3058,0,126.5338,0,127.7633,0,128.9932,0,130.2223,0,131.4495,0,132.6737,0,132.1088,0,131.5436,0,130.9782,0,130.4127,0,129.8474,0,129.2821,0,128.7172,0,126.4249,0,124.1132,0,121.7894,0,119.4611,0,117.1359,0,114.8215,0,112.5252
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2015,0,138.5331,0,136.9984,0,135.456,0,133.9081,0,132.3569,0,129.6762,0,126.7277,0,123.8018,0,125.0268,0,126.2548,0,127.4845,0,128.7148,0,129.9446,0,131.173,0,132.4153,0,132.049,0,131.4838,0,130.9184,0,130.3529,0,129.7875,0,129.2223,0,128.6573,0,126.7552,0,124.8202,0,122.5033,0,120.1796,0,117.8567,0,115.5421,0,113.2434
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.2372,0,138.7513,0,137.2172,0,135.6751,0,134.1271,0,132.3541,0,129.3967,0,126.4479,0,123.5232,0,124.7479,0,125.9757,0,127.2055,0,128.4362,0,129.6671,0,130.914,0,132.1568,0,131.824,0,131.424,0,130.8585,0,130.293,0,129.7276,0,129.1624,0,128.5975,0,126.6952,0,124.782,0,122.8622,0,120.8957,0,118.5757,0,116.2618,0,113.9613
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.4557,0,138.9695,0,137.4361,0,135.8943,0,134.3463,0,132.0759,0,129.1168,0,126.1679,0,123.2446,0,124.4688,0,125.6965,0,126.9264,0,128.158,0,129.4078,0,130.655,0,131.8982,0,131.5654,0,131.2325,0,130.7987,0,130.2332,0,129.6678,0,129.1026,0,128.5377,0,126.6352,0,124.722,0,122.8022,0,120.8802,0,118.9604,0,116.9803,0,114.6788
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.6742,0,139.1877,0,137.6549,0,136.1135,0,134.5656,0,131.7973,0,128.8368,0,125.8879,0,122.9661,0,124.1898,0,125.4172,0,126.648,0,127.8989,0,129.1487,0,130.396,0,131.6397,0,131.3068,0,130.9738,0,130.6407,0,130.1733,0,129.6079,0,129.0427,0,128.4778,0,126.5752,0,124.6619,0,122.7423,0,120.8205,0,118.901,0,116.988,0,116.362
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,137.8928,0,139.4059,0,137.8738,0,136.3328,0,134.4776,0,131.5183,0,128.5565,0,125.6078,0,122.6876,0,123.9107,0,125.139,0,126.3894,0,127.64,0,128.8896,0,130.137,0,131.3811,0,131.0482,0,130.7152,0,130.3821,0,130.049,0,129.5481,0,128.9829,0,128.418,0,126.5152,0,124.6019,0,122.6823,0,120.7608,0,119.1355,0,119.335,0,119.5358
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,138.1113,0,139.624,0,138.0927,0,136.5521,0,134.201,0,131.239,0,128.276,0,125.3276,0,122.4091,0,123.6332,0,124.8813,0,126.131,0,127.3812,0,128.6307,0,129.8782,0,131.1226,0,130.7896,0,130.4566,0,130.1235,0,129.7904,0,129.4572,0,128.923,0,128.3581,0,126.4552,0,124.5419,0,122.6224,0,122.1211,0,122.3307,0,122.5418,0,122.7541
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,138.3299,0,139.8421,0,138.3116,0,136.7715,0,133.9238,0,130.9594,0,127.9953,0,125.0473,0,122.1853,0,123.3767,0,124.6238,0,125.8729,0,127.1226,0,128.3718,0,129.6193,0,130.864,0,130.5311,0,130.198,0,129.8649,0,129.5319,0,129.1988,0,128.8631,0,128.2983,0,126.3952,0,124.8966,0,125.1141,0,125.3329,0,125.553,0,125.7745,0,125.9972
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,138.5485,0,140.0601,0,138.5305,0,136.5992,0,133.6463,0,130.6794,0,127.7144,0,124.9306,0,122.6155,0,123.5584,0,124.5029,0,125.6149,0,126.8641,0,128.1131,0,129.3606,0,130.6055,0,130.2725,0,129.9395,0,129.6065,0,129.2734,0,128.9404,0,128.6074,0,128.2385,0,127.8731,0,128.0985,0,128.3252,0,128.5531,0,128.7823,0,129.0127,0,129.2444
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,138.767,0,140.2781,0,138.7494,0,136.3249,0,133.3682,0,130.3991,0,127.7065,0,125.3642,0,123.046,0,123.9895,0,124.9343,0,125.8799,0,126.8256,0,127.8545,0,129.1019,0,130.347,0,130.014,0,129.681,0,129.348,0,129.0367,0,128.8479,0,128.659,0,128.4702,0,129.7776,0,131.089,0,131.5257,0,131.7613,0,131.998,0,132.2359,0,132.475
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,138.9856,0,140.496,0,138.9683,0,136.05,0,133.0898,0,130.5002,0,128.1413,0,125.7976,0,123.4768,0,124.4208,0,125.3658,0,126.3114,0,127.257,0,128.202,0,129.146,0,130.0885,0,129.8998,0,129.711,0,129.5221,0,129.3333,0,129.1445,0,128.9556,0,128.7668,0,130.0748,0,131.3863,0,132.7001,0,134.0148,0,135.1803,0,135.4241,0,135.6689
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,139.2041,0,140.7139,0,138.713,0,135.7746,0,133.2986,0,130.9343,0,128.5758,0,126.2311,0,123.9077,0,124.8521,0,125.7973,0,126.7428,0,127.688,0,128.6325,0,129.5758,0,130.5058,0,130.2073,0,130.0076,0,129.8188,0,129.6299,0,129.4411,0,129.2523,0,129.0634,0,130.3718,0,131.6835,0,132.9972,0,134.3114,0,135.6248,0,136.9359,0,138.0912
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,139.4226,0,140.9317,0,138.4418,0,136.0884,0,133.7299,0,131.3677,0,129.0099,0,126.6644,0,124.3388,0,125.2834,0,126.2287,0,127.174,0,128.1188,0,129.0627,0,129.9995,0,130.9233,0,130.6246,0,130.3261,0,130.1153,0,129.9266,0,129.7377,0,129.5489,0,129.3601,0,130.6689,0,131.9806,0,133.294,0,134.6077,0,135.9202,0,136.9209,0,137.6224
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,139.6411,0,141.1416,0,138.8564,0,136.5148,0,134.1602,0,131.8004,0,129.4435,0,127.0975,0,124.7699,0,125.7148,0,126.66,0,127.605,0,128.5493,0,129.4923,0,130.4169,0,131.3409,0,131.0421,0,130.7434,0,130.4448,0,130.2231,0,130.0344,0,129.8455,0,129.6567,0,130.9658,0,132.2776,0,133.5907,0,134.9037,0,135.7486,0,136.4515,0,137.1535
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,139.8595,0,141.3043,0,139.2729,0,136.9399,0,134.5894,0,132.2323,0,129.8767,0,127.5304,0,125.2011,0,126.146,0,127.0911,0,128.0357,0,128.9793,0,129.9105,0,130.8344,0,131.7586,0,131.4597,0,131.1609,0,130.8622,0,130.5636,0,130.3309,0,130.1422,0,129.9533,0,131.2627,0,132.5744,0,133.8712,0,134.5753,0,135.2791,0,135.9822,0,136.6846
0,147.3936,0,145.7037,0,144.0062,0,142.3043,0,140.6009,0,138.8989,0,140.0779,0,141.467,0,139.4358,0,137.3637,0,135.0176,0,132.6635,0,130.3093,0,127.963,0,125.6323,0,126.5772,0,127.5219,0,128.466,0,129.4042,0,130.3279,0,131.2521,0,132.1763,0,131.8774,0,131.5785,0,131.2797,0,130.981,0,130.6824,0,130.4387,0,130.25,0,131.5595,0,132.6981,0,133.4021,0,134.106,0,134.8097,0,135.513,0,136.2156
