First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,328.949,0,335.6828,0,341.8819,0,341.9788,0,341.5155,0,341.0512,0,340.5859,0,340.1196,0,339.6523,0,339.1842,0,339.7392,0,340.2933,0,340.8465,0,341.3986,0,341.9495,0,342.6411,0,343.6613,0,343.425,0,343.6345,0,343.8441,0,344.0538,0,344.2635,0,344.4734,0,344.6833,0,346.0323,0,347.3852,0,348.7406,0,350.0969,0,351.4526,0,352.8061,0,353.6174
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,328.1169,0,334.8512,0,341.5111,0,340.8971,0,340.4232,0,339.9579,0,339.4917,0,339.0247,0,338.5569,0,338.0884,0,338.6435,0,339.1979,0,339.7516,0,340.3045,0,341.1403,0,342.1638,0,343.1848,0,342.931,0,342.7119,0,342.9213,0,343.1309,0,343.3405,0,343.5502,0,343.7601,0,345.1081,0,346.4612,0,347.8177,0,349.1761,0,350.535,0,351.336,0,351.808
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,327.2861,0,334.0182,0,340.6983,0,341.3341,0,340.0063,0,338.866,0,338.3993,0,337.932,0,337.464,0,336.9954,0,337.5502,0,338.1046,0,338.6584,0,339.6373,0,340.6626,0,341.6864,0,342.7082,0,342.4543,0,342.2003,0,341.9984,0,342.2077,0,342.4171,0,342.6267,0,342.8363,0,344.1827,0,345.5352,0,346.8921,0,348.252,0,349.0401,0,349.5162,0,349.9912
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,326.4569,0,333.184,0,339.8818,0,341.7355,0,340.444,0,339.1147,0,337.7843,0,336.8422,0,336.3743,0,335.906,0,336.4602,0,337.1083,0,338.134,0,339.1597,0,340.185,0,341.2091,0,342.2314,0,341.9775,0,341.7234,0,341.4694,0,341.2848,0,341.4939,0,341.7031,0,341.9124,0,343.2565,0,344.6076,0,345.9643,0,346.737,0,347.2157,0,347.6936,0,348.1707
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.6299,0,332.349,0,339.0617,0,340.9244,0,340.8813,0,339.5528,0,338.2227,0,336.8924,0,335.5634,0,334.821,0,335.6088,0,336.6325,0,337.6573,0,338.6825,0,339.7076,0,340.7319,0,341.7546,0,341.5006,0,341.2466,0,340.9925,0,340.7385,0,340.5712,0,340.78,0,340.989,0,342.33,0,343.6791,0,344.4342,0,344.914,0,345.3933,0,345.8721,0,346.3503
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,331.5136,0,338.2384,0,340.1094,0,341.3182,0,339.9907,0,338.6611,0,337.3308,0,336.0013,0,334.674,0,335.1348,0,336.1573,0,337.1812,0,338.2058,0,339.2305,0,340.2548,0,341.2778,0,341.0238,0,340.7698,0,340.5158,0,340.2618,0,340.0078,0,339.8579,0,340.0664,0,341.4037,0,342.1391,0,342.6184,0,343.0975,0,343.5765,0,344.0551,0,344.5335
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,330.6781,0,337.4123,0,339.2908,0,341.1498,0,340.4282,0,339.0993,0,337.7692,0,336.4394,0,335.1113,0,335.5323,0,335.9534,0,336.7057,0,337.7295,0,338.7538,0,339.7779,0,340.801,0,340.547,0,340.2931,0,340.0392,0,339.7853,0,339.5314,0,339.2777,0,339.1451,0,339.8589,0,340.3361,0,340.8136,0,341.2912,0,341.7688,0,342.2465,0,342.724
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,329.8429,0,336.5836,0,338.4689,0,340.3364,0,340.8655,0,339.5373,0,338.2075,0,336.8776,0,335.5489,0,335.97,0,336.3913,0,336.8125,0,337.2538,0,338.2775,0,339.3012,0,340.3244,0,340.0705,0,339.8166,0,339.5628,0,339.309,0,339.0554,0,338.5887,0,338.0888,0,337.1395,0,337.6821,0,338.2246,0,338.767,0,339.3091,0,339.8509,0,340.3923
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,329.0084,0,335.7527,0,337.6441,0,339.5193,0,341.3023,0,339.9751,0,338.6458,0,337.3158,0,335.9867,0,336.4079,0,336.8293,0,337.2505,0,337.6717,0,338.0928,0,338.8249,0,339.8479,0,339.5941,0,339.3404,0,338.9804,0,338.4808,0,337.9807,0,337.4801,0,336.9792,0,335.3042,0,334.4942,0,335.0394,0,335.5851,0,336.1311,0,336.6774,0,337.2238
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,328.1748,0,334.9199,0,336.8166,0,338.6989,0,340.5629,0,340.4125,0,339.0839,0,337.7541,0,336.4246,0,336.846,0,337.2673,0,337.6885,0,338.1096,0,338.5306,0,338.9513,0,339.3718,0,338.8725,0,338.3727,0,337.8724,0,337.3716,0,336.8705,0,336.3691,0,335.8675,0,334.1857,0,332.4874,0,331.8236,0,332.3692,0,332.9157,0,333.463,0,334.0111
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,327.3426,0,334.0857,0,335.9869,0,337.8754,0,339.7473,0,340.8497,0,339.5218,0,338.1923,0,336.8627,0,337.2841,0,337.7054,0,338.1265,0,338.5475,0,338.9683,0,339.3888,0,339.0663,0,337.9415,0,337.2631,0,336.7618,0,336.2602,0,335.7585,0,335.2566,0,334.7547,0,333.0672,0,331.3652,0,329.6516,0,329.139,0,329.6825,0,330.2274,0,330.7737
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,326.512,0,333.2502,0,335.1551,0,337.0492,0,338.9283,0,340.7888,0,339.9595,0,338.6305,0,337.3008,0,337.7222,0,338.1434,0,338.5644,0,338.9852,0,339.4058,0,339.32,0,338.7608,0,337.6355,0,336.5072,0,335.6494,0,335.1474,0,334.6454,0,334.1434,0,333.6415,0,331.9497,0,330.2453,0,328.5312,0,326.8105,0,326.4522,0,326.9912,0,327.5321
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,325.6835,0,332.414,0,334.3218,0,336.2206,0,338.1062,0,339.9748,0,340.3968,0,339.0685,0,337.739,0,338.1603,0,338.5813,0,339.0022,0,339.4228,0,339.5737,0,339.0145,0,338.4552,0,337.3294,0,336.201,0,335.0707,0,334.034,0,333.532,0,333.0303,0,332.529,0,330.8341,0,329.1285,0,327.4153,0,325.6975,0,323.9781,0,323.7749,0,324.3071
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,324.8573,0,331.5772,0,333.4872,0,335.3899,0,337.2812,0,339.1572,0,340.8339,0,339.5063,0,338.1771,0,338.5982,0,339.0191,0,339.4398,0,339.8274,0,339.2683,0,338.709,0,338.1496,0,337.0234,0,335.8948,0,334.7647,0,333.6338,0,332.5032,0,331.9183,0,331.4177,0,329.7211,0,328.0157,0,326.3047,0,324.5911,0,322.8778,0,321.168,0,321.1186
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,324.0339,0,330.7404,0,332.6517,0,334.5576,0,336.4538,0,338.3365,0,340.2016,0,339.9439,0,338.6152,0,339.0361,0,339.4568,0,339.8771,0,339.522,0,338.9628,0,338.4034,0,337.844,0,336.7175,0,335.5888,0,334.4588,0,333.3283,0,332.1983,0,331.0696,0,330.3087,0,328.6115,0,326.9077,0,325.2001,0,323.4919,0,321.7695,0,319.9473,0,318.1302
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.2134,0,329.9039,0,331.8156,0,333.7238,0,335.6242,0,337.5128,0,339.3856,0,340.3811,0,339.0531,0,339.4738,0,339.8942,0,339.7757,0,339.2165,0,338.6572,0,338.0977,0,337.5384,0,336.4116,0,335.2829,0,334.1531,0,333.0231,0,331.8937,0,330.766,0,329.6376,0,326.7359,0,324.9018,0,323.0627,0,321.2223,0,319.3844,0,317.5529,0,315.7313
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,329.0679,0,330.9793,0,332.8891,0,334.7929,0,336.6866,0,338.5662,0,340.4279,0,339.4908,0,339.9112,0,340.0294,0,339.4703,0,338.911,0,338.3515,0,337.7921,0,337.2328,0,336.1058,0,334.9771,0,333.8476,0,332.7181,0,331.5885,0,330.4583,0,329.3295,0,325.6336,0,322.5223,0,320.6651,0,318.8117,0,316.9658,0,315.1313,0,313.3118
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,328.2329,0,330.1432,0,332.0537,0,333.96,0,335.8581,0,337.7439,0,339.6133,0,339.9283,0,340.2831,0,339.7241,0,339.1648,0,338.6053,0,338.0458,0,337.4864,0,336.9272,0,335.8001,0,334.6715,0,333.5423,0,332.4115,0,331.2804,0,330.1501,0,329.0214,0,325.3213,0,321.5279,0,318.2289,0,316.3689,0,314.5217,0,312.6909,0,310.88
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,327.3993,0,329.3076,0,331.218,0,333.1261,0,335.0278,0,336.9189,0,338.7954,0,340.3655,0,339.9778,0,339.4186,0,338.8591,0,338.2996,0,337.7402,0,337.1808,0,336.6217,0,335.4945,0,334.3656,0,333.2349,0,332.1034,0,330.9721,0,329.8417,0,328.7132,0,325.0093,0,321.2146,0,317.36,0,313.9023,0,312.0606,0,310.2403,0,308.4448
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,326.5673,0,328.4729,0,330.3823,0,332.2914,0,334.1959,0,336.0915,0,337.9744,0,339.2795,0,339.2668,0,338.7745,0,338.2822,0,337.7902,0,337.2985,0,336.8072,0,336.3163,0,335.1885,0,334.0585,0,332.9271,0,331.7952,0,330.6636,0,329.5333,0,328.4051,0,324.6974,0,320.9017,0,317.0489,0,313.1731,0,309.5915,0,307.7886,0,306.0148
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,325.7373,0,327.6393,0,329.5471,0,331.4563,0,333.3627,0,335.2622,0,336.6777,0,337.7243,0,338.1983,0,337.85,0,337.3571,0,336.8646,0,336.3725,0,335.8809,0,335.3899,0,334.5831,0,333.7511,0,332.619,0,331.4867,0,330.355,0,329.2248,0,328.0969,0,324.3858,0,320.5893,0,316.7385,0,312.8676,0,309.0116,0,305.3445,0,303.5987
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,324.9096,0,326.8074,0,328.7126,0,330.6211,0,332.5288,0,334.0507,0,335.1047,0,336.1568,0,336.6382,0,336.9222,0,336.429,0,335.9362,0,335.444,0,334.9524,0,334.4615,0,333.6535,0,332.8448,0,332.0358,0,331.1781,0,330.0463,0,328.9163,0,327.7888,0,324.0745,0,320.2773,0,316.4288,0,312.5629,0,308.7148,0,304.9183,0,301.205
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,324.0847,0,325.9773,0,327.8792,0,329.7863,0,331.4095,0,332.4664,0,333.5233,0,334.5793,0,335.0675,0,335.5524,0,335.4983,0,335.0055,0,334.5135,0,334.0222,0,333.5317,0,332.7229,0,331.9137,0,331.1046,0,330.2957,0,329.4875,0,328.6077,0,327.4807,0,323.7634,0,319.9659,0,316.2761,0,312.9804,0,309.6985,0,306.4516,0,303.2596
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,323.2627,0,325.1495,0,327.0473,0,328.765,0,329.8205,0,330.8776,0,331.9358,0,332.9942,0,333.4884,0,333.9796,0,334.4677,0,334.0731,0,333.5815,0,333.0907,0,332.6009,0,331.7917,0,330.9825,0,330.1737,0,329.3655,0,328.5584,0,327.7525,0,326.9061,0,324.8372,0,321.6207,0,318.3624,0,315.0828,0,311.8031,0,308.5448,0,305.3283
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,322.4441,0,324.3243,0,326.1286,0,327.1781,0,328.2311,0,329.2868,0,330.3446,0,331.4038,0,331.9033,0,332.4,0,332.8939,0,333.1395,0,332.6485,0,332.1585,0,331.6697,0,330.8605,0,330.0516,0,329.2436,0,328.4365,0,327.6309,0,326.774,0,325.8634,0,325.099,0,323.6441,0,320.4231,0,317.1679,0,313.8992,0,310.6382,0,307.4058
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.6292,0,323.5019,0,324.5505,0,325.5949,0,326.6438,0,327.6965,0,328.7523,0,329.8106,0,330.3147,0,330.8162,0,331.315,0,331.8111,0,331.7149,0,331.226,0,330.7384,0,329.9296,0,329.1216,0,328.3147,0,327.5093,0,326.6419,0,325.731,0,324.8187,0,324.0527,0,323.2854,0,322.4533,0,319.2306,0,315.9814,0,312.7263,0,309.4865
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,320.8182,0,321.9485,0,322.98,0,324.0177,0,325.0609,0,326.109,0,327.1612,0,328.217,0,328.7249,0,329.2304,0,329.7335,0,330.2341,0,330.7321,0,330.2938,0,329.8076,0,328.9997,0,328.193,0,327.3877,0,326.5097,0,325.5987,0,324.6862,0,323.7728,0,323.0057,0,322.2377,0,321.4689,0,320.6997,0,318.0442,0,314.8037,0,311.565
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,320.7504,0,320.412,0,321.4194,0,322.4489,0,323.4849,0,324.5268,0,325.5738,0,326.6254,0,327.1363,0,327.6451,0,328.1517,0,328.656,0,329.158,0,329.3623,0,328.8778,0,328.0712,0,327.2661,0,326.3776,0,325.4663,0,324.5537,0,323.6403,0,322.7264,0,321.9587,0,321.1904,0,320.4218,0,319.6531,0,318.8847,0,316.865,0,313.6358
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,320.8062,0,320.4678,0,320.1293,0,320.8908,0,321.9181,0,322.9522,0,323.9926,0,325.0384,0,325.5516,0,326.0628,0,326.5721,0,327.0793,0,327.5844,0,328.0874,0,327.9495,0,327.1446,0,326.2454,0,325.3339,0,324.4212,0,323.5078,0,322.5939,0,321.6802,0,320.9125,0,320.1444,0,319.3765,0,318.6088,0,317.8418,0,317.0756,0,315.6937
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,320.862,0,320.5236,0,320.1851,0,319.8466,0,320.3627,0,321.3877,0,322.4198,0,323.4584,0,323.9729,0,324.4858,0,324.997,0,325.5063,0,326.0139,0,326.5195,0,327.0231,0,326.1131,0,325.2015,0,324.2888,0,323.3752,0,322.4615,0,321.5479,0,320.6349,0,319.8676,0,319.1004,0,318.3336,0,317.5675,0,316.9013,0,316.8489,0,316.7965
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,320.9178,0,320.5794,0,320.2409,0,319.9024,0,319.5639,0,319.8353,0,320.8577,0,321.8876,0,322.4027,0,322.9165,0,323.4287,0,323.9395,0,324.4437,0,324.9346,0,325.4259,0,324.6567,0,323.8876,0,323.1189,0,322.329,0,321.4155,0,320.5028,0,319.5912,0,318.8248,0,318.0589,0,317.8729,0,317.8207,0,317.7685,0,317.7162,0,317.6639
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,320.9736,0,320.6352,0,320.2967,0,319.9582,0,319.6197,0,319.2812,0,319.3086,0,320.3283,0,320.8433,0,321.3571,0,321.8566,0,322.3458,0,322.836,0,323.327,0,323.8187,0,323.0477,0,322.2775,0,321.5083,0,320.7403,0,319.9739,0,319.2093,0,318.6701,0,318.8446,0,318.7925,0,318.7405,0,318.6884,0,318.6363,0,318.5842,0,318.532
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.0294,0,320.6909,0,320.3525,0,320.014,0,319.6755,0,319.337,0,318.9985,0,318.7827,0,319.2724,0,319.758,0,320.2449,0,320.733,0,321.2222,0,321.7124,0,322.2037,0,321.4323,0,320.6622,0,319.8936,0,319.1269,0,318.3623,0,317.6161,0,318.2918,0,319.0551,0,319.6601,0,319.6082,0,319.5563,0,319.5044,0,319.4525,0,319.4005
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.0852,0,320.7467,0,320.4083,0,320.0698,0,319.7312,0,319.3927,0,319.0543,0,318.548,0,317.6631,0,318.1464,0,318.6311,0,319.1172,0,319.6047,0,320.0935,0,320.5836,0,319.8129,0,319.0441,0,318.2775,0,317.5132,0,316.7517,0,317.2372,0,317.9134,0,318.6767,0,319.4404,0,320.2041,0,320.4241,0,320.3724,0,320.3207,0,320.2689
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.1409,0,320.8025,0,320.4641,0,320.1255,0,319.787,0,319.4485,0,319.11,0,318.422,0,317.4392,0,316.5361,0,317.0179,0,317.5013,0,317.9863,0,318.4728,0,318.9608,0,318.1921,0,317.4259,0,316.6624,0,315.9019,0,316.181,0,316.8584,0,317.5349,0,318.2982,0,319.062,0,319.8259,0,320.5896,0,321.2399,0,321.1883,0,321.1368
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.1967,0,320.8583,0,320.5198,0,320.1813,0,319.8428,0,319.5043,0,319.1481,0,318.2959,0,317.313,0,316.3283,0,315.4077,0,315.8876,0,316.3694,0,316.8529,0,317.3381,0,316.5726,0,315.8101,0,315.051,0,315.1237,0,315.802,0,316.4796,0,317.1564,0,317.9196,0,318.6834,0,319.4475,0,320.2115,0,320.9753,0,321.7386,0,322.0038
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.2525,0,320.9141,0,320.5756,0,320.2371,0,319.8986,0,319.56,0,319.022,0,318.1698,0,317.1868,0,316.2021,0,315.2163,0,314.2789,0,314.7566,0,315.2363,0,315.7179,0,314.9569,0,314.1994,0,314.066,0,314.7448,0,315.4231,0,316.1009,0,316.7778,0,317.5409,0,318.3047,0,319.0688,0,319.8331,0,320.5973,0,321.5409,0,323.3852
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.3083,0,320.9699,0,320.6314,0,320.2929,0,319.9544,0,319.6158,0,318.8959,0,318.0437,0,317.0605,0,316.0758,0,315.0901,0,314.104,0,313.1505,0,313.6257,0,314.1029,0,313.3475,0,313.0088,0,313.6876,0,314.3662,0,315.0445,0,315.7223,0,316.3994,0,317.1622,0,317.9258,0,318.69,0,319.574,0,321.4185,0,323.2676,0,325.1174
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.3641,0,321.0257,0,320.6872,0,320.3487,0,320.0101,0,319.6222,0,318.7698,0,317.9176,0,316.9343,0,315.9496,0,314.9639,0,313.9779,0,312.9922,0,312.0234,0,312.4957,0,311.9528,0,312.631,0,313.3094,0,313.9878,0,314.666,0,315.3437,0,316.021,0,316.7835,0,317.6064,0,319.4467,0,321.2956,0,323.1493,0,325.0041,0,326.8559
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.4199,0,321.0815,0,320.743,0,320.4045,0,320.0659,0,319.4961,0,318.6437,0,317.7915,0,316.8081,0,315.8234,0,314.8378,0,313.8519,0,312.8663,0,311.8817,0,310.8986,0,311.5758,0,312.2535,0,312.9316,0,313.6097,0,314.2877,0,314.9654,0,315.6427,0,317.4743,0,319.3186,0,321.172,0,323.0304,0,324.8901,0,326.7472,0,328.5977
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1132,0,321.4757,0,321.1373,0,320.7988,0,320.4603,0,320.1217,0,319.37,0,318.5175,0,317.6654,0,316.682,0,315.6972,0,314.7116,0,313.7259,0,312.7406,0,311.7637,0,311.4522,0,310.6521,0,311.3294,0,312.0072,0,312.6854,0,313.3638,0,314.0421,0,314.7203,0,317.9052,0,321.0477,0,322.9109,0,324.7756,0,326.6378,0,328.4937,0,330.3394
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1223,0,321.5315,0,321.1931,0,320.8546,0,320.5161,0,320.0965,0,319.2439,0,318.3914,0,317.5393,0,316.5558,0,315.571,0,314.5855,0,313.5999,0,312.6298,0,312.318,0,312.0063,0,310.9563,0,310.4055,0,311.0829,0,311.7608,0,312.4392,0,313.1178,0,313.7964,0,316.9782,0,320.1994,0,323.4402,0,326.5279,0,328.3892,0,330.2404,0,332.0779
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.1784,0,321.5873,0,321.2489,0,320.9104,0,320.5719,0,319.9704,0,319.1178,0,318.2653,0,317.4132,0,316.4296,0,315.4448,0,314.4594,0,313.4965,0,313.1845,0,312.8725,0,312.5607,0,311.5103,0,310.4602,0,310.1589,0,310.8362,0,311.5142,0,312.1927,0,312.8715,0,316.0485,0,319.2708,0,322.5185,0,325.7712,0,329.0077,0,331.9841,0,333.8101
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.2345,0,321.643,0,321.3047,0,320.9662,0,320.6277,0,319.8443,0,318.9917,0,318.1391,0,317.2871,0,316.3035,0,315.3187,0,314.3633,0,314.0513,0,313.7392,0,313.4272,0,313.1153,0,312.0647,0,311.014,0,309.9641,0,309.9121,0,310.5894,0,311.2675,0,311.9461,0,315.1166,0,318.3382,0,321.5913,0,324.8553,0,328.109,0,331.3318,0,334.5405
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.2905,0,321.6988,0,321.3605,0,321.022,0,320.5708,0,319.7182,0,318.8655,0,318.013,0,317.161,0,316.1773,0,315.23,0,314.918,0,314.606,0,314.294,0,313.982,0,313.67,0,312.6194,0,311.5684,0,310.5177,0,309.4681,0,309.6653,0,310.3426,0,311.0206,0,314.183,0,317.4021,0,320.6589,0,323.9325,0,327.2141,0,330.5317,0,333.7786
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.3466,0,321.7546,0,321.4163,0,321.0778,0,320.4448,0,319.5921,0,318.7393,0,317.8868,0,317.0349,0,316.0961,0,315.7843,0,315.4725,0,315.1606,0,314.8487,0,314.5367,0,314.2247,0,313.1743,0,312.1231,0,311.0719,0,310.0214,0,308.9722,0,309.4185,0,310.0956,0,313.2481,0,316.4631,0,319.7217,0,323.0723,0,326.4388,0,329.7603,0,333.0161
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.4026,0,321.8104,0,321.4721,0,321.1336,0,320.3187,0,319.466,0,318.6132,0,317.7607,0,316.915,0,316.6497,0,316.3382,0,316.0266,0,315.7149,0,315.4031,0,315.0912,0,314.7793,0,313.7293,0,312.6781,0,311.6265,0,310.5753,0,309.525,0,308.4956,0,309.1715,0,312.3125,0,315.5465,0,318.9207,0,322.3015,0,325.6655,0,328.9898,0,332.2533
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.4586,0,321.8662,0,321.5279,0,321.0451,0,320.1927,0,319.3398,0,318.487,0,317.6528,0,316.8688,0,316.8209,0,316.7731,0,316.5803,0,316.2688,0,315.9572,0,315.6455,0,315.3337,0,314.2842,0,313.2333,0,312.1816,0,311.1298,0,310.0786,0,309.0288,0,308.2488,0,311.4775,0,314.8029,0,318.1628,0,321.5344,0,324.8945,0,328.2203,0,331.4904
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.5147,0,321.922,0,321.5837,0,320.9191,0,320.0666,0,319.2137,0,318.3913,0,317.6066,0,316.8226,0,316.7747,0,316.7269,0,316.679,0,316.6312,0,316.5109,0,316.1994,0,315.8878,0,314.8391,0,313.7886,0,312.7369,0,311.6809,0,310.6037,0,309.5278,0,308.454,0,311.2818,0,314.149,0,317.4097,0,320.771,0,324.1262,0,327.4523,0,330.7278
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.5707,0,321.9778,0,321.6395,0,320.7931,0,319.9405,0,319.1302,0,318.3451,0,317.5604,0,316.7763,0,316.7285,0,316.6806,0,316.6328,0,316.585,0,316.5371,0,316.4893,0,316.4414,0,315.3677,0,314.292,0,313.215,0,312.1375,0,311.0603,0,309.9842,0,308.9098,0,311.7411,0,314.6097,0,317.5017,0,320.4027,0,323.3607,0,326.6859,0,329.9657
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.6268,0,322.0335,0,321.5193,0,320.6671,0,319.8692,0,319.0839,0,318.2988,0,317.5141,0,316.7301,0,316.6823,0,316.6344,0,316.5866,0,316.5387,0,316.4909,0,316.443,0,316.4917,0,315.7849,0,314.747,0,313.6708,0,312.5939,0,311.5168,0,310.4405,0,309.3657,0,312.2002,0,315.0698,0,317.9604,0,320.8576,0,323.7466,0,326.6128,0,328.5433
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.6828,0,322.0893,0,321.3934,0,320.6081,0,319.823,0,319.0377,0,318.2526,0,317.4679,0,316.6839,0,316.636,0,316.5882,0,316.5403,0,316.4925,0,316.4447,0,316.4414,0,316.542,0,315.8352,0,315.128,0,314.1262,0,313.0499,0,311.9732,0,310.8968,0,309.8216,0,312.659,0,315.5292,0,318.4181,0,321.3112,0,324.1938,0,325.1947,0,324.3931
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.7388,0,322.1004,0,321.3466,0,320.5619,0,319.7768,0,318.9915,0,318.2063,0,317.4216,0,316.6377,0,316.5898,0,316.542,0,316.4941,0,316.4463,0,316.3984,0,316.4917,0,316.5923,0,315.8855,0,315.1783,0,314.4707,0,313.5055,0,312.4292,0,311.353,0,310.2776,0,313.1175,0,315.9879,0,318.8747,0,321.7633,0,321.8025,0,320.9722,0,320.1304
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.7948,0,321.8436,0,321.2979,0,320.5157,0,319.7305,0,318.9452,0,318.1601,0,317.3754,0,316.5914,0,316.5436,0,316.4957,0,316.4479,0,316.4,0,316.4413,0,316.542,0,316.6426,0,315.9359,0,315.2286,0,314.521,0,313.8134,0,312.8849,0,311.809,0,310.7336,0,313.5756,0,316.4458,0,319.2327,0,318.3899,0,317.5366,0,316.673,0,315.7994
0,337.7303,0,335.3197,0,332.8873,0,330.4416,0,327.9914,0,325.5456,0,323.8508,0,321.5866,0,321.0407,0,320.4696,0,319.6843,0,318.899,0,318.1138,0,317.3291,0,316.5452,0,316.4974,0,316.4495,0,316.4017,0,316.3909,0,316.4916,0,316.5923,0,316.6929,0,315.9862,0,315.2789,0,314.5714,0,313.8637,0,313.1562,0,312.2648,0,311.1894,0,314.0332,0,315.842,0,314.981,0,314.1109,0,313.2318,0,312.3442,0,311.4483
