First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,241.4543,0,244.8222,0,247.8882,0,247.5739,0,246.9915,0,246.4087,0,245.8256,0,245.2423,0,244.659,0,244.0758,0,241.5799,0,239.0623,0,236.5328,0,234.0009,0,231.4767,0,229.0794,0,226.9568,0,226.6124,0,227.9868,0,229.3667,0,230.7504,0,232.1364,0,233.523,0,234.9086,0,236.1514,0,237.3967,0,238.6434,0,239.8902,0,241.136,0,242.3796,0,244.4788
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,240.9827,0,244.3516,0,247.7025,0,247.1343,0,246.5551,0,245.9721,0,245.3888,0,244.8055,0,244.2223,0,243.6392,0,241.1419,0,238.6247,0,236.0972,0,233.5691,0,231.272,0,229.1339,0,227.0111,0,226.5999,0,226.3222,0,227.6963,0,229.0761,0,230.4602,0,231.8468,0,233.2345,0,234.4768,0,235.7233,0,236.9727,0,238.2239,0,239.4756,0,241.6284,0,244.2827
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,240.5112,0,243.8807,0,247.2354,0,246.1344,0,245.8695,0,245.5354,0,244.9521,0,244.3688,0,243.7856,0,243.2028,0,240.7044,0,238.1878,0,235.6626,0,233.4741,0,231.3265,0,229.1883,0,227.0653,0,226.6541,0,226.2429,0,226.0319,0,227.4056,0,228.7853,0,230.1696,0,231.5569,0,232.7967,0,234.0422,0,235.2922,0,236.5456,0,238.7422,0,241.431,0,244.0865
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,240.0399,0,243.4095,0,246.7676,0,245.1429,0,244.8636,0,244.6005,0,244.3383,0,243.9321,0,243.3492,0,242.7666,0,240.2675,0,237.8271,0,235.6792,0,233.5285,0,231.381,0,229.2428,0,227.1196,0,226.7084,0,226.2971,0,225.8858,0,225.7415,0,227.1147,0,228.4943,0,229.8788,0,231.1139,0,232.3562,0,233.6047,0,235.8344,0,238.5445,0,241.2336,0,243.8903
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5689,0,242.9381,0,246.2991,0,244.671,0,243.8516,0,243.5896,0,243.3286,0,243.0685,0,242.8094,0,242.3307,0,240.0193,0,237.8808,0,235.7333,0,233.5829,0,231.4355,0,229.2972,0,227.1739,0,226.7627,0,226.3514,0,225.9401,0,225.5288,0,225.4511,0,226.8237,0,228.2031,0,229.4313,0,230.6684,0,232.9198,0,235.6374,0,238.3468,0,241.0362,0,243.6941
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,242.4666,0,245.83,0,244.1988,0,242.8341,0,242.5734,0,242.3136,0,242.0549,0,241.7972,0,241.5406,0,240.0724,0,237.9345,0,235.7874,0,233.6373,0,231.49,0,229.3517,0,227.2281,0,226.817,0,226.4057,0,225.9944,0,225.583,0,225.1717,0,225.1606,0,226.5325,0,227.7519,0,230.0135,0,232.7245,0,235.4405,0,238.1493,0,240.839,0,243.498
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,241.995,0,245.3604,0,243.7263,0,242.0779,0,241.5524,0,241.2941,0,241.0369,0,240.7808,0,240.5258,0,239.0999,0,237.6684,0,235.8415,0,233.6916,0,231.5445,0,229.4061,0,227.2824,0,226.8712,0,226.46,0,226.0486,0,225.6373,0,225.226,0,224.8147,0,224.87,0,227.1302,0,229.8209,0,232.5294,0,235.2438,0,237.9519,0,240.6418,0,243.3018
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,241.5234,0,244.8904,0,243.2535,0,241.6032,0,240.5272,0,240.2706,0,240.0152,0,239.7608,0,239.5075,0,238.0777,0,236.6436,0,235.207,0,233.746,0,231.599,0,229.4606,0,227.3367,0,226.9255,0,226.5142,0,226.1029,0,225.6916,0,225.2802,0,225.0771,0,224.906,0,225.9589,0,228.7026,0,231.4704,0,234.2495,0,237.027,0,239.7899,0,242.5255
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,241.0518,0,244.4199,0,242.7805,0,241.1284,0,239.4986,0,239.2439,0,238.9903,0,238.7378,0,238.4865,0,237.0536,0,235.6177,0,234.1807,0,232.7442,0,231.3102,0,229.515,0,227.3909,0,226.9798,0,226.5685,0,226.2613,0,226.0903,0,225.9193,0,225.7482,0,225.5771,0,225.8318,0,227.0611,0,229.8114,0,232.5806,0,235.3559,0,238.1245,0,240.8734
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,240.5804,0,243.9491,0,242.3074,0,240.6538,0,238.991,0,238.2144,0,237.9629,0,237.7125,0,237.4633,0,236.0283,0,234.5916,0,233.155,0,231.7202,0,230.2892,0,228.8636,0,227.4452,0,227.2744,0,227.1036,0,226.9327,0,226.7617,0,226.5907,0,226.4197,0,226.2486,0,226.5035,0,226.7586,0,228.1647,0,230.9194,0,233.688,0,236.4575,0,239.2151
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,240.1091,0,243.4781,0,241.8343,0,240.1794,0,238.5161,0,237.1829,0,236.9336,0,236.6855,0,236.4386,0,235.0024,0,233.5657,0,232.1305,0,230.6984,0,229.2713,0,227.8508,0,226.9355,0,227.6849,0,227.7748,0,227.6041,0,227.4332,0,227.2623,0,227.0914,0,226.9204,0,227.1755,0,227.4307,0,227.686,0,229.2689,0,232.026,0,234.7918,0,237.5535
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,239.6381,0,243.0068,0,241.3612,0,239.7052,0,238.0416,0,236.3731,0,235.9032,0,235.6575,0,235.413,0,233.9765,0,232.5409,0,231.1079,0,229.6793,0,228.257,0,227.1818,0,226.4256,0,227.1752,0,227.9247,0,228.2753,0,228.1046,0,227.9339,0,227.7631,0,227.5922,0,227.8474,0,228.1027,0,228.3581,0,228.6135,0,230.3727,0,233.1302,0,235.8913
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,239.1674,0,242.5354,0,240.8881,0,239.2313,0,237.5677,0,235.9,0,234.8722,0,234.6291,0,234.3872,0,232.9514,0,231.5176,0,230.0878,0,228.6637,0,227.428,0,226.6719,0,225.9153,0,226.6652,0,227.415,0,228.1646,0,228.7758,0,228.6052,0,228.4346,0,228.2639,0,228.5191,0,228.7745,0,229.0298,0,229.2852,0,229.5406,0,231.4755,0,234.2313
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,238.6971,0,242.0639,0,240.4152,0,238.7578,0,237.0944,0,235.4276,0,233.8414,0,233.601,0,233.3619,0,231.9276,0,230.4967,0,229.071,0,227.6741,0,226.9182,0,226.1618,0,225.4049,0,226.1548,0,226.9049,0,227.6549,0,228.4046,0,229.1537,0,229.1058,0,228.9353,0,229.1905,0,229.4458,0,229.701,0,229.9563,0,230.2116,0,230.4668,0,232.5764
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,238.2272,0,241.5924,0,239.9426,0,238.2848,0,236.6217,0,234.9562,0,233.291,0,232.5739,0,232.3377,0,230.9058,0,229.4786,0,228.0579,0,227.1645,0,226.4082,0,225.6514,0,224.8945,0,225.6443,0,226.3945,0,227.1448,0,227.8949,0,228.6447,0,229.3937,0,229.6062,0,229.8613,0,230.1165,0,230.3716,0,230.6267,0,230.8573,0,230.9368,0,231.0163
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7578,0,241.1209,0,239.4701,0,237.8122,0,236.1498,0,234.4857,0,232.8227,0,231.5484,0,231.3153,0,229.8867,0,228.4642,0,227.4108,0,226.6546,0,225.8979,0,225.1409,0,224.384,0,225.1337,0,225.8839,0,226.6343,0,227.3848,0,228.135,0,228.8848,0,229.4834,0,229.3302,0,229.4095,0,229.4888,0,229.5681,0,229.6475,0,229.7269,0,229.8063
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,240.6495,0,238.998,0,237.3402,0,235.6786,0,234.0162,0,232.3556,0,230.6998,0,230.2952,0,228.871,0,227.657,0,226.901,0,226.1443,0,225.3874,0,224.6304,0,223.8736,0,224.623,0,225.3731,0,226.1236,0,226.8743,0,227.5569,0,228.128,0,228.6987,0,228.3789,0,228.1976,0,228.2767,0,228.3559,0,228.4351,0,228.5144,0,228.5937
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,240.1783,0,238.5264,0,236.8688,0,235.2083,0,233.5477,0,231.8899,0,230.2375,0,229.2782,0,227.9031,0,227.1473,0,226.3908,0,225.6339,0,224.8769,0,224.1199,0,223.3634,0,224.1124,0,224.8622,0,225.6126,0,226.1988,0,226.7706,0,227.3421,0,227.9133,0,227.5932,0,227.2729,0,227.0634,0,227.1424,0,227.2214,0,227.3005,0,227.3796
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,239.7074,0,238.0551,0,236.398,0,234.7389,0,233.0804,0,231.4254,0,229.7766,0,228.2649,0,227.3936,0,226.6372,0,225.8804,0,225.1234,0,224.3663,0,223.6096,0,222.8534,0,223.6018,0,224.2693,0,224.8408,0,225.4125,0,225.9843,0,226.556,0,227.1275,0,226.8071,0,226.4867,0,226.1661,0,225.9287,0,226.0074,0,226.0862,0,226.165
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,239.2367,0,237.5844,0,235.9281,0,234.2704,0,232.6143,0,230.9624,0,229.3174,0,228.0745,0,227.9519,0,227.0175,0,226.0823,0,225.1469,0,224.2116,0,223.2771,0,222.3438,0,222.9138,0,223.4844,0,224.0554,0,224.6267,0,225.1983,0,225.7699,0,226.3414,0,226.021,0,225.7005,0,225.3799,0,225.0594,0,224.7942,0,224.8726,0,224.9511
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,238.7664,0,237.1143,0,235.4589,0,233.803,0,232.1494,0,230.5008,0,229.1876,0,228.1302,0,228.8186,0,228.1283,0,227.1934,0,226.2576,0,225.3214,0,224.3854,0,223.4499,0,223.0382,0,222.7008,0,223.271,0,223.8417,0,224.4128,0,224.9841,0,225.5556,0,225.2351,0,224.9147,0,224.5942,0,224.2738,0,223.9535,0,223.6609,0,223.7389
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,238.2966,0,236.6448,0,234.9906,0,233.3367,0,231.6858,0,230.3029,0,229.2433,0,228.1858,0,228.8743,0,229.239,0,228.305,0,227.3696,0,226.4332,0,225.4963,0,224.5594,0,224.1463,0,223.7337,0,223.3219,0,223.0578,0,223.6282,0,224.199,0,224.7701,0,224.4498,0,224.1295,0,223.8093,0,223.4892,0,223.1692,0,222.8493,0,222.5296
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,237.8272,0,236.1761,0,234.5233,0,232.8715,0,231.4194,0,230.3586,0,229.2991,0,228.2415,0,228.93,0,229.6192,0,229.4164,0,228.482,0,227.546,0,226.609,0,225.6714,0,225.2572,0,224.8434,0,224.4302,0,224.0175,0,223.6054,0,223.4148,0,223.9854,0,223.6653,0,223.3454,0,223.0054,0,222.6131,0,222.2206,0,221.8278,0,221.4349
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,237.3584,0,235.7081,0,234.0569,0,232.5363,0,231.4751,0,230.4144,0,229.3548,0,228.2972,0,228.9857,0,229.6749,0,230.3644,0,229.5939,0,228.6592,0,227.7227,0,226.7851,0,226.3701,0,225.9554,0,225.5411,0,225.1273,0,224.7139,0,224.3012,0,223.4569,0,222.6967,0,222.304,0,221.9111,0,221.5181,0,221.1249,0,220.7316,0,220.3382
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,236.8901,0,235.2409,0,233.6529,0,232.592,0,231.5308,0,230.4701,0,229.4105,0,228.3529,0,229.0415,0,229.7306,0,230.4201,0,230.7046,0,229.7717,0,228.8365,0,227.8996,0,227.4841,0,227.0688,0,226.6538,0,226.2391,0,225.8248,0,224.8692,0,223.3756,0,222.1784,0,221.2079,0,220.8144,0,220.4208,0,220.0273,0,219.6337,0,219.2402
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,236.4226,0,234.7747,0,233.7084,0,232.6476,0,231.5865,0,230.5258,0,229.4663,0,228.4086,0,229.0972,0,229.7863,0,230.4758,0,231.1655,0,230.8828,0,229.9497,0,229.0142,0,228.5984,0,228.1828,0,227.7674,0,227.3522,0,226.286,0,224.7878,0,223.2943,0,222.097,0,220.8968,0,219.716,0,219.3223,0,218.9286,0,218.5351,0,218.1417
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.9558,0,234.8235,0,233.764,0,232.7033,0,231.6423,0,230.5816,0,229.522,0,228.4642,0,229.1529,0,229.842,0,230.5315,0,231.2212,0,231.9108,0,231.0613,0,230.1278,0,229.7123,0,229.2967,0,228.8812,0,227.7054,0,226.2045,0,224.7064,0,223.213,0,222.0156,0,220.8154,0,219.6135,0,218.4109,0,217.8297,0,217.4365,0,217.0435
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.8989,0,234.8785,0,233.8195,0,232.7589,0,231.698,0,230.6373,0,229.5777,0,228.5199,0,229.2086,0,229.8977,0,230.5872,0,231.2769,0,231.9664,0,232.1705,0,231.2398,0,230.8247,0,230.4095,0,229.1258,0,227.624,0,226.123,0,224.6249,0,223.1317,0,221.9342,0,220.734,0,219.5321,0,218.3296,0,217.1276,0,216.3387,0,215.9464
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.9102,0,234.8898,0,233.8679,0,232.8146,0,231.7537,0,230.6931,0,229.6335,0,228.5756,0,229.2643,0,229.9534,0,230.6429,0,231.3325,0,232.0221,0,232.7113,0,232.3493,0,231.935,0,230.5454,0,229.0446,0,227.5426,0,226.0416,0,224.5435,0,223.0504,0,221.8528,0,220.6526,0,219.4507,0,218.2484,0,217.0465,0,215.8463,0,214.8513
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.9215,0,234.9011,0,233.8792,0,232.8563,0,231.8094,0,230.7488,0,229.6892,0,228.6313,0,229.32,0,230.0091,0,230.6986,0,231.3882,0,232.0777,0,232.7668,0,233.4555,0,231.9626,0,230.4645,0,228.9634,0,227.4612,0,225.9601,0,224.462,0,222.9691,0,221.7714,0,220.5712,0,219.3694,0,218.1672,0,217.077,0,216.6779,0,216.2785
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.9328,0,234.9125,0,233.8905,0,232.8676,0,231.8443,0,230.8045,0,229.7449,0,228.687,0,229.3757,0,230.0648,0,230.7543,0,231.4438,0,231.9755,0,232.0914,0,232.2074,0,231.0143,0,229.819,0,228.6224,0,227.3798,0,225.8786,0,224.3806,0,222.8878,0,221.69,0,220.4898,0,219.9423,0,219.545,0,219.1471,0,218.7484,0,218.3492
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.9441,0,234.9238,0,233.9018,0,232.8789,0,231.8556,0,230.8327,0,229.8006,0,228.7426,0,229.4314,0,230.1205,0,230.4939,0,230.6088,0,230.7239,0,230.8391,0,230.9545,0,229.7585,0,228.5613,0,227.364,0,226.1676,0,224.9732,0,223.7817,0,222.6963,0,222.8046,0,222.4111,0,222.0167,0,221.6213,0,221.2249,0,220.8277,0,220.4297
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.9554,0,234.9351,0,233.9131,0,232.8902,0,231.8669,0,230.844,0,229.8221,0,228.7983,0,229.0126,0,229.1264,0,229.2404,0,229.3545,0,229.4689,0,229.5833,0,229.698,0,228.5002,0,227.3024,0,226.1055,0,224.9106,0,223.7187,0,222.5382,0,222.009,0,223.4206,0,224.4827,0,224.0913,0,223.6987,0,223.3051,0,222.9104,0,222.5146
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.9667,0,234.9464,0,233.9245,0,232.9015,0,231.8783,0,230.8553,0,229.8333,0,228.3488,0,227.7589,0,227.8718,0,227.9849,0,228.0982,0,228.2116,0,228.3252,0,228.439,0,227.2406,0,226.0433,0,224.8479,0,223.6557,0,222.4676,0,221.8508,0,221.321,0,222.7328,0,224.1465,0,225.5602,0,225.772,0,225.3821,0,224.9909,0,224.5985
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.978,0,234.9577,0,233.9358,0,232.9128,0,231.8896,0,230.8666,0,229.8446,0,227.8567,0,227.216,0,226.6165,0,226.7286,0,226.8409,0,226.9534,0,227.066,0,227.1789,0,225.981,0,224.7853,0,223.5927,0,222.4042,0,221.6926,0,221.1628,0,220.6327,0,222.0443,0,223.4585,0,224.8737,0,226.288,0,227.4504,0,227.0638,0,226.6757
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,235.9894,0,234.969,0,233.9471,0,232.9242,0,231.9009,0,230.8779,0,229.8069,0,227.3642,0,226.7231,0,226.0814,0,225.4728,0,225.584,0,225.6954,0,225.8069,0,225.9187,0,224.7225,0,223.5296,0,222.3408,0,221.5345,0,221.0047,0,220.4745,0,219.9442,0,221.3551,0,222.7695,0,224.1857,0,225.6019,0,227.0164,0,228.4276,0,228.741
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,236.0007,0,234.9804,0,233.9584,0,232.9355,0,231.9122,0,230.8892,0,229.3152,0,226.8715,0,226.23,0,225.5881,0,224.9458,0,224.3286,0,224.4388,0,224.5492,0,224.6597,0,223.4664,0,222.2774,0,221.3764,0,220.8466,0,220.3165,0,219.7861,0,219.2557,0,220.6655,0,222.0797,0,223.4965,0,224.9142,0,226.331,0,227.8557,0,229.9257
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,236.012,0,234.9917,0,233.9697,0,232.9468,0,231.9235,0,230.9004,0,228.8229,0,226.3785,0,225.7368,0,225.0947,0,224.4524,0,223.8102,0,223.1848,0,223.2939,0,223.4032,0,222.2139,0,221.2183,0,220.6885,0,220.1584,0,219.6281,0,219.0978,0,218.5674,0,219.9758,0,221.3893,0,222.8063,0,224.2989,0,226.3828,0,228.4621,0,230.5313
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,236.0233,0,235.003,0,233.9811,0,232.9581,0,231.9348,0,230.7753,0,228.3301,0,225.8854,0,225.2435,0,224.6014,0,223.9592,0,223.3172,0,222.6754,0,222.0424,0,222.1503,0,221.0603,0,220.5305,0,220.0004,0,219.4702,0,218.9399,0,218.4097,0,217.8795,0,219.286,0,220.7353,0,222.8171,0,224.9037,0,226.9896,0,229.0692,0,231.1372
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,236.0346,0,235.0143,0,233.9924,0,232.9694,0,231.9461,0,230.2838,0,227.8369,0,225.3922,0,224.7502,0,224.1081,0,223.4661,0,222.8244,0,222.1831,0,221.5423,0,220.9022,0,220.3725,0,219.8425,0,219.3124,0,218.7822,0,218.252,0,217.7221,0,217.1923,0,219.256,0,221.3338,0,223.4203,0,225.51,0,227.5974,0,229.6769,0,231.7432
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7004,0,236.0459,0,235.0256,0,234.0037,0,232.9807,0,231.9574,0,229.7916,0,227.3433,0,224.899,0,224.257,0,223.6151,0,222.9734,0,222.332,0,221.6912,0,221.0505,0,220.3596,0,220.7452,0,220.2154,0,219.6854,0,219.1552,0,218.6251,0,218.095,0,217.5651,0,219.7437,0,221.9346,0,224.0253,0,226.1177,0,228.2061,0,230.285,0,232.3491
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7023,0,236.0572,0,235.037,0,234.015,0,232.992,0,231.745,0,229.2988,0,226.8494,0,224.4059,0,223.764,0,223.1224,0,222.481,0,221.8401,0,221.1988,0,220.5079,0,219.8165,0,220.3571,0,220.5881,0,220.0583,0,219.5282,0,218.9981,0,218.468,0,217.938,0,220.1184,0,222.3164,0,224.5259,0,226.7267,0,228.8156,0,230.8935,0,232.955
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7136,0,236.0685,0,235.0483,0,234.0263,0,233.0034,0,231.2541,0,228.8054,0,226.3553,0,223.913,0,223.2713,0,222.6299,0,221.989,0,221.347,0,220.6562,0,219.9648,0,219.2732,0,219.8141,0,220.3545,0,220.4311,0,219.9012,0,219.3711,0,218.841,0,218.3109,0,220.4929,0,222.6915,0,224.9004,0,227.1129,0,229.3227,0,231.5022,0,233.5606
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7249,0,236.0798,0,235.0596,0,234.0377,0,233.0147,0,230.7623,0,228.3114,0,225.8611,0,223.4202,0,222.7789,0,222.1379,0,221.4953,0,220.8045,0,220.1132,0,219.4215,0,218.7297,0,219.2708,0,219.8116,0,220.352,0,220.274,0,219.7441,0,219.214,0,218.6839,0,220.8673,0,223.0662,0,225.2743,0,227.485,0,229.6917,0,231.888,0,234.2182
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7363,0,236.0911,0,235.0709,0,234.049,0,232.7156,0,230.2696,0,227.8171,0,225.3668,0,222.9278,0,222.2868,0,221.6436,0,220.9529,0,220.2615,0,219.5698,0,218.8779,0,218.186,0,218.7273,0,219.2683,0,219.8091,0,220.3495,0,220.1169,0,219.5869,0,219.0569,0,221.2415,0,223.4406,0,225.6477,0,227.8563,0,230.0934,0,232.5306,0,234.9549
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7476,0,236.1025,0,235.0822,0,234.0603,0,232.2254,0,229.7763,0,227.3223,0,224.8725,0,222.4357,0,221.7919,0,221.1012,0,220.4099,0,219.7182,0,219.0262,0,218.3342,0,217.6424,0,218.1837,0,218.7248,0,219.2659,0,219.8066,0,220.347,0,219.9598,0,219.4298,0,221.6155,0,223.8146,0,226.0205,0,228.3857,0,230.8309,0,233.2693,0,235.6922
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.759,0,236.1138,0,235.0936,0,234.0716,0,231.7342,0,229.2823,0,226.8273,0,224.3783,0,222.0508,0,221.2496,0,220.5583,0,219.8666,0,219.1745,0,218.4825,0,217.7905,0,217.0989,0,217.6401,0,218.1813,0,218.7224,0,219.2634,0,219.8041,0,220.3326,0,219.8027,0,221.9893,0,224.2327,0,226.6733,0,229.1221,0,231.5704,0,234.0092,0,236.4298
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7703,0,236.1251,0,235.1049,0,233.6863,0,231.2421,0,228.7877,0,226.3321,0,224.2044,0,222.9492,0,221.6243,0,220.2994,0,219.3229,0,218.6307,0,217.9386,0,217.2468,0,216.5555,0,217.0966,0,217.6377,0,218.1789,0,218.72,0,219.261,0,219.8017,0,220.1755,0,222.5254,0,224.959,0,227.4071,0,229.861,0,232.3115,0,234.7499,0,237.1674
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.7816,0,236.1364,0,235.1162,0,233.1972,0,230.7491,0,228.2926,0,226.3718,0,225.1088,0,223.8502,0,222.5238,0,221.1963,0,219.8692,0,218.544,0,217.3949,0,216.7034,0,216.0125,0,216.5533,0,217.0943,0,217.6354,0,218.1751,0,218.7066,0,219.238,0,219.7691,0,222.6669,0,225.5969,0,228.144,0,230.6021,0,233.0541,0,235.4912,0,237.9048
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.793,0,236.1477,0,235.1275,0,232.707,0,230.2554,0,228.5468,0,227.2796,0,226.0148,0,224.7534,0,223.426,0,222.0967,0,220.7667,0,219.4377,0,218.1109,0,216.7878,0,215.4698,0,216.0006,0,216.5318,0,217.0632,0,217.5947,0,218.1262,0,218.6578,0,219.1891,0,222.0845,0,225.0149,0,227.9657,0,230.9212,0,233.7978,0,236.2328,0,238.6418
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.8043,0,236.159,0,234.6568,0,232.2157,0,230.7231,0,229.4555,0,228.188,0,226.9218,0,225.6583,0,224.3307,0,223.0001,0,221.6679,0,220.3357,0,219.0047,0,217.6766,0,216.0464,0,215.5261,0,215.9518,0,216.483,0,217.0143,0,217.5458,0,218.0774,0,218.6089,0,221.5011,0,224.4315,0,227.3852,0,230.3468,0,233.3005,0,236.2308,0,238.6347
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.8157,0,236.1703,0,234.169,0,232.8946,0,231.6301,0,230.3636,0,229.0964,0,227.8296,0,226.5645,0,225.2373,0,223.9061,0,222.5724,0,221.2376,0,219.9032,0,218.4255,0,216.6235,0,216.1028,0,215.5824,0,215.903,0,216.4341,0,216.9655,0,217.497,0,218.0285,0,220.917,0,223.8466,0,226.8028,0,229.7699,0,232.7322,0,234.6668,0,235.6222
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.827,0,236.1598,0,235.0551,0,233.7973,0,232.5354,0,231.2707,0,230.0043,0,228.7375,0,227.4716,0,226.1454,0,224.8143,0,223.4797,0,222.143,0,220.8057,0,219.0064,0,217.201,0,216.6799,0,216.1591,0,215.6387,0,215.8542,0,216.3853,0,216.9166,0,217.4481,0,220.3322,0,223.2605,0,226.2185,0,229.1905,0,230.6288,0,231.6004,0,232.5683
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.8383,0,236.018,0,235.9378,0,234.6971,0,233.4385,0,232.1762,0,230.9113,0,229.6452,0,228.379,0,227.0546,0,225.7243,0,224.3894,0,223.0515,0,221.4133,0,219.5872,0,217.7786,0,217.2574,0,216.7363,0,216.2155,0,215.695,0,215.8054,0,216.3365,0,216.8678,0,219.747,0,222.6733,0,225.5803,0,226.5595,0,227.5377,0,228.5146,0,229.4895
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.8497,0,235.8762,0,235.796,0,235.5938,0,234.3391,0,233.0798,0,231.8171,0,230.5522,0,229.2864,0,227.9644,0,226.6355,0,225.3011,0,223.8359,0,221.9955,0,220.1678,0,218.3564,0,217.8351,0,217.3138,0,216.7927,0,216.2718,0,215.7514,0,215.7566,0,216.2877,0,219.1613,0,221.526,0,222.4996,0,223.4748,0,224.4509,0,225.4274,0,226.4037
0,248.6322,0,246.821,0,245.0006,0,243.1746,0,241.3468,0,239.5208,0,237.861,0,235.7344,0,235.6542,0,235.5741,0,235.2366,0,233.9809,0,232.721,0,231.458,0,230.1932,0,228.8743,0,227.5475,0,226.2143,0,224.4174,0,222.5769,0,220.748,0,218.9342,0,218.4129,0,217.8915,0,217.3702,0,216.8491,0,216.3282,0,215.8077,0,215.7079,0,217.5307,0,218.4894,0,219.4519,0,220.4176,0,221.3859,0,222.3565,0,223.3286
