First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,343.2507,0,341.6801,0,339.575,0,337.8535,0,336.3711,0,335.9201,0,335.4695,0,335.0192,0,334.5694,0,334.1201,0,333.6712,0,333.223,0,332.7754,0,332.3285,0,331.8119,0,332.041,0,332.2629,0,332.4848,0,332.707,0,332.9293,0,333.1517,0,333.3742,0,332.9255,0,332.4767,0,332.0279,0,331.5791,0,331.1831,0,330.8224,0,330.462,0,329.1281,0,327.7908,0,326.4514,0,325.1115,0,323.7725,0,322.4358,0,321.5508
0,343.2507,0,341.6801,0,339.5851,0,337.8354,0,336.1128,0,335.5561,0,335.1057,0,334.6556,0,334.2061,0,333.7571,0,333.3086,0,332.8608,0,332.4137,0,331.9673,0,330.9915,0,331.2567,0,331.4917,0,331.7134,0,331.9353,0,332.1573,0,332.3794,0,332.6018,0,332.153,0,331.7042,0,331.2555,0,330.8069,0,330.3585,0,329.9543,0,329.5943,0,328.2601,0,326.9235,0,325.5857,0,324.2483,0,322.9194,0,321.6335,0,320.3496
0,343.2507,0,341.6801,0,339.6588,0,337.8173,0,336.0946,0,335.1921,0,334.7419,0,334.2922,0,333.843,0,333.3943,0,332.9463,0,332.4989,0,332.0523,0,331.3961,0,330.1692,0,330.4354,0,330.7011,0,330.9423,0,331.1638,0,331.3855,0,331.6073,0,331.8293,0,331.3806,0,330.9321,0,330.4836,0,330.0354,0,329.5874,0,329.1398,0,328.7277,0,327.3938,0,326.0941,0,324.8073,0,323.5193,0,322.2315,0,320.945,0,319.6613
0,343.2507,0,341.6801,0,339.7325,0,337.7992,0,336.0764,0,334.8282,0,334.3783,0,333.9289,0,333.48,0,333.0318,0,332.5842,0,332.1373,0,331.6912,0,330.5749,0,329.3453,0,329.6125,0,329.8792,0,330.1454,0,330.3928,0,330.6141,0,330.8355,0,331.0572,0,330.6087,0,330.1605,0,329.7125,0,329.2648,0,328.8175,0,328.3777,0,327.9626,0,326.697,0,325.4097,0,324.1206,0,322.8311,0,321.5424,0,320.2558,0,318.9726
0,343.2507,0,341.6801,0,339.8062,0,337.7811,0,336.0583,0,334.4645,0,334.0149,0,333.5658,0,333.1174,0,332.6695,0,332.2224,0,331.7761,0,330.9799,0,329.7519,0,328.5201,0,328.7881,0,329.0557,0,329.3229,0,329.5896,0,329.8434,0,330.0644,0,330.2856,0,329.8376,0,329.3898,0,328.9424,0,328.5002,0,328.0851,0,327.6698,0,327.2544,0,325.9897,0,324.7198,0,323.4323,0,322.1415,0,320.8524,0,319.566,0,318.2837
0,343.2507,0,341.6801,0,339.8798,0,337.763,0,336.0401,0,334.3194,0,333.6517,0,333.203,0,332.755,0,332.3076,0,331.861,0,331.3842,0,330.158,0,328.9275,0,327.6939,0,327.9627,0,328.231,0,328.499,0,328.7666,0,329.0338,0,329.2942,0,329.5148,0,329.0674,0,328.6227,0,328.2077,0,327.7924,0,327.377,0,326.9613,0,326.5456,0,325.2792,0,324.0082,0,322.734,0,321.4509,0,320.1616,0,318.8758,0,317.5948
0,343.2507,0,341.6801,0,339.9534,0,337.7448,0,336.0219,0,334.3012,0,333.2887,0,332.8404,0,332.3929,0,331.946,0,331.5,0,330.5635,0,329.3345,0,328.102,0,326.8671,0,327.1365,0,327.4056,0,327.6743,0,327.9426,0,328.2105,0,328.4781,0,328.7452,0,328.3302,0,327.915,0,327.4996,0,327.084,0,326.6682,0,326.2524,0,325.8365,0,324.5688,0,323.2972,0,322.023,0,320.7475,0,319.4702,0,318.1854,0,316.9061
0,343.2507,0,341.6801,0,340.027,0,337.7267,0,336.0037,0,334.283,0,332.926,0,332.4782,0,332.0311,0,331.5848,0,330.9683,0,329.7409,0,328.5097,0,327.2757,0,326.04,0,326.31,0,326.5796,0,326.8489,0,327.1178,0,327.3864,0,327.6547,0,327.6281,0,327.4785,0,327.2066,0,326.7909,0,326.375,0,325.9591,0,325.5432,0,325.1274,0,323.8586,0,322.5868,0,321.313,0,320.0387,0,318.765,0,317.4932,0,316.2178
0,343.2507,0,341.6801,0,340.1006,0,337.7086,0,335.9856,0,334.2648,0,332.5635,0,332.1162,0,331.6697,0,331.224,0,330.1468,0,328.9169,0,327.6839,0,326.4489,0,325.2131,0,325.4834,0,325.7535,0,326.0232,0,326.2927,0,326.5619,0,326.564,0,326.5075,0,326.3583,0,326.2093,0,326.0604,0,325.6658,0,325.2499,0,324.8341,0,324.4183,0,323.149,0,321.8773,0,320.6044,0,319.3316,0,318.0601,0,316.7912,0,314.8871
0,343.2507,0,341.6801,0,340.1036,0,337.779,0,335.9674,0,334.2466,0,332.5313,0,331.7546,0,331.3087,0,330.5521,0,329.3237,0,328.0918,0,326.8576,0,325.6221,0,324.3865,0,324.6572,0,324.9276,0,325.1977,0,325.4676,0,325.4987,0,325.4416,0,325.3844,0,325.2356,0,325.0871,0,324.9387,0,324.7905,0,324.5408,0,324.1251,0,323.7096,0,322.4401,0,321.1689,0,319.8972,0,318.41,0,316.4712,0,314.5251,0,312.5763
0,343.2507,0,341.6801,0,340.1036,0,337.853,0,335.9492,0,334.2284,0,332.5131,0,331.3934,0,330.948,0,329.7299,0,328.4993,0,327.2659,0,326.0309,0,324.7955,0,323.5607,0,323.8316,0,324.1022,0,324.3726,0,324.4329,0,324.3752,0,324.3174,0,324.2595,0,324.1114,0,323.9634,0,323.8157,0,323.6681,0,323.5208,0,323.3736,0,323.0014,0,321.7322,0,320.0012,0,318.0636,0,316.1151,0,314.16,0,312.2031,0,310.2487
0,343.2507,0,341.6801,0,340.1036,0,337.9271,0,335.931,0,334.2102,0,332.4949,0,331.0326,0,330.1356,0,328.9063,0,327.674,0,326.4396,0,325.2044,0,323.9695,0,322.7361,0,323.007,0,323.2777,0,323.3674,0,323.3091,0,323.2507,0,323.1922,0,323.1337,0,322.9863,0,322.8391,0,322.6921,0,322.5453,0,322.3988,0,322.2524,0,321.9613,0,319.662,0,317.714,0,315.7557,0,313.7918,0,311.8267,0,309.8652,0,307.9117
0,343.2507,0,341.6801,0,340.1036,0,338.0012,0,335.9128,0,334.192,0,332.4767,0,330.77,0,329.3161,0,328.0816,0,326.848,0,325.6132,0,324.3783,0,323.1445,0,321.9129,0,322.1837,0,322.3029,0,322.244,0,322.1851,0,322.1261,0,322.0671,0,322.008,0,321.8614,0,321.715,0,321.5689,0,321.423,0,321.2773,0,320.9145,0,320.5174,0,318.0755,0,315.5991,0,313.4204,0,311.4474,0,309.4788,0,307.5193,0,305.5732
0,343.2507,0,341.6801,0,340.1036,0,338.0752,0,335.8946,0,334.1738,0,332.4585,0,330.7518,0,329.5131,0,327.9936,0,326.4707,0,324.9463,0,323.5529,0,322.3207,0,321.0914,0,321.24,0,321.1807,0,321.1213,0,321.0618,0,321.0023,0,320.9427,0,320.8831,0,320.7374,0,320.5921,0,320.4469,0,320.2641,0,319.8665,0,319.468,0,319.0687,0,316.614,0,314.1301,0,311.6257,0,309.1105,0,307.124,0,305.1731,0,303.241
0,343.2507,0,341.6801,0,340.1036,0,338.1492,0,335.8765,0,334.1556,0,332.4403,0,330.7337,0,329.7046,0,328.1914,0,326.6691,0,325.1451,0,323.6217,0,322.1009,0,320.585,0,320.1198,0,320.06,0,320.0001,0,319.9401,0,319.8801,0,319.82,0,319.7599,0,319.6153,0,319.471,0,319.2168,0,318.818,0,318.4184,0,318.018,0,317.6169,0,315.1526,0,312.6644,0,310.1614,0,307.6531,0,305.149,0,302.8344,0,300.9225
0,343.2507,0,341.6801,0,340.1036,0,338.2232,0,335.8583,0,334.1374,0,332.4221,0,330.7155,0,329.6864,0,328.389,0,326.8674,0,325.3439,0,323.8206,0,322.2997,0,320.7833,0,320.2892,0,319.795,0,319.3007,0,318.8209,0,318.7604,0,318.6999,0,318.6394,0,318.4959,0,318.1693,0,317.7696,0,317.3691,0,316.968,0,316.5662,0,316.1639,0,313.6932,0,311.204,0,308.7055,0,306.2074,0,303.7189,0,301.2494,0,298.9663
0,343.2507,0,341.6801,0,340.1036,0,338.2972,0,335.8967,0,334.1192,0,332.4039,0,330.6974,0,329.6682,0,328.5865,0,327.0656,0,325.5426,0,324.0195,0,322.4984,0,320.9817,0,320.4876,0,319.9933,0,319.499,0,319.0046,0,318.5103,0,318.0162,0,317.5222,0,317.1224,0,316.722,0,316.321,0,315.9194,0,315.5173,0,315.1147,0,314.7116,0,312.2376,0,309.7507,0,307.26,0,304.775,0,302.3692,0,300.3725,0,298.3837
0,343.2507,0,341.6801,0,340.1036,0,338.3711,0,335.9711,0,334.101,0,332.3857,0,330.6792,0,329.65,0,328.6191,0,327.2637,0,325.7411,0,324.2183,0,322.6972,0,321.1801,0,320.686,0,320.1917,0,319.6973,0,319.2029,0,318.7085,0,318.2142,0,317.018,0,316.2507,0,315.4826,0,314.8729,0,314.4707,0,314.0681,0,313.6651,0,313.2619,0,310.7878,0,308.3063,0,305.8265,0,303.7877,0,301.786,0,299.7888,0,297.8009
0,343.2507,0,341.6801,0,340.1036,0,338.445,0,336.0454,0,334.0828,0,332.3675,0,330.6611,0,329.6319,0,328.6009,0,327.4617,0,325.9396,0,324.417,0,322.8959,0,321.3785,0,320.8844,0,320.3901,0,319.8957,0,319.4012,0,318.9067,0,318.1654,0,316.5135,0,315.7457,0,314.9773,0,314.2086,0,313.4397,0,312.671,0,312.2194,0,311.8165,0,309.3456,0,307.2099,0,305.2094,0,303.2051,0,301.2019,0,299.2045,0,297.2179
0,343.2507,0,341.6801,0,340.1036,0,338.5189,0,336.1197,0,334.0646,0,332.3493,0,330.6429,0,329.6137,0,328.5827,0,327.5507,0,326.138,0,324.6157,0,323.0946,0,321.5769,0,321.0829,0,320.5886,0,320.0942,0,319.5996,0,319.105,0,317.661,0,316.0087,0,315.2407,0,314.4721,0,313.7033,0,312.9347,0,312.1663,0,311.3987,0,310.6341,0,308.6297,0,306.6326,0,304.6281,0,302.6213,0,300.6168,0,298.6198,0,296.6348
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.194,0,334.0463,0,332.3311,0,330.6248,0,329.5955,0,328.5646,0,327.5325,0,326.3363,0,324.8143,0,323.2933,0,321.7753,0,321.2814,0,320.7871,0,320.2926,0,319.798,0,318.8095,0,317.1562,0,315.5038,0,314.7355,0,313.9669,0,313.1983,0,312.43,0,311.6622,0,310.8971,0,310.1389,0,308.1173,0,306.0807,0,304.0453,0,302.0362,0,300.031,0,298.0347,0,296.0518
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.2683,0,334.0281,0,332.3129,0,330.6066,0,329.5774,0,328.5464,0,327.5143,0,326.4819,0,325.0128,0,323.4919,0,321.9738,0,321.4798,0,320.9856,0,320.4912,0,319.958,0,318.3051,0,316.6511,0,314.9988,0,314.2304,0,313.4619,0,312.6936,0,311.9257,0,311.1602,0,310.402,0,309.6435,0,307.6198,0,305.5823,0,303.5362,0,301.4865,0,299.4446,0,297.4493,0,295.469
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.3426,0,334.0099,0,332.2948,0,330.5885,0,329.5592,0,328.5282,0,327.4962,0,326.4637,0,325.2113,0,323.6905,0,322.1722,0,321.6783,0,321.1842,0,320.6897,0,319.4543,0,317.8001,0,316.1457,0,314.4939,0,313.7255,0,312.9572,0,312.1892,0,311.4233,0,310.6651,0,309.9066,0,309.1479,0,307.1224,0,305.0844,0,303.039,0,300.9913,0,298.9465,0,296.9099,0,294.8865
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.4168,0,334.0163,0,332.2766,0,330.5703,0,329.541,0,328.5101,0,327.478,0,326.4456,0,325.4097,0,323.889,0,322.3706,0,321.8768,0,321.3827,0,320.6031,0,318.95,0,317.2948,0,315.6402,0,313.9889,0,313.2207,0,312.4527,0,311.6863,0,310.9282,0,310.1697,0,309.411,0,308.6523,0,306.6253,0,304.5871,0,302.5426,0,300.4972,0,298.456,0,296.2597,0,293.8503
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.491,0,334.0907,0,332.2584,0,330.5522,0,329.5229,0,328.4919,0,327.4599,0,326.4274,0,325.3953,0,324.0875,0,322.569,0,322.0754,0,321.5813,0,320.0998,0,318.4451,0,316.789,0,315.1345,0,313.4842,0,312.7162,0,311.9494,0,311.1914,0,310.4329,0,309.6741,0,308.9153,0,308.1567,0,306.1286,0,304.0904,0,302.0472,0,300.0044,0,297.6405,0,295.2217,0,292.8124
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.5653,0,334.1651,0,332.2402,0,330.534,0,329.5047,0,328.4737,0,327.4417,0,326.4093,0,325.3772,0,324.286,0,322.7674,0,322.2739,0,321.2486,0,319.5957,0,317.9396,0,316.283,0,314.6288,0,312.9797,0,312.2125,0,311.4546,0,310.6961,0,309.9373,0,309.1783,0,308.4196,0,307.6613,0,305.6322,0,303.5943,0,301.4492,0,299.0277,0,296.6021,0,294.1811,0,291.7733
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.6394,0,334.2395,0,332.222,0,330.5159,0,329.4865,0,328.4555,0,327.4235,0,326.3912,0,325.3591,0,324.3281,0,322.9658,0,322.3955,0,320.7458,0,319.0909,0,317.4337,0,315.7768,0,314.1232,0,312.4755,0,311.7178,0,310.9594,0,310.2005,0,309.4415,0,308.6825,0,307.9239,0,307.1659,0,305.1363,0,302.8399,0,300.4194,0,297.9898,0,295.56,0,293.1384,0,290.7338
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.7136,0,334.314,0,332.2038,0,330.4977,0,329.4684,0,328.4374,0,327.4054,0,326.373,0,325.341,0,324.31,0,323.1641,0,321.8943,0,320.242,0,318.6798,0,317.1939,0,315.709,0,314.2273,0,312.7506,0,311.893,0,311.0344,0,310.1752,0,309.3159,0,308.4568,0,307.5982,0,306.7294,0,304.2307,0,301.8141,0,299.3835,0,296.9475,0,294.5149,0,292.0945,0,289.6947
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.7878,0,334.3883,0,332.1856,0,330.4796,0,329.4502,0,328.4192,0,327.3872,0,326.3549,0,325.3229,0,324.2919,0,323.254,0,321.9204,0,320.4394,0,318.9552,0,317.4697,0,315.985,0,314.5031,0,313.0259,0,312.1683,0,311.3097,0,310.4504,0,309.5907,0,308.7312,0,307.8721,0,306.8789,0,304.105,0,301.2985,0,298.4723,0,295.9013,0,293.4677,0,291.0499,0,288.6564
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.8619,0,334.4627,0,332.1674,0,330.4614,0,329.432,0,328.401,0,327.3691,0,326.3367,0,325.3048,0,324.273,0,323.2173,0,322.115,0,320.7135,0,319.2302,0,317.7454,0,316.2609,0,314.7788,0,313.3011,0,312.4437,0,311.5851,0,310.7257,0,309.8658,0,309.0059,0,308.0477,0,307.0284,0,304.2554,0,301.4489,0,298.6222,0,295.7887,0,292.9623,0,290.1566,0,287.6198
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.936,0,334.5371,0,332.1492,0,330.4433,0,329.4139,0,328.3829,0,327.3509,0,326.3186,0,325.2867,0,324.2362,0,323.1806,0,322.0782,0,320.9736,0,319.5051,0,318.0209,0,316.5367,0,315.0546,0,313.5764,0,312.7192,0,311.8606,0,311.0011,0,310.141,0,309.219,0,308.1973,0,307.1779,0,304.4057,0,301.5995,0,298.7722,0,295.9374,0,293.109,0,290.3006,0,288.7233
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,334.6114,0,332.216,0,330.4251,0,329.3957,0,328.3647,0,327.3327,0,326.3005,0,325.2567,0,324.1995,0,323.1439,0,322.0415,0,320.9369,0,319.7796,0,318.2962,0,316.8124,0,315.3302,0,313.8517,0,312.9947,0,312.1362,0,311.2767,0,310.3919,0,309.3687,0,308.347,0,307.3274,0,304.5562,0,301.7501,0,298.9223,0,296.0862,0,293.4332,0,291.8937,0,290.368
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,334.6858,0,332.2903,0,330.4069,0,329.3776,0,328.3465,0,327.3146,0,326.2782,0,325.22,0,324.1627,0,323.1071,0,322.0047,0,320.9001,0,319.7942,0,318.5713,0,317.0879,0,315.6058,0,314.127,0,313.2702,0,312.4119,0,311.5523,0,310.5416,0,309.5184,0,308.4967,0,307.4769,0,304.7066,0,301.9008,0,299.0725,0,296.653,0,295.0977,0,293.5519,0,292.0177
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,334.7601,0,332.3647,0,330.3888,0,329.3594,0,328.3284,0,327.2964,0,326.2415,0,325.1833,0,324.126,0,323.0704,0,321.968,0,320.8634,0,319.7574,0,318.651,0,317.3633,0,315.8814,0,314.4023,0,313.5458,0,312.6876,0,311.7149,0,310.6912,0,309.6681,0,308.6463,0,307.6264,0,304.8571,0,302.0516,0,299.877,0,298.3157,0,296.7592,0,295.2098,0,293.6696
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,334.8345,0,332.439,0,330.3706,0,329.3412,0,328.3102,0,327.2633,0,326.2047,0,325.1465,0,324.0893,0,323.0337,0,321.9312,0,320.8266,0,319.7207,0,318.6143,0,317.5083,0,316.1568,0,314.6775,0,313.8214,0,312.8877,0,311.8643,0,310.8408,0,309.8177,0,308.7959,0,307.7759,0,305.0076,0,303.0849,0,301.5275,0,299.9701,0,298.415,0,296.8646,0,295.321
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,334.9088,0,332.5133,0,330.3525,0,329.3231,0,328.2847,0,327.2266,0,326.168,0,325.1098,0,324.0525,0,322.997,0,321.8945,0,320.7898,0,319.684,0,318.5777,0,317.4717,0,316.367,0,314.9528,0,314.0591,0,313.0368,0,312.0137,0,310.9903,0,309.9674,0,308.9455,0,307.9254,0,306.257,0,304.713,0,303.1643,0,301.6134,0,300.0623,0,298.5135,0,296.9691
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,334.9831,0,332.5877,0,330.3343,0,329.3049,0,328.2481,0,327.1899,0,326.1313,0,325.073,0,324.0158,0,322.9603,0,321.8577,0,320.7531,0,319.6472,0,318.541,0,317.4351,0,316.3305,0,315.2279,0,314.2221,0,313.2147,0,312.2063,0,311.1976,0,310.1892,0,309.1817,0,308.1757,0,306.891,0,305.6032,0,304.3136,0,303.0235,0,301.6985,0,300.1538,0,298.6111
