First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,350.6951,0,352.9551,0,355.1375,0,354.9941,0,354.7063,0,354.4183,0,354.1302,0,353.8419,0,353.5534,0,353.2647,0,352.5359,0,351.8072,0,351.0789,0,350.3511,0,349.6242,0,349.1259,0,349.1593,0,346.4745,0,347.2977,0,348.125,0,348.9561,0,349.7908,0,350.6286,0,351.4692,0,353.0231,0,354.5795,0,356.136,0,357.6902,0,359.24,0,0.78305,0,1.6301
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,350.291,0,352.5527,0,354.7987,0,354.4023,0,354.112,0,353.8239,0,353.5356,0,353.2471,0,352.9586,0,352.6699,0,351.9414,0,351.2132,0,350.4856,0,349.7587,0,349.4883,0,349.5217,0,349.5551,0,346.7344,0,344.1645,0,344.9843,0,345.8091,0,346.6388,0,347.4729,0,348.3113,0,349.8685,0,351.4328,0,353.0019,0,354.5735,0,356.1451,0,356.9954,0,357.4203
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.8869,0,352.15,0,354.3986,0,354.193,0,353.6874,0,353.2296,0,352.9412,0,352.6527,0,352.3641,0,352.0755,0,351.3475,0,350.62,0,349.8932,0,349.8506,0,349.8841,0,349.9175,0,349.9509,0,347.1317,0,344.2861,0,341.8409,0,342.6545,0,343.4741,0,344.2995,0,345.1304,0,346.6812,0,348.2438,0,349.8161,0,351.3957,0,352.238,0,352.6769,0,353.1143
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.4828,0,351.747,0,353.9981,0,353.9782,0,353.4778,0,352.9721,0,352.4666,0,352.0588,0,351.7702,0,351.4816,0,350.7543,0,350.1796,0,350.213,0,350.2465,0,350.2799,0,350.3134,0,350.3469,0,347.5293,0,344.6835,0,341.8233,0,339.5114,0,340.316,0,341.1276,0,341.9459,0,343.4807,0,345.0318,0,346.5973,0,347.4205,0,347.8675,0,348.3135,0,348.7585
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0787,0,351.3439,0,353.5972,0,353.5774,0,353.2681,0,352.7623,0,352.2567,0,351.7512,0,351.2461,0,350.8885,0,350.5419,0,350.5754,0,350.6089,0,350.6423,0,350.6758,0,350.7094,0,350.7429,0,347.9273,0,345.0815,0,342.2193,0,339.3549,0,337.1835,0,337.9766,0,338.7774,0,340.2868,0,341.8168,0,342.6101,0,343.0589,0,343.5073,0,343.9552,0,344.4027
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,350.9407,0,353.1959,0,353.1763,0,353.0583,0,352.5524,0,352.0467,0,351.5412,0,351.0361,0,350.5314,0,350.9377,0,350.9712,0,351.0047,0,351.0382,0,351.0718,0,351.1053,0,351.1388,0,348.3255,0,345.4801,0,342.6162,0,339.748,0,336.89,0,334.8649,0,335.6439,0,337.1192,0,337.8736,0,338.318,0,338.7625,0,339.2071,0,339.6519,0,340.0966
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,350.5373,0,352.7943,0,352.7749,0,352.7555,0,352.3424,0,351.8366,0,351.3311,0,350.826,0,350.3214,0,350.7543,0,351.1873,0,351.4005,0,351.4341,0,351.4677,0,351.5012,0,351.5348,0,348.724,0,345.8791,0,343.0138,0,340.1423,0,337.2789,0,334.4377,0,332.5632,0,333.2717,0,333.706,0,334.1409,0,334.5765,0,335.0127,0,335.4495,0,335.8868
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,350.1339,0,352.3924,0,352.3732,0,352.354,0,352.1323,0,351.6265,0,351.121,0,350.6159,0,350.1113,0,350.5443,0,350.9773,0,351.4103,0,351.8299,0,351.8635,0,351.8971,0,351.9307,0,349.1226,0,346.2787,0,343.4122,0,340.5376,0,337.6691,0,335.3597,0,333.1567,0,332.6203,0,332.8176,0,333.0149,0,333.2121,0,333.4093,0,333.6065,0,333.8036
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,349.7304,0,351.9903,0,351.9712,0,351.9522,0,351.9221,0,351.4163,0,350.9108,0,350.4058,0,349.9013,0,350.3342,0,350.7673,0,351.2003,0,351.6333,0,352.0662,0,352.2928,0,352.3264,0,349.5215,0,346.6786,0,344.0809,0,341.8296,0,339.5821,0,337.3452,0,335.1257,0,334.2298,0,333.7669,0,333.9643,0,334.1616,0,334.3588,0,334.556,0,334.7531
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,349.3269,0,351.5879,0,351.5691,0,351.5502,0,351.5314,0,351.206,0,350.7006,0,350.1956,0,349.6912,0,350.1241,0,350.5572,0,350.9903,0,351.4234,0,351.8564,0,352.2893,0,352.722,0,350.5249,0,348.3055,0,346.0703,0,343.8258,0,341.579,0,339.3368,0,337.1059,0,336.2027,0,335.3038,0,334.9152,0,335.1125,0,335.3097,0,335.5068,0,335.7038
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.9235,0,351.1854,0,351.1667,0,351.1481,0,351.1295,0,350.9957,0,350.4903,0,349.9854,0,349.4811,0,349.914,0,350.3471,0,350.7802,0,351.2133,0,351.6464,0,352.0795,0,352.879,0,352.0679,0,350.2618,0,348.0446,0,345.8123,0,343.5717,0,341.3295,0,339.0926,0,338.1841,0,337.2791,0,336.3779,0,336.0644,0,336.2614,0,336.4583,0,336.6551
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.5202,0,350.7828,0,350.7643,0,350.7458,0,350.7274,0,350.7089,0,350.28,0,349.7752,0,349.271,0,349.7039,0,350.137,0,350.5701,0,351.0033,0,351.4364,0,352.1196,0,353.036,0,352.2249,0,351.4133,0,349.9994,0,347.7845,0,345.5553,0,343.3185,0,341.0809,0,340.1695,0,339.2604,0,338.3542,0,337.4513,0,337.2134,0,337.4101,0,337.6065
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.1171,0,350.38,0,350.3617,0,350.3435,0,350.3252,0,350.307,0,350.0696,0,349.5649,0,349.0609,0,349.4937,0,349.9268,0,350.3599,0,350.7932,0,351.3595,0,352.2766,0,353.193,0,352.382,0,351.5703,0,350.7583,0,349.7378,0,347.5252,0,345.2991,0,343.0663,0,342.154,0,341.2431,0,340.334,0,339.4273,0,338.5234,0,338.3615,0,338.5575
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.7141,0,349.9772,0,349.9591,0,349.941,0,349.923,0,349.905,0,349.8593,0,349.3547,0,348.8508,0,349.2836,0,349.7166,0,350.1498,0,350.5991,0,351.5165,0,352.4336,0,353.35,0,352.539,0,351.7273,0,350.9153,0,350.1032,0,349.2914,0,347.2667,0,345.0439,0,344.1329,0,343.2223,0,342.3126,0,341.4042,0,340.4977,0,339.5933,0,339.5076
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.3113,0,349.5744,0,349.5565,0,349.5386,0,349.5208,0,349.5029,0,349.4851,0,349.1444,0,348.6407,0,349.0734,0,349.5064,0,349.9396,0,350.7561,0,351.6736,0,352.5907,0,353.507,0,352.6961,0,351.8844,0,351.0723,0,350.2601,0,349.4481,0,348.6366,0,347.009,0,346.1016,0,345.1935,0,344.2853,0,343.3774,0,342.4259,0,341.1996,0,339.975
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.9087,0,349.1716,0,349.1539,0,349.1363,0,349.1186,0,349.1009,0,349.0833,0,348.9342,0,348.4306,0,348.8633,0,349.2962,0,349.9956,0,350.9131,0,351.8307,0,352.7478,0,353.664,0,352.8532,0,352.0415,0,351.2294,0,350.417,0,349.6048,0,348.7931,0,347.45,0,345.8897,0,344.6602,0,343.4293,0,342.198,0,340.9676,0,339.7391,0,338.5136
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,348.7689,0,348.7514,0,348.7339,0,348.7165,0,348.699,0,348.6816,0,348.6642,0,348.2205,0,348.6531,0,349.2352,0,350.1524,0,351.0701,0,351.9878,0,352.9049,0,353.821,0,353.0103,0,352.1987,0,351.3865,0,350.574,0,349.521,0,348.0749,0,346.6296,0,344.8224,0,343.2043,0,341.9686,0,340.734,0,339.5015,0,338.2723,0,337.0476
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,348.3663,0,348.349,0,348.3317,0,348.3145,0,348.2972,0,348.28,0,348.2628,0,348.0105,0,348.4752,0,349.3919,0,350.3094,0,351.2272,0,352.1449,0,353.062,0,353.978,0,353.1674,0,352.3558,0,351.5436,0,350.1486,0,348.7013,0,347.2539,0,345.8083,0,343.9967,0,342.1697,0,340.4987,0,339.2623,0,338.0295,0,336.8013,0,335.5788
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,347.9639,0,347.9468,0,347.9297,0,347.9126,0,347.8956,0,347.8786,0,347.8615,0,347.8005,0,348.6317,0,349.5487,0,350.4664,0,351.3843,0,352.302,0,353.2191,0,354.135,0,353.3245,0,352.2228,0,350.7772,0,349.3289,0,347.8798,0,346.4318,0,344.9866,0,343.1713,0,341.3422,0,339.5031,0,337.785,0,336.5534,0,335.3278,0,334.1093
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,347.5616,0,347.5447,0,347.5278,0,347.511,0,347.4941,0,347.4773,0,347.4605,0,347.8354,0,348.8207,0,349.7326,0,350.6452,0,351.5578,0,352.4701,0,353.3817,0,354.292,0,352.8519,0,351.4066,0,349.9577,0,348.5073,0,347.057,0,345.6088,0,344.1646,0,342.3464,0,340.5161,0,338.6773,0,336.8338,0,335.0753,0,333.854,0,332.641
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,347.1596,0,347.1429,0,347.1262,0,347.1096,0,347.0929,0,347.0763,0,347.385,0,347.9437,0,349.0041,0,349.9389,0,350.8518,0,351.7647,0,352.6771,0,353.5887,0,354.4989,0,352.5284,0,350.5876,0,349.1361,0,347.684,0,346.2332,0,344.7855,0,343.3428,0,341.5224,0,339.6916,0,337.854,0,336.0134,0,334.1737,0,332.3816,0,331.1757
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,346.7578,0,346.7413,0,346.7248,0,346.7084,0,346.692,0,346.9345,0,347.4933,0,348.0521,0,349.1126,0,350.1454,0,351.0585,0,351.9716,0,352.8841,0,353.7957,0,354.7058,0,352.7358,0,350.7549,0,348.7677,0,346.8594,0,345.4086,0,343.962,0,342.5215,0,340.6996,0,338.8691,0,337.0335,0,335.1965,0,333.3621,0,331.5338,0,329.7155
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,346.3563,0,346.3401,0,346.3238,0,346.3076,0,346.4838,0,347.0428,0,347.6017,0,348.1604,0,349.2211,0,350.2841,0,351.2654,0,352.1786,0,353.0912,0,354.0027,0,354.9127,0,352.9432,0,350.9623,0,348.9747,0,346.985,0,344.9982,0,343.1388,0,341.701,0,339.8785,0,338.0489,0,336.2855,0,334.7021,0,333.1202,0,331.542,0,329.9701
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.9552,0,345.9391,0,345.9231,0,346.0332,0,346.5922,0,347.1512,0,347.7101,0,348.2688,0,349.3296,0,350.3926,0,351.4572,0,352.3857,0,353.2984,0,354.2098,0,355.1196,0,353.1507,0,351.1699,0,349.1818,0,347.1913,0,345.203,0,343.2219,0,342.0032,0,339.699,0,338.1214,0,336.54,0,334.9573,0,333.3755,0,331.7972,0,330.2247
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.5545,0,345.5386,0,345.5826,0,346.1415,0,346.7005,0,347.2595,0,347.8184,0,348.3771,0,349.4381,0,350.5011,0,351.5657,0,352.5929,0,353.5056,0,354.417,0,355.3265,0,353.3583,0,351.3776,0,349.3892,0,347.3977,0,345.4081,0,344.3725,0,344.2863,0,341.0953,0,338.3746,0,336.7943,0,335.2122,0,333.6308,0,332.0524,0,330.4794
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.1541,0,345.1385,0,345.6909,0,346.2498,0,346.8089,0,347.3679,0,347.9268,0,348.4855,0,349.5465,0,350.6096,0,351.6742,0,352.7393,0,353.7128,0,354.6241,0,355.5335,0,353.5659,0,351.5854,0,349.5966,0,347.6044,0,346.7574,0,346.6736,0,346.5897,0,343.3821,0,340.1813,0,337.0483,0,335.467,0,333.8859,0,332.3074,0,330.734
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,344.7543,0,345.2403,0,345.7992,0,346.3582,0,346.9173,0,347.4763,0,348.0352,0,348.5939,0,349.655,0,350.7181,0,351.7826,0,352.8476,0,353.9125,0,354.8313,0,355.7404,0,353.7735,0,351.7933,0,349.8043,0,349.1499,0,349.0688,0,348.9875,0,348.906,0,345.6921,0,342.4705,0,339.2616,0,336.0851,0,334.1409,0,332.5625,0,330.9887
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,344.8188,0,345.3489,0,345.9075,0,346.4665,0,347.0256,0,347.5847,0,348.1436,0,348.7022,0,349.7635,0,350.8266,0,351.891,0,352.9559,0,354.0206,0,355.0384,0,355.9473,0,353.9812,0,352.0013,0,351.5416,0,351.4635,0,351.3852,0,351.3067,0,351.2279,0,348.0182,0,344.7861,0,341.5521,0,338.3366,0,335.1594,0,332.8174,0,331.2433
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,344.9608,0,345.4909,0,346.0212,0,346.5749,0,347.134,0,347.6931,0,348.252,0,348.8106,0,349.8719,0,350.9351,0,351.9994,0,353.0642,0,354.1287,0,355.1921,0,356.1542,0,354.189,0,353.9243,0,353.8494,0,353.7743,0,353.699,0,353.6235,0,353.5478,0,350.3529,0,347.1209,0,343.8721,0,340.6272,0,337.4068,0,334.2306,0,331.4979
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.1027,0,345.6329,0,346.1633,0,346.6938,0,347.2424,0,347.8015,0,348.3604,0,348.919,0,349.9803,0,351.0435,0,352.1078,0,353.1724,0,354.2367,0,355.2998,0,356.3611,0,356.2898,0,356.2183,0,356.1466,0,356.0747,0,356.0027,0,355.9304,0,355.858,0,352.6883,0,349.4673,0,346.2145,0,342.9504,0,339.6112,0,335.7967,0,332.076
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.2447,0,345.7749,0,346.3054,0,346.8359,0,347.3665,0,347.9099,0,348.4688,0,349.0273,0,350.0888,0,351.152,0,352.2162,0,353.2806,0,354.0199,0,353.9022,0,353.7837,0,354.9819,0,356.1754,0,357.3634,0,358.3576,0,358.289,0,358.2201,0,358.1511,0,355.0168,0,351.8175,0,348.0545,0,344.1579,0,340.2832,0,336.4652,0,332.7354
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.3867,0,345.917,0,346.4474,0,346.978,0,347.5086,0,348.0391,0,348.5772,0,349.1357,0,350.1972,0,351.2604,0,351.6703,0,351.5445,0,351.4178,0,351.2903,0,351.1619,0,352.373,0,353.5818,0,354.787,0,355.9877,0,357.1828,0,358.3714,0,359.4536,0,356.3906,0,352.578,0,348.7111,0,344.8244,0,340.9535,0,337.133,0,333.3951
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.5287,0,346.059,0,346.5895,0,347.1201,0,347.6507,0,348.1811,0,348.7114,0,349.244,0,349.3201,0,349.1866,0,349.0523,0,348.917,0,348.7809,0,348.6438,0,348.5059,0,349.725,0,350.9441,0,352.162,0,353.3776,0,354.5899,0,355.7907,0,356.3547,0,355.0289,0,353.2141,0,349.3638,0,345.488,0,341.6218,0,337.8,0,334.055
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.6707,0,346.2011,0,346.7316,0,347.2621,0,347.7927,0,348.3231,0,348.8533,0,348.6906,0,346.6951,0,346.5526,0,346.4092,0,346.2649,0,346.1197,0,345.9736,0,345.8266,0,347.0484,0,348.2727,0,349.4982,0,350.7239,0,351.9486,0,352.619,0,353.2002,0,351.8598,0,350.5173,0,349.1739,0,346.1484,0,342.288,0,338.4659,0,334.7148
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.8127,0,346.3431,0,346.8736,0,347.4042,0,347.9347,0,348.4651,0,348.9952,0,348.0813,0,345.9479,0,343.904,0,343.7521,0,343.5994,0,343.4456,0,343.291,0,343.1354,0,344.3547,0,345.5788,0,346.8066,0,348.0371,0,348.8141,0,349.413,0,350.0081,0,348.6613,0,347.3157,0,345.9729,0,344.6343,0,342.952,0,339.1306,0,335.3744
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,345.9547,0,346.4852,0,347.0157,0,347.5462,0,348.0767,0,348.607,0,349.064,0,347.4713,0,345.3337,0,343.1756,0,341.0924,0,340.9318,0,340.7702,0,340.6077,0,340.4442,0,341.6555,0,342.874,0,344.0987,0,344.9722,0,345.5839,0,346.1924,0,346.7978,0,345.4528,0,344.1127,0,342.7788,0,341.4525,0,340.1352,0,338.8281,0,336.0336
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,346.0968,0,346.6272,0,347.1578,0,347.6883,0,348.2187,0,348.7489,0,348.4553,0,346.8608,0,344.7195,0,342.5594,0,340.3864,0,338.2737,0,338.1051,0,337.9354,0,337.7649,0,338.9628,0,340.1703,0,341.1274,0,341.7464,0,342.3632,0,342.9775,0,343.5893,0,342.2547,0,340.9282,0,339.6113,0,338.3052,0,337.0111,0,336.2004,0,337.7527
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,346.2388,0,346.7693,0,347.2998,0,347.8303,0,348.3607,0,348.8908,0,347.8458,0,346.2498,0,344.1054,0,341.9438,0,339.7711,0,337.5934,0,335.4615,0,335.2857,0,335.1089,0,336.2885,0,337.3141,0,337.9349,0,338.5542,0,339.1721,0,339.7883,0,340.4027,0,339.0864,0,337.7815,0,336.4891,0,335.5234,0,337.0736,0,338.6329,0,340.1991
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,346.3809,0,346.9113,0,347.4419,0,347.9723,0,348.5026,0,348.8289,0,347.2357,0,345.6386,0,343.4915,0,341.3289,0,339.157,0,336.982,0,334.81,0,332.6692,0,332.4871,0,333.5651,0,334.1821,0,334.7986,0,335.4145,0,336.0296,0,336.6438,0,337.257,0,335.9666,0,334.8465,0,336.3943,0,337.9522,0,339.5179,0,341.0892,0,342.6637
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,346.5229,0,347.0534,0,347.5839,0,348.1143,0,348.6445,0,348.2199,0,346.6251,0,345.0272,0,342.8779,0,340.7149,0,338.5443,0,336.3723,0,334.2051,0,332.0489,0,329.9097,0,330.518,0,331.1266,0,331.7354,0,332.3443,0,332.9531,0,333.5617,0,334.17,0,335.715,0,337.271,0,338.8358,0,340.4073,0,341.9829,0,343.5605,0,345.1375
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8595,0,346.6649,0,347.1954,0,347.7259,0,348.2563,0,348.7864,0,347.6103,0,346.0141,0,344.4158,0,342.2648,0,340.1019,0,337.9331,0,335.7646,0,333.6027,0,331.467,0,330.5461,0,329.7149,0,330.3232,0,330.9319,0,331.5408,0,332.1499,0,332.7589,0,333.3678,0,336.5741,0,339.7241,0,341.3005,0,342.8799,0,344.4597,0,346.0376,0,347.6113
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,346.8828,0,346.807,0,347.3375,0,347.8679,0,348.3982,0,348.5937,0,347,0,345.4028,0,343.8046,0,341.6524,0,339.49,0,337.3235,0,335.159,0,333.0301,0,332.1053,0,331.1831,0,330.1081,0,329.52,0,330.1283,0,330.7371,0,331.3461,0,331.9553,0,332.5645,0,335.7676,0,339.0129,0,342.2799,0,345.3609,0,346.9389,0,348.5114,0,350.0759
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.0253,0,346.949,0,347.4795,0,348.0099,0,348.5401,0,347.9845,0,346.3893,0,344.7915,0,343.1936,0,341.0407,0,338.8793,0,336.7156,0,334.5966,0,333.6694,0,332.7439,0,331.8206,0,330.745,0,329.6701,0,329.325,0,329.9334,0,330.5422,0,331.1513,0,331.7607,0,334.9592,0,338.205,0,341.4779,0,344.7568,0,348.0204,0,350.9726,0,352.5223
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.1679,0,347.0911,0,347.6215,0,348.1519,0,348.682,0,347.3747,0,345.7783,0,344.1803,0,342.5831,0,340.4299,0,338.2701,0,336.1643,0,335.236,0,334.3086,0,333.3826,0,332.4584,0,331.3824,0,330.3068,0,329.2321,0,329.1301,0,329.7384,0,330.3472,0,330.9564,0,334.1491,0,337.3941,0,340.6716,0,343.9604,0,347.239,0,350.4861,0,353.135
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.3105,0,347.2331,0,347.7635,0,348.2938,0,348.3584,0,346.7644,0,345.1671,0,343.5692,0,341.9731,0,339.8202,0,337.7307,0,336.8028,0,335.8749,0,334.9475,0,334.0212,0,333.0963,0,332.0203,0,330.9441,0,329.8685,0,328.7942,0,328.935,0,329.5433,0,330.1522,0,333.3377,0,336.5807,0,339.8614,0,343.1589,0,346.326,0,348.6897,0,351.0156
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.453,0,347.3751,0,347.9055,0,348.4357,0,347.7491,0,346.1536,0,344.5559,0,342.9585,0,341.3638,0,339.2936,0,338.3673,0,337.4403,0,336.513,0,335.5859,0,334.6595,0,333.7343,0,332.6585,0,331.582,0,330.5057,0,329.4302,0,328.3564,0,328.74,0,329.3482,0,332.5254,0,335.7649,0,339.0476,0,341.7573,0,344.1584,0,346.5363,0,348.8833
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.5956,0,347.5171,0,348.0475,0,348.5776,0,347.1392,0,345.5426,0,343.9448,0,342.3482,0,340.832,0,339.9274,0,339.0027,0,338.0768,0,337.1503,0,336.2237,0,335.2975,0,334.3721,0,333.2967,0,332.2203,0,331.1435,0,330.0671,0,328.992,0,327.9375,0,328.5449,0,331.7123,0,334.7809,0,337.1878,0,339.596,0,341.9969,0,344.3822,0,346.7438
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.7381,0,347.6591,0,348.1894,0,348.1231,0,346.5287,0,344.9315,0,343.3339,0,341.9676,0,341.2216,0,340.4051,0,339.5883,0,338.7121,0,337.7867,0,336.8608,0,335.9349,0,335.0096,0,333.9349,0,332.8587,0,331.7818,0,330.7048,0,329.6286,0,328.5539,0,327.7424,0,330.3066,0,332.675,0,335.06,0,337.4537,0,339.8476,0,342.2335,0,344.6032
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,347.8807,0,347.8011,0,348.3313,0,347.5136,0,345.918,0,344.3204,0,343.1053,0,342.3578,0,341.6113,0,340.7947,0,339.9777,0,339.1604,0,338.3434,0,337.4969,0,336.5716,0,335.6466,0,334.5729,0,333.4973,0,332.4204,0,331.3142,0,330.0449,0,328.7773,0,327.5128,0,329.1246,0,330.7425,0,332.9632,0,335.3361,0,337.7165,0,340.0963,0,342.4673
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.0232,0,347.9431,0,348.4732,0,346.9036,0,345.307,0,344.244,0,343.4958,0,342.7482,0,342.0013,0,341.1847,0,340.3674,0,339.5498,0,338.7322,0,337.915,0,337.0985,0,336.2829,0,335.0185,0,333.751,0,332.4816,0,331.2116,0,329.9422,0,328.6747,0,327.4102,0,329.0219,0,330.6398,0,332.2614,0,333.8843,0,335.6091,0,337.9763,0,340.3421
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.1656,0,348.085,0,347.8878,0,346.2931,0,345.383,0,344.6346,0,343.8864,0,343.1385,0,342.3913,0,341.5748,0,340.7574,0,339.9396,0,339.1216,0,338.3037,0,337.4865,0,336.451,0,334.9413,0,333.6489,0,332.3792,0,331.109,0,329.8395,0,328.572,0,327.3077,0,328.9191,0,330.537,0,332.1588,0,333.7819,0,335.4038,0,337.0218,0,338.6222
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.3081,0,348.227,0,347.2782,0,346.5213,0,345.7733,0,345.0251,0,344.2769,0,343.5289,0,342.7815,0,341.9651,0,341.1477,0,340.3296,0,339.5113,0,338.693,0,337.7733,0,336.6191,0,335.1096,0,333.5959,0,332.2768,0,331.0064,0,329.7368,0,328.4693,0,327.2051,0,328.8164,0,330.4342,0,332.0561,0,333.6796,0,335.3019,0,336.8981,0,338.4661
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.4506,0,348.3271,0,347.658,0,346.911,0,346.1634,0,345.4154,0,344.6673,0,343.9194,0,343.1718,0,342.3555,0,341.5382,0,340.72,0,339.9014,0,339.0826,0,337.9417,0,336.7872,0,335.2779,0,333.7642,0,332.2481,0,330.9037,0,329.6341,0,328.3667,0,327.1026,0,328.7136,0,330.3314,0,331.9534,0,333.5771,0,335.1666,0,336.7417,0,338.3101
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.593,0,348.1764,0,348.0401,0,347.3005,0,346.5533,0,345.8056,0,345.0577,0,344.3097,0,343.562,0,342.7461,0,341.9288,0,341.1106,0,340.2918,0,339.2681,0,338.1101,0,336.9553,0,335.4462,0,333.9325,0,332.4162,0,330.8994,0,329.5314,0,328.264,0,327.0001,0,328.6108,0,330.2286,0,331.8496,0,333.4307,0,335.0101,0,336.5853,0,338.154
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.7354,0,348.0258,0,347.8894,0,347.6895,0,346.9429,0,346.1956,0,345.4479,0,344.7,0,343.9523,0,343.1367,0,342.3196,0,341.5015,0,340.597,0,339.4366,0,338.2784,0,337.1234,0,335.6146,0,334.1009,0,332.5843,0,331.0671,0,329.5513,0,328.1613,0,326.8975,0,328.5081,0,330.1139,0,331.6937,0,333.2744,0,334.8536,0,336.4289,0,337.9979
0,359.9434,0,357.7812,0,355.6032,0,353.4157,0,351.225,0,349.0375,0,348.8777,0,347.8751,0,347.7387,0,347.6024,0,347.3321,0,346.5853,0,345.8379,0,345.0902,0,344.3425,0,343.5274,0,342.7106,0,341.8925,0,340.7653,0,339.605,0,338.4467,0,337.2915,0,335.783,0,334.2693,0,332.7526,0,331.2349,0,329.7185,0,328.2053,0,326.795,0,328.3831,0,329.9587,0,331.5379,0,333.1182,0,334.6972,0,336.2725,0,337.8419
