First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,76.5875,0,72.5803,0,71.3634,0,71.8509,0,72.3944,0,73.1969,0,74.0003,0,74.8042,0,75.6084,0,76.4125,0,77.2163,0,78.0193,0,78.8213,0,79.622,0,80.3692,0,79.9758,0,79.6304,0,79.2844,0,78.938,0,78.591,0,78.2436,0,77.8958,0,79.0015,0,80.1055,0,81.2072,0,82.3056,0,83.6515,0,85.1704,0,86.6953,0,88.0744,0,89.4548,0,90.8347,0,92.2127,0,93.5872,0,94.9565,0,95.9613
0,76.5875,0,72.5803,0,70.9469,0,71.4063,0,71.8919,0,72.6674,0,73.4704,0,74.2742,0,75.0785,0,75.8829,0,76.6872,0,77.4909,0,78.2939,0,79.0957,0,79.506,0,78.8829,0,78.4498,0,78.1027,0,77.7553,0,77.4074,0,77.0592,0,76.7107,0,77.8172,0,78.923,0,80.0273,0,81.1292,0,82.2279,0,83.5321,0,85.0503,0,86.4255,0,87.8039,0,89.1839,0,90.5637,0,91.9728,0,93.5685,0,95.1567
0,76.5875,0,72.5803,0,70.5989,0,70.9607,0,71.4489,0,72.138,0,72.9406,0,73.7442,0,74.5484,0,75.353,0,76.1576,0,76.9619,0,77.7656,0,78.413,0,78.6405,0,78.0165,0,77.3922,0,76.9199,0,76.5717,0,76.2233,0,75.8746,0,75.5256,0,76.632,0,77.7386,0,78.8445,0,79.949,0,81.0511,0,82.1502,0,83.4126,0,84.7818,0,86.3128,0,87.9135,0,89.5155,0,91.1163,0,92.7134,0,94.3043
0,76.5875,0,72.5803,0,70.2495,0,70.514,0,71.0049,0,71.6089,0,72.4109,0,73.2141,0,74.0181,0,74.8227,0,75.6276,0,76.4323,0,77.2367,0,77.5452,0,77.7732,0,77.1484,0,76.5236,0,75.8989,0,75.3883,0,75.0395,0,74.6906,0,74.3415,0,75.4469,0,76.5533,0,77.66,0,78.766,0,79.8707,0,80.9059,0,81.7078,0,83.8706,0,85.4629,0,87.0603,0,88.6603,0,90.2604,0,91.8582,0,93.4511
0,76.5875,0,72.5803,0,69.8988,0,70.0665,0,70.5599,0,71.0802,0,71.8815,0,72.6841,0,73.4878,0,74.2923,0,75.0972,0,75.9023,0,76.4478,0,76.6761,0,76.9043,0,76.2791,0,75.6541,0,75.0294,0,74.4053,0,73.8572,0,73.5084,0,73.1595,0,74.2628,0,75.3682,0,76.4746,0,77.5361,0,78.3415,0,79.1469,0,79.9518,0,82.2248,0,84.4909,0,86.2096,0,87.8069,0,89.4056,0,91.0034,0,92.5976
0,76.5875,0,72.5803,0,69.5466,0,69.618,0,70.114,0,70.6055,0,71.3523,0,72.1543,0,72.9576,0,73.7618,0,74.5667,0,75.349,0,75.5774,0,75.8059,0,76.0343,0,75.409,0,74.7841,0,74.1597,0,73.536,0,72.9132,0,72.3289,0,71.9804,0,73.0809,0,74.1615,0,74.9648,0,75.7694,0,76.575,0,77.3812,0,78.1876,0,80.4664,0,82.7439,0,85.0129,0,86.9556,0,88.5523,0,90.1492,0,91.744
0,76.5875,0,72.5803,0,69.1932,0,69.1688,0,69.6672,0,70.1612,0,70.8236,0,71.6248,0,72.4275,0,73.2313,0,74.036,0,74.4781,0,74.7066,0,74.9351,0,75.1636,0,74.5385,0,73.9139,0,73.2901,0,72.6672,0,72.0454,0,71.4247,0,70.8054,0,71.6011,0,72.3994,0,73.1999,0,74.0025,0,74.8066,0,75.6121,0,76.4186,0,78.6988,0,80.9834,0,83.265,0,85.5366,0,87.7007,0,89.2962,0,90.8909
0,76.5875,0,72.5803,0,68.8384,0,68.7187,0,69.2195,0,69.716,0,70.2954,0,71.0957,0,71.8976,0,72.7009,0,73.3788,0,73.6072,0,73.8356,0,74.0641,0,74.2926,0,73.6679,0,73.044,0,72.4211,0,71.7993,0,71.1787,0,70.5595,0,69.8764,0,70.1373,0,70.6433,0,71.4396,0,72.2385,0,73.0398,0,73.843,0,74.648,0,76.9253,0,79.2127,0,81.5027,0,83.7882,0,86.0618,0,88.3167,0,90.0385
0,76.5875,0,72.5803,0,68.4824,0,68.2679,0,68.7711,0,69.2699,0,69.7678,0,70.567,0,71.368,0,72.1707,0,72.5085,0,72.7367,0,72.965,0,73.1933,0,73.4217,0,72.7977,0,72.1748,0,71.553,0,70.9325,0,70.3135,0,69.6366,0,68.9454,0,69.2071,0,69.4686,0,69.7297,0,70.481,0,71.2778,0,72.0773,0,72.8792,0,75.1493,0,77.435,0,79.7291,0,82.0243,0,84.3132,0,86.5886,0,88.3843
0,76.5875,0,72.5803,0,68.4678,0,67.9104,0,68.3219,0,68.8231,0,69.32,0,70.0388,0,70.8389,0,71.4114,0,71.6392,0,71.8671,0,72.095,0,72.3231,0,72.5513,0,71.9284,0,71.3066,0,70.6863,0,70.0675,0,69.3968,0,68.7055,0,68.0129,0,68.2754,0,68.5375,0,68.7994,0,69.061,0,69.524,0,70.3183,0,71.1156,0,73.3742,0,75.6539,0,77.9476,0,80.0879,0,81.8973,0,83.7008,0,85.4949
0,76.5875,0,72.5803,0,68.4678,0,67.5556,0,67.8721,0,68.3756,0,68.8748,0,69.5113,0,70.3102,0,70.5438,0,70.7711,0,70.9986,0,71.2262,0,71.4539,0,71.6818,0,71.0601,0,70.44,0,69.8213,0,69.1572,0,68.4657,0,67.7731,0,67.0795,0,67.3425,0,67.6053,0,67.8678,0,68.1301,0,68.3921,0,68.6538,0,69.3606,0,71.6034,0,73.5342,0,75.3348,0,77.1424,0,78.9536,0,80.7647,0,82.5721
0,76.5875,0,72.5803,0,68.4678,0,67.1996,0,67.4216,0,67.9273,0,68.4288,0,68.9845,0,69.4513,0,69.678,0,69.9048,0,70.1318,0,70.3589,0,70.5861,0,70.8135,0,70.1935,0,69.5751,0,68.9176,0,68.226,0,67.5333,0,66.8398,0,66.1455,0,66.409,0,66.6722,0,66.9352,0,67.1981,0,67.4606,0,67.723,0,68.1387,0,68.866,0,70.6315,0,72.4128,0,74.2069,0,76.0104,0,77.8195,0,79.6309
0,76.5875,0,72.5803,0,68.4678,0,66.8425,0,66.9706,0,67.4785,0,67.9822,0,68.4817,0,68.5888,0,68.8144,0,69.0406,0,69.2669,0,69.4934,0,69.7201,0,69.947,0,69.3288,0,68.678,0,67.9864,0,67.2937,0,66.6002,0,65.9061,0,65.2116,0,65.4753,0,65.7389,0,66.0023,0,66.2655,0,66.5285,0,67.0199,0,67.5459,0,67.9274,0,68.3087,0,69.5251,0,71.2967,0,73.083,0,74.8808,0,76.6866
0,76.5875,0,72.5803,0,68.4678,0,66.4842,0,66.5191,0,67.0291,0,67.5349,0,68.0367,0,67.8573,0,68.0465,0,68.2357,0,68.4247,0,68.6303,0,68.8563,0,69.0825,0,68.4386,0,67.7469,0,67.0542,0,66.3608,0,65.6669,0,64.9726,0,64.2781,0,64.542,0,64.8058,0,65.0694,0,65.3725,0,65.8996,0,66.4264,0,66.9528,0,67.3345,0,67.7161,0,68.0975,0,68.4788,0,70.1866,0,71.9638,0,73.7547
0,76.5875,0,72.5803,0,68.4678,0,66.1248,0,66.0671,0,66.5791,0,67.0871,0,67.591,0,67.1315,0,67.3139,0,67.5034,0,67.6928,0,67.8822,0,68.0714,0,68.2605,0,67.5075,0,66.8149,0,66.1216,0,65.4278,0,64.7338,0,64.0397,0,63.3456,0,63.6095,0,63.8734,0,64.2513,0,64.7787,0,65.3059,0,65.8329,0,66.3595,0,66.7413,0,67.123,0,67.5047,0,67.8862,0,68.2676,0,69.0832,0,70.8502
0,76.5875,0,72.5803,0,68.4678,0,65.7643,0,65.6147,0,66.1287,0,66.6388,0,67.1447,0,66.6848,0,66.5799,0,66.7698,0,66.9596,0,67.1493,0,67.3389,0,67.5284,0,66.77,0,66.0111,0,65.252,0,64.4952,0,63.8014,0,63.1079,0,62.4147,0,62.6784,0,63.1308,0,63.6579,0,64.1851,0,64.7123,0,65.2393,0,65.7662,0,66.148,0,66.5298,0,66.9115,0,67.2932,0,67.6748,0,68.0563,0,68.492
0,76.5875,0,72.5803,0,68.4678,0,65.4028,0,65.2201,0,65.6779,0,66.1899,0,66.698,0,66.2377,0,65.845,0,66.0351,0,66.2252,0,66.4152,0,66.6051,0,66.7949,0,66.0357,0,65.2763,0,64.5169,0,63.7579,0,62.9996,0,62.242,0,61.4857,0,62.0118,0,62.5383,0,63.0651,0,63.592,0,64.119,0,64.6459,0,65.1728,0,65.5546,0,65.9364,0,66.3182,0,66.7,0,67.103,0,67.6376,0,68.1719
0,76.5875,0,72.5803,0,68.4678,0,65.0401,0,64.8615,0,65.2268,0,65.7407,0,66.2507,0,65.7901,0,65.3294,0,65.2995,0,65.4898,0,65.68,0,65.8702,0,66.0603,0,65.3005,0,64.5408,0,63.7815,0,63.0227,0,62.2648,0,61.508,0,61.2054,0,61.6103,0,62.0153,0,62.4728,0,62.9993,0,63.526,0,64.0528,0,64.5796,0,64.9613,0,65.343,0,65.7248,0,66.2477,0,66.7826,0,67.3173,0,67.8517
0,76.5875,0,72.5803,0,68.4678,0,64.6765,0,64.5019,0,64.7753,0,65.2911,0,65.8031,0,65.3422,0,64.8813,0,64.5633,0,64.7538,0,64.9442,0,65.1345,0,65.3248,0,64.5648,0,63.805,0,63.0459,0,62.2876,0,61.5304,0,60.9339,0,60.9252,0,61.3301,0,61.735,0,62.14,0,62.545,0,62.9499,0,63.4602,0,63.9868,0,64.3682,0,64.8576,0,65.3925,0,65.9274,0,66.4623,0,66.9971,0,67.5315
0,76.5875,0,72.5803,0,68.4678,0,64.3118,0,64.1414,0,64.3236,0,64.8413,0,65.3551,0,64.894,0,64.433,0,63.972,0,64.0173,0,64.2078,0,64.3983,0,64.5887,0,63.8286,0,63.0691,0,62.3104,0,61.5529,0,60.7967,0,60.6536,0,60.6448,0,61.0498,0,61.4548,0,61.8598,0,62.2648,0,62.6698,0,63.0748,0,63.5468,0,64.003,0,64.5376,0,65.0724,0,65.6072,0,66.142,0,66.6768,0,67.2113
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,63.7799,0,63.8718,0,64.3911,0,64.9068,0,64.4456,0,63.9844,0,63.5234,0,63.2806,0,63.4711,0,63.6617,0,63.8522,0,63.0923,0,62.3333,0,61.5753,0,60.8187,0,60.382,0,60.3732,0,60.3645,0,60.7694,0,61.1744,0,61.5795,0,61.9846,0,62.3897,0,62.8524,0,63.5136,0,63.914,0,64.3146,0,64.7524,0,65.2871,0,65.8218,0,66.3566,0,66.8912
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,63.4175,0,63.4198,0,63.9408,0,64.4582,0,63.9969,0,63.5358,0,63.0748,0,62.614,0,62.7345,0,62.925,0,63.1156,0,62.3561,0,61.5978,0,60.8408,0,60.1103,0,60.1016,0,60.0929,0,60.0841,0,60.489,0,60.894,0,61.2991,0,61.7043,0,62.1575,0,62.8192,0,63.4804,0,63.8808,0,64.2813,0,64.6819,0,65.0825,0,65.5017,0,66.0364,0,66.571
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,63.0542,0,62.9677,0,63.4904,0,64.0094,0,63.5481,0,63.087,0,62.6261,0,62.1655,0,61.998,0,62.1885,0,62.379,0,61.6203,0,60.8629,0,60.1071,0,59.8299,0,59.8212,0,59.8125,0,59.8038,0,60.2086,0,60.6136,0,61.0187,0,61.4624,0,62.1243,0,62.786,0,63.4471,0,63.8476,0,64.2481,0,64.6487,0,65.0493,0,65.4499,0,65.8504,0,66.2509
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,62.69,0,62.54,0,63.0399,0,63.5605,0,63.0993,0,62.6382,0,62.1775,0,61.7171,0,61.262,0,61.4524,0,61.6428,0,60.885,0,60.1289,0,59.5583,0,59.5496,0,59.5409,0,59.5322,0,59.5234,0,59.9282,0,60.3331,0,60.7671,0,61.4291,0,62.0911,0,62.7527,0,63.4139,0,63.8143,0,64.2149,0,64.6155,0,65.0161,0,65.4167,0,65.8875,0,66.453
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,62.325,0,62.1791,0,62.5893,0,63.1115,0,62.6504,0,62.1895,0,61.7289,0,61.2688,0,60.8091,0,60.7169,0,60.9072,0,60.1506,0,59.3959,0,59.2779,0,59.2692,0,59.2605,0,59.2518,0,59.2431,0,59.6478,0,60.0719,0,60.7339,0,61.3959,0,62.0578,0,62.7195,0,63.3807,0,63.7811,0,64.1816,0,64.5822,0,64.9829,0,65.5241,0,66.0896,0,66.6551
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,61.9592,0,61.8175,0,62.1388,0,62.6625,0,62.2015,0,61.7408,0,61.2805,0,60.8207,0,60.3614,0,59.9823,0,60.1723,0,59.4172,0,59.0063,0,58.9976,0,58.9889,0,58.9802,0,58.9715,0,58.9629,0,59.377,0,60.0387,0,60.7006,0,61.3627,0,62.0246,0,62.6862,0,63.3475,0,63.7479,0,64.1484,0,64.5948,0,65.1605,0,65.7262,0,66.2918,0,66.8572
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,61.5925,0,61.4552,0,61.6884,0,62.2135,0,61.7527,0,61.2923,0,60.8323,0,60.3729,0,59.914,0,59.4557,0,59.4386,0,58.7347,0,58.7261,0,58.7174,0,58.7087,0,58.7,0,58.6913,0,58.6826,0,59.3438,0,60.0055,0,60.6674,0,61.3294,0,61.9914,0,62.653,0,63.3142,0,63.7146,0,64.2312,0,64.7969,0,65.3626,0,65.9283,0,66.4939,0,67.0593
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,61.2252,0,61.0921,0,61.2381,0,61.7646,0,61.304,0,60.8439,0,60.3844,0,59.9253,0,59.4669,0,59.0092,0,58.7061,0,58.4545,0,58.4459,0,58.4344,0,58.4206,0,58.4068,0,58.393,0,58.3793,0,59.0756,0,59.7724,0,60.4694,0,61.1666,0,61.8637,0,62.5604,0,63.1639,0,63.8676,0,64.4332,0,64.999,0,65.5648,0,66.1305,0,66.6961,0,67.2614
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.8571,0,60.7283,0,60.788,0,61.3158,0,60.8556,0,60.3958,0,59.9367,0,59.4781,0,59.0203,0,58.5632,0,58.1105,0,58.1585,0,58.1448,0,58.131,0,58.1172,0,58.1034,0,58.0896,0,58.0758,0,58.7721,0,59.4689,0,60.1661,0,60.8635,0,61.5609,0,62.258,0,61.84,0,62.9057,0,63.9711,0,65.0353,0,65.7669,0,66.3327,0,66.8983,0,67.4635
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.4883,0,60.3638,0,60.3382,0,60.8672,0,60.4073,0,59.948,0,59.4894,0,59.0314,0,58.5741,0,58.1181,0,57.673,0,57.8213,0,57.8413,0,57.8275,0,57.8137,0,57.8,0,57.7862,0,57.7724,0,58.4685,0,59.1653,0,59.8627,0,60.5602,0,61.2579,0,61.1446,0,60.5119,0,61.579,0,62.6466,0,63.714,0,64.7806,0,65.8454,0,66.9079,0,67.6656
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.1188,0,59.9987,0,59.8887,0,60.4189,0,59.9594,0,59.5006,0,59.0425,0,58.5851,0,58.1285,0,57.6806,0,57.2352,0,57.3836,0,57.532,0,57.5241,0,57.5103,0,57.4965,0,57.4827,0,57.4689,0,58.1649,0,58.8617,0,59.559,0,60.2567,0,60.449,0,59.8155,0,59.1808,0,60.2481,0,61.3169,0,62.3865,0,63.456,0,64.5248,0,65.5921,0,64.3075
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.0887,0,59.633,0,59.52,0,59.9708,0,59.5118,0,59.0536,0,58.596,0,58.1393,0,57.6882,0,57.2429,0,56.7972,0,56.9458,0,57.0943,0,57.2206,0,57.2068,0,57.1929,0,57.1791,0,57.1653,0,57.8612,0,58.5579,0,59.2553,0,59.7534,0,59.1193,0,58.4842,0,57.8483,0,58.9147,0,59.9835,0,61.054,0,62.1254,0,62.85,0,61.4061,0,59.9335
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.0887,0,59.2667,0,59.158,0,59.5231,0,59.0647,0,58.607,0,58.1501,0,57.6958,0,57.2505,0,56.8049,0,56.359,0,56.5077,0,56.6564,0,56.8049,0,56.9032,0,56.8894,0,56.8756,0,56.8618,0,57.5574,0,58.254,0,58.9514,0,58.4235,0,57.7882,0,57.1523,0,56.5159,0,57.5802,0,58.6478,0,59.718,0,59.9625,0,58.4877,0,56.9873,0,55.4627
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.0887,0,58.8998,0,58.7955,0,59.0758,0,58.618,0,58.161,0,57.7048,0,57.2582,0,56.8126,0,56.3668,0,55.9207,0,56.0696,0,56.2183,0,56.367,0,56.5156,0,56.5859,0,56.5721,0,56.5583,0,57.2537,0,57.9501,0,57.7282,0,57.093,0,56.4572,0,55.8211,0,55.1848,0,56.2459,0,57.3112,0,57.0655,0,55.5671,0,54.0469,0,52.5064,0,50.9476
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.0887,0,58.5324,0,58.4324,0,58.629,0,58.1718,0,57.7155,0,57.2658,0,56.8203,0,56.3746,0,55.9286,0,55.4823,0,55.6313,0,55.7801,0,55.9289,0,56.0777,0,56.2263,0,56.2686,0,56.2548,0,56.9499,0,57.0338,0,56.3987,0,55.7633,0,55.1277,0,54.4921,0,53.8567,0,54.9134,0,54.1737,0,52.6596,0,51.1276,0,49.5796,0,48.0175,0,46.4436
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.0887,0,58.1645,0,58.0688,0,58.1826,0,57.7262,0,57.2734,0,56.828,0,56.3823,0,55.9364,0,55.4902,0,55.0439,0,55.1929,0,55.3419,0,55.4908,0,55.6397,0,55.7884,0,55.9371,0,55.9514,0,56.3403,0,55.7056,0,55.0707,0,54.4358,0,53.8011,0,53.1667,0,52.5328,0,51.3018,0,49.7799,0,48.2442,0,46.6968,0,45.1397,0,43.5752,0,42.0056
0,76.5875,0,72.5803,0,68.4678,0,64.2895,0,60.0887,0,57.7961,0,57.7048,0,57.7369,0,57.2812,0,56.8357,0,56.3901,0,55.9442,0,55.4981,0,55.0519,0,54.6055,0,54.7546,0,54.9037,0,55.0527,0,55.2016,0,55.3505,0,55.4993,0,55.648,0,54.9642,0,54.2793,0,53.5935,0,52.9071,0,52.2201,0,51.5328,0,50.8455,0,48.8327,0,46.8081,0,44.7764,0,42.7429,0,40.7792,0,39.2307,0,37.6835
