First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,54.4882,0,56.6464,0,58.6228,0,58.013,0,57.0624,0,56.1097,0,55.1554,0,54.2001,0,53.2442,0,52.2883,0,51.2244,0,50.1607,0,49.0979,0,48.0368,0,46.9781,0,45.9297,0,44.8987,0,45.2636,0,43.8357,0,42.4034,0,40.9686,0,39.5329,0,38.0983,0,36.6665,0,38.6121,0,40.5668,0,42.5262,0,44.4857,0,46.4407,0,48.3868,0,49.0688
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,54.0671,0,56.2275,0,58.369,0,57.1851,0,56.2312,0,55.2773,0,54.3224,0,53.3668,0,52.4112,0,51.456,0,50.393,0,49.3307,0,48.27,0,47.2114,0,46.1706,0,45.1393,0,44.1072,0,44.5427,0,44.838,0,43.4093,0,41.9767,0,40.5421,0,39.1072,0,37.6739,0,39.6226,0,41.5781,0,43.5359,0,45.4914,0,47.4401,0,48.0855,0,47.9683
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,53.646,0,55.8084,0,57.953,0,56.6359,0,55.5227,0,54.4446,0,53.4893,0,52.534,0,51.579,0,50.625,0,49.5632,0,48.5029,0,47.4446,0,46.4117,0,45.3801,0,44.3476,0,43.3148,0,43.751,0,44.1867,0,44.4124,0,42.9829,0,41.5502,0,40.116,0,38.682,0,40.6326,0,42.5876,0,44.5426,0,46.493,0,47.1012,0,46.9837,0,46.8662
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,53.2248,0,55.3889,0,57.5364,0,56.0882,0,54.9692,0,53.8549,0,52.7424,0,51.7019,0,50.748,0,49.7955,0,48.7355,0,47.6831,0,46.653,0,45.6212,0,44.5882,0,43.5549,0,42.5218,0,42.9585,0,43.3948,0,43.8307,0,43.9866,0,42.5567,0,41.124,0,39.6903,0,41.6415,0,43.5948,0,45.5458,0,46.1164,0,45.9987,0,45.881,0,45.7632
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.8036,0,54.9692,0,57.1194,0,55.6688,0,54.4138,0,53.2981,0,52.1846,0,51.074,0,49.9673,0,48.9679,0,47.9246,0,46.8945,0,45.8624,0,44.8291,0,43.7952,0,42.7614,0,41.7284,0,42.1655,0,42.6023,0,43.0388,0,43.4748,0,43.5609,0,42.1306,0,40.698,0,42.6487,0,44.5992,0,45.1317,0,45.0139,0,44.8961,0,44.7782,0,44.6603
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,54.5494,0,56.702,0,55.2492,0,53.8565,0,52.7396,0,51.6253,0,50.5144,0,49.4078,0,48.3062,0,47.1361,0,46.1038,0,45.0702,0,44.0358,0,43.0014,0,41.9676,0,40.9351,0,41.3724,0,41.8095,0,42.2463,0,42.6828,0,43.1189,0,43.1352,0,41.7046,0,43.6536,0,44.1478,0,44.0299,0,43.912,0,43.7941,0,43.6761,0,43.5581
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,54.1293,0,56.2842,0,54.8293,0,53.3645,0,52.1797,0,51.0648,0,49.9538,0,48.8474,0,47.7465,0,46.5648,0,45.3799,0,44.2767,0,43.2417,0,42.2071,0,41.1737,0,40.1421,0,40.5794,0,41.0167,0,41.4537,0,41.8905,0,42.327,0,42.7632,0,42.7095,0,43.1652,0,43.0473,0,42.9294,0,42.8115,0,42.6935,0,42.5756,0,42.4576
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,53.7092,0,55.8661,0,54.4093,0,52.9431,0,51.6182,0,50.503,0,49.3921,0,48.2863,0,47.1863,0,46.0034,0,44.8176,0,43.6301,0,42.4469,0,41.4126,0,40.38,0,39.3497,0,39.7869,0,40.2241,0,40.6612,0,41.0981,0,41.5349,0,41.9754,0,42.4163,0,41.1402,0,41.0857,0,41.0313,0,40.9769,0,40.9225,0,40.8682,0,40.814
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,53.2891,0,55.4477,0,53.9891,0,52.5217,0,51.0555,0,49.9402,0,48.8295,0,47.7244,0,46.6256,0,45.4416,0,44.2553,0,43.0677,0,41.8798,0,40.6927,0,39.5868,0,38.5582,0,38.9951,0,39.4321,0,39.8709,0,40.3122,0,40.7535,0,41.1948,0,41.6361,0,39.7662,0,38.6014,0,38.5477,0,38.494,0,38.4403,0,38.3866,0,38.333
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,52.8689,0,55.029,0,53.5689,0,52.1004,0,50.6255,0,49.3763,0,48.2662,0,47.162,0,46.0645,0,44.8798,0,43.6931,0,42.5057,0,41.3184,0,40.1324,0,38.9485,0,37.7679,0,38.2083,0,38.649,0,39.0899,0,39.5311,0,39.9724,0,40.4138,0,40.8552,0,38.9807,0,37.0879,0,36.0423,0,35.9894,0,35.9366,0,35.8839,0,35.8312
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,52.4488,0,54.6102,0,53.1486,0,51.6792,0,50.2039,0,48.8115,0,47.7022,0,46.5992,0,45.5032,0,44.3179,0,43.1312,0,41.9441,0,40.7577,0,39.5729,0,38.3909,0,37.8756,0,37.6243,0,37.8686,0,38.3092,0,38.7501,0,39.1912,0,39.6325,0,40.0739,0,38.1955,0,36.3005,0,34.3928,0,33.4727,0,33.421,0,33.3694,0,33.3178
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,52.0287,0,54.1912,0,52.7283,0,51.2582,0,49.7827,0,48.3038,0,47.1376,0,46.0359,0,44.9418,0,43.7561,0,42.5695,0,41.383,0,40.1977,0,39.0145,0,38.2869,0,37.9834,0,37.7321,0,37.4807,0,37.529,0,37.9695,0,38.4102,0,38.8512,0,39.2925,0,37.4109,0,35.5143,0,33.6069,0,31.6927,0,30.9031,0,30.8527,0,30.8025
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,51.6088,0,53.7722,0,52.3081,0,50.8374,0,49.3619,0,47.8835,0,46.5725,0,45.4725,0,44.3803,0,43.1945,0,42.0082,0,40.8226,0,39.6386,0,38.6982,0,38.3947,0,38.0912,0,37.8398,0,37.5885,0,37.3372,0,37.1895,0,37.6298,0,38.0704,0,38.5113,0,36.6271,0,34.7298,0,32.8233,0,30.9118,0,28.9996,0,28.3436,0,28.2949
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,51.1891,0,53.353,0,51.888,0,50.4169,0,48.9415,0,47.4638,0,46.0071,0,44.9089,0,43.8189,0,42.6332,0,41.4475,0,40.2629,0,39.1097,0,38.806,0,38.5024,0,38.1989,0,37.9476,0,37.6963,0,37.4449,0,37.1936,0,36.9423,0,37.2901,0,37.7305,0,35.8446,0,33.9471,0,32.0423,0,30.1342,0,28.2271,0,26.3252,0,25.8045
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.7696,0,52.9339,0,51.468,0,49.9966,0,48.5215,0,47.0447,0,45.5681,0,44.3453,0,43.2577,0,42.0723,0,40.8874,0,39.7041,0,39.2175,0,38.9138,0,38.6102,0,38.3067,0,38.0554,0,37.804,0,37.5527,0,37.3013,0,37.05,0,36.7987,0,36.9505,0,35.0635,0,33.1667,0,31.2642,0,29.3601,0,27.4593,0,25.5678,0,23.6857
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.3503,0,52.5148,0,51.0483,0,49.5767,0,48.1021,0,46.6263,0,45.1512,0,43.7817,0,42.6968,0,41.5119,0,40.3281,0,39.6289,0,39.3253,0,39.0216,0,38.718,0,38.4145,0,38.1631,0,37.9118,0,37.6605,0,37.4091,0,37.1577,0,36.9064,0,36.2135,0,34.329,0,32.4344,0,30.5341,0,28.6324,0,26.7335,0,24.8415,0,22.9604
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,52.0957,0,50.6287,0,49.1572,0,47.6832,0,46.2085,0,44.7352,0,43.2652,0,42.1363,0,40.9522,0,40.0404,0,39.7367,0,39.433,0,39.1294,0,38.8258,0,38.5222,0,38.2709,0,38.0196,0,37.7682,0,37.5169,0,37.0658,0,36.2887,0,35.5111,0,33.6207,0,31.716,0,29.811,0,27.9062,0,26.0058,0,24.1139,0,22.2346
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,51.6768,0,50.2095,0,48.7382,0,47.2649,0,45.7915,0,44.3201,0,42.8524,0,41.5762,0,40.4517,0,40.1481,0,39.8444,0,39.5408,0,39.2372,0,38.9335,0,38.63,0,38.3787,0,38.1274,0,37.876,0,37.1412,0,36.3638,0,35.5861,0,34.8082,0,32.914,0,31.0033,0,29.0852,0,27.1779,0,25.2766,0,23.3854,0,21.5084
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,51.2581,0,49.7905,0,48.3196,0,46.8472,0,45.3754,0,43.9059,0,42.4408,0,41.0168,0,40.5594,0,40.2558,0,39.9522,0,39.6486,0,39.3449,0,39.0413,0,38.7377,0,38.4865,0,37.9937,0,37.2167,0,36.4391,0,35.661,0,34.8829,0,34.105,0,32.2076,0,30.2952,0,28.3722,0,26.4476,0,24.5461,0,22.6563,0,20.7821
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,50.8395,0,49.372,0,47.9016,0,46.4303,0,44.96,0,43.4927,0,42.0303,0,40.5939,0,40.6634,0,40.3604,0,40.0574,0,39.7544,0,39.4514,0,39.1484,0,38.8455,0,38.0694,0,37.2922,0,36.5144,0,35.7361,0,34.9577,0,34.1794,0,33.4016,0,31.5016,0,29.5882,0,27.6656,0,25.7382,0,23.8145,0,21.9266,0,20.056
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,50.4212,0,48.9538,0,47.4841,0,46.014,0,44.5455,0,43.0805,0,41.6382,0,40.2116,0,40.6537,0,40.4624,0,40.1595,0,39.8565,0,39.5535,0,39.2505,0,38.9475,0,37.7541,0,36.5897,0,35.8112,0,35.0325,0,34.2539,0,33.4758,0,32.6983,0,30.7963,0,28.8824,0,26.9609,0,25.0362,0,23.1125,0,21.1967,0,19.3302
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,50.0033,0,48.5361,0,47.0672,0,45.5985,0,44.1319,0,42.6842,0,41.2559,0,39.8292,0,40.2715,0,40.5645,0,40.2615,0,39.9585,0,39.6555,0,39.3525,0,39.0496,0,37.8562,0,36.6604,0,35.4632,0,34.3285,0,33.55,0,32.7722,0,31.9954,0,30.0918,0,28.1781,0,26.2583,0,24.3368,0,22.418,0,20.506,0,18.6051
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,49.5856,0,48.1189,0,46.651,0,45.1838,0,43.731,0,42.302,0,40.8733,0,39.4466,0,39.8891,0,40.3313,0,40.3635,0,40.0606,0,39.7576,0,39.4546,0,39.1516,0,37.9584,0,36.7626,0,35.5653,0,34.3676,0,33.1704,0,32.0689,0,31.2929,0,29.3885,0,27.4754,0,25.6014,0,23.8391,0,22.0785,0,20.3228,0,18.5753
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,49.1684,0,47.7022,0,46.2355,0,44.7781,0,43.3494,0,41.9195,0,40.4905,0,39.0639,0,39.5065,0,39.949,0,40.3911,0,40.1626,0,39.8596,0,39.5566,0,39.2537,0,38.0605,0,36.8647,0,35.6674,0,34.4695,0,33.2721,0,32.0762,0,30.8948,0,29.0882,0,27.3324,0,25.5717,0,23.8093,0,22.0486,0,20.2929,0,18.5455
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,48.7515,0,47.2862,0,45.8248,0,44.3972,0,42.9672,0,41.5367,0,40.1074,0,38.6811,0,39.1239,0,39.5665,0,40.0088,0,40.2646,0,39.9617,0,39.6587,0,39.3557,0,38.1627,0,36.9669,0,35.7695,0,34.5715,0,33.3738,0,32.1923,0,31.0284,0,29.1516,0,27.3028,0,25.5419,0,23.7795,0,22.0187,0,20.2631,0,18.5157
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,48.3352,0,46.8707,0,45.4448,0,44.0156,0,42.5847,0,41.1536,0,39.7242,0,38.2983,0,38.7412,0,39.1839,0,39.6264,0,40.0687,0,40.0637,0,39.7607,0,39.4578,0,38.2648,0,37.0691,0,35.8716,0,34.6734,0,33.493,0,32.3261,0,31.1619,0,29.2855,0,27.3997,0,25.5122,0,23.7496,0,21.9889,0,20.2332,0,18.4859
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,47.9194,0,46.4915,0,45.0641,0,43.6336,0,42.2017,0,40.7702,0,39.3409,0,37.9155,0,38.3584,0,38.8012,0,39.2439,0,39.6863,0,40.1285,0,39.8628,0,39.5598,0,38.367,0,37.1713,0,35.9738,0,34.7956,0,33.6268,0,32.4598,0,31.2955,0,29.4193,0,27.5336,0,25.6424,0,23.7499,0,21.959,0,20.2034,0,18.4561
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,48.0316,0,46.1174,0,44.6829,0,43.2511,0,41.8184,0,40.3866,0,38.9574,0,37.5327,0,37.9756,0,38.4185,0,38.8612,0,39.3038,0,39.7462,0,39.9648,0,39.6618,0,38.4692,0,37.2736,0,36.0988,0,34.9293,0,33.7606,0,32.5935,0,31.429,0,29.5532,0,27.6676,0,25.7762,0,23.883,0,21.9923,0,20.1735,0,18.4263
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,48.2319,0,46.3178,0,44.3952,0,42.8681,0,41.4348,0,40.0028,0,38.5739,0,37.15,0,37.5929,0,38.0357,0,38.4785,0,38.9212,0,39.3637,0,39.8061,0,39.7639,0,38.5714,0,37.4011,0,36.2322,0,35.0629,0,33.8943,0,32.7272,0,31.5626,0,29.6871,0,27.8016,0,25.9099,0,24.0163,0,22.1248,0,20.2396,0,18.3966
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,48.4322,0,46.5183,0,44.5955,0,42.6679,0,41.0509,0,39.6188,0,38.1904,0,36.7674,0,37.2102,0,37.653,0,38.0958,0,38.5386,0,38.9812,0,39.4237,0,39.8659,0,38.7013,0,37.5342,0,36.3656,0,35.1965,0,34.028,0,32.8608,0,31.6961,0,29.8211,0,27.9356,0,26.0437,0,24.1496,0,22.2199,0,20.064,0,17.9199
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,48.6325,0,46.7189,0,44.7959,0,42.8676,0,40.9385,0,39.2348,0,37.8069,0,36.3849,0,36.8275,0,37.2703,0,37.7131,0,38.1559,0,38.5303,0,38.7248,0,38.9193,0,38.0335,0,37.1468,0,36.2596,0,35.3301,0,34.1616,0,32.9945,0,31.8297,0,29.955,0,28.0697,0,25.9594,0,23.7942,0,21.6304,0,19.474,0,17.3312
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,48.8329,0,46.9197,0,44.9965,0,43.0676,0,41.1374,0,39.2103,0,37.4234,0,36.0025,0,36.4451,0,36.8877,0,37.1936,0,37.3877,0,37.5819,0,37.7762,0,37.9707,0,37.0837,0,36.1962,0,35.3087,0,34.4215,0,33.5352,0,32.6502,0,31.7332,0,29.6952,0,27.5392,0,25.3738,0,23.2053,0,21.0398,0,18.8835,0,16.7423
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,49.0334,0,47.1204,0,45.1971,0,43.2677,0,41.3366,0,39.408,0,37.4865,0,35.6204,0,35.8573,0,36.0507,0,36.2444,0,36.4382,0,36.6321,0,36.8262,0,37.0205,0,36.1327,0,35.2449,0,34.3576,0,33.4711,0,32.5859,0,31.6999,0,30.5995,0,28.8211,0,26.9563,0,24.7864,0,22.6149,0,20.4482,0,18.2923,0,16.1532
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,49.2338,0,47.3213,0,45.398,0,43.4681,0,41.5359,0,39.606,0,37.6826,0,36.2588,0,34.9082,0,35.1012,0,35.2945,0,35.4879,0,35.6815,0,35.8752,0,36.0692,0,35.1812,0,34.2936,0,33.407,0,32.5216,0,31.6379,0,30.5665,0,29.4633,0,27.6788,0,25.8817,0,24.0756,0,22.0232,0,19.8557,0,17.7007,0,15.5642
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,49.4343,0,47.5223,0,45.5989,0,43.6685,0,41.7355,0,39.8042,0,37.879,0,36.9837,0,35.521,0,34.1518,0,34.3445,0,34.5374,0,34.7305,0,34.9239,0,35.1174,0,34.2296,0,33.3428,0,32.4573,0,31.5735,0,30.5336,0,29.4306,0,28.3254,0,26.5362,0,24.7368,0,22.9305,0,21.1209,0,19.2624,0,17.1088,0,14.9754
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,49.6349,0,47.7233,0,45.8,0,43.8692,0,41.9353,0,40.0026,0,38.1275,0,37.7097,0,36.2457,0,34.7823,0,33.3949,0,33.5873,0,33.7798,0,33.9726,0,34.1656,0,33.2786,0,32.3929,0,31.509,0,30.5006,0,29.3978,0,28.2929,0,27.1866,0,25.3943,0,23.5938,0,21.7888,0,19.9828,0,18.1794,0,16.3821,0,14.3868
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,49.8354,0,47.9244,0,46.0012,0,44.07,0,42.1353,0,40.2014,0,38.8569,0,38.4366,0,36.9718,0,35.5066,0,34.043,0,32.638,0,32.8298,0,33.022,0,33.2143,0,32.3285,0,31.4445,0,30.4676,0,29.3651,0,28.2604,0,27.1544,0,26.048,0,24.2538,0,22.4538,0,20.6515,0,18.8505,0,17.0543,0,15.5244,0,15.2895
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,50.036,0,48.1255,0,46.2025,0,44.271,0,42.3355,0,40.4003,0,39.5868,0,39.1642,0,37.699,0,36.2325,0,34.7666,0,33.3033,0,31.8811,0,32.0725,0,32.2641,0,31.38,0,30.4347,0,29.3324,0,28.2279,0,27.1222,0,26.0161,0,24.9103,0,23.1158,0,21.3177,0,19.5195,0,17.898,0,17.6643,0,17.4304,0,17.1961
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,50.2365,0,48.3267,0,46.4039,0,44.4721,0,42.5359,0,40.7443,0,40.3171,0,39.8923,0,38.4272,0,36.9598,0,35.4921,0,34.026,0,32.5635,0,31.1247,0,31.3154,0,30.4018,0,29.2997,0,28.1955,0,27.0901,0,25.9842,0,24.8787,0,23.7745,0,21.981,0,20.273,0,20.0415,0,19.8095,0,19.5771,0,19.3443,0,19.1111
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,50.4371,0,48.528,0,46.6054,0,44.6734,0,42.7365,0,41.4767,0,41.0475,0,40.6207,0,39.1561,0,37.6883,0,36.2192,0,34.7509,0,33.2851,0,31.8238,0,30.3689,0,29.267,0,28.1631,0,27.0579,0,25.9524,0,24.8472,0,23.7433,0,22.6414,0,22.4127,0,22.1835,0,21.9539,0,21.7237,0,21.4931,0,21.262,0,21.0305
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.299,0,50.6377,0,48.7293,0,46.807,0,44.8748,0,42.9373,0,42.2089,0,41.7778,0,41.349,0,39.8854,0,38.4177,0,36.9478,0,35.4776,0,34.009,0,32.5428,0,30.9783,0,29.9335,0,28.831,0,27.7267,0,26.6216,0,25.5163,0,24.4118,0,23.3088,0,23.7178,0,24.0915,0,23.8642,0,23.6364,0,23.4081,0,23.1792,0,22.9498
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.3319,0,50.8383,0,48.9307,0,47.0086,0,45.0764,0,43.3754,0,42.9405,0,42.5077,0,42.0771,0,40.615,0,39.1479,0,37.6775,0,36.206,0,34.7326,0,33.1554,0,31.5883,0,30.5523,0,29.4979,0,28.3949,0,27.2904,0,26.1854,0,25.0806,0,23.9768,0,24.386,0,24.7952,0,25.2045,0,25.5433,0,25.3177,0,25.0916,0,24.8649
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.5334,0,51.0388,0,49.1321,0,47.2104,0,45.2781,0,44.1078,0,43.6713,0,43.237,0,42.8047,0,41.3446,0,39.8785,0,38.4082,0,36.9319,0,35.3467,0,33.7681,0,32.1987,0,31.1622,0,30.1263,0,29.0622,0,27.9588,0,26.8542,0,25.7495,0,24.6452,0,25.0545,0,25.4638,0,25.8731,0,26.2823,0,26.6914,0,26.995,0,26.7714
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.7349,0,51.2394,0,49.3335,0,47.4123,0,45.4799,0,44.839,0,44.4012,0,43.9654,0,43.5317,0,42.074,0,40.6094,0,39.1344,0,37.5457,0,35.9603,0,34.3808,0,32.8094,0,31.7726,0,30.736,0,29.7003,0,28.6264,0,27.5227,0,26.4182,0,25.3138,0,25.7231,0,26.1324,0,26.5415,0,26.9505,0,27.3594,0,27.768,0,28.145
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,50.9363,0,51.4399,0,49.5349,0,47.6142,0,46.0097,0,45.5688,0,45.1298,0,44.6927,0,44.2577,0,42.8029,0,41.3336,0,39.746,0,38.1584,0,36.5734,0,34.9932,0,33.4202,0,32.3833,0,31.3463,0,30.3097,0,29.2744,0,28.1906,0,27.0867,0,25.9824,0,26.3916,0,26.8007,0,27.2096,0,27.6183,0,28.0197,0,28.3768,0,28.734
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,51.1378,0,51.6404,0,49.7364,0,47.8162,0,46.7388,0,46.297,0,45.857,0,45.4188,0,44.9825,0,43.5229,0,41.9412,0,40.3561,0,38.7701,0,37.1857,0,35.6052,0,34.031,0,32.9943,0,31.957,0,30.9199,0,29.8835,0,28.8485,0,27.7547,0,26.6508,0,27.0598,0,27.4687,0,27.8772,0,28.2514,0,28.6086,0,28.9659,0,29.3233
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,51.3392,0,51.8409,0,49.9379,0,48.0182,0,47.466,0,47.0234,0,46.5824,0,46.1433,0,45.6849,0,44.1248,0,42.5468,0,40.9646,0,39.3806,0,37.7972,0,36.2167,0,34.6417,0,33.6054,0,32.5681,0,31.5305,0,30.4934,0,29.4572,0,28.4221,0,27.3189,0,27.7276,0,28.1261,0,28.4832,0,28.8404,0,29.1978,0,29.5552,0,29.9127
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,51.5407,0,52.0413,0,50.1394,0,48.636,0,48.191,0,47.7477,0,47.306,0,46.8037,0,46.1344,0,44.629,0,43.1201,0,41.5715,0,39.9897,0,38.4077,0,36.8277,0,35.2521,0,34.2164,0,33.1794,0,32.1417,0,31.1039,0,30.0668,0,29.0311,0,27.9865,0,28.3578,0,28.715,0,29.0723,0,29.4297,0,29.7872,0,30.1447,0,30.5021
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,51.7421,0,52.2417,0,50.3409,0,49.3589,0,48.9136,0,48.4697,0,47.9244,0,47.254,0,46.5843,0,45.079,0,43.5695,0,42.0579,0,40.5463,0,39.017,0,37.4378,0,35.8621,0,34.8273,0,33.7907,0,32.7531,0,31.723,0,30.7388,0,29.7556,0,28.774,0,29.047,0,29.32,0,29.6616,0,30.0191,0,30.3766,0,30.7341,0,31.0915
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,51.9434,0,52.4421,0,50.5424,0,50.0791,0,49.6335,0,49.0462,0,48.3752,0,47.7046,0,47.0344,0,45.5294,0,44.0195,0,42.5069,0,40.9937,0,39.482,0,37.9739,0,36.4715,0,35.4908,0,34.5083,0,33.5245,0,32.5402,0,31.5558,0,30.572,0,29.5893,0,29.8624,0,30.1355,0,30.4085,0,30.6814,0,30.966,0,31.3233,0,31.6806
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,52.1447,0,52.6424,0,51.2434,0,50.7963,0,50.1682,0,49.4971,0,48.826,0,48.1552,0,47.4848,0,45.9802,0,44.4701,0,42.9567,0,41.4421,0,39.9284,0,38.4176,0,37.0992,0,36.2871,0,35.3231,0,34.3405,0,33.3569,0,32.3728,0,31.3887,0,30.4053,0,30.6784,0,30.9514,0,31.2243,0,31.4971,0,31.7698,0,32.0423,0,32.2429
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,52.346,0,52.8426,0,51.9573,0,51.2895,0,50.6188,0,49.9479,0,49.2769,0,48.6059,0,47.9353,0,46.4313,0,44.9213,0,43.4073,0,41.8914,0,40.3758,0,38.9483,0,37.7276,0,36.9148,0,36.1026,0,35.1554,0,34.1729,0,33.1894,0,32.2055,0,31.2217,0,31.4947,0,31.7676,0,32.0403,0,32.3128,0,32.5852,0,32.7122,0,32.6993
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,52.5473,0,53.0399,0,52.4093,0,51.7396,0,51.0692,0,50.3985,0,49.7276,0,49.0567,0,48.3859,0,46.8828,0,45.3729,0,43.8585,0,42.3416,0,40.8243,0,39.5794,0,38.3563,0,37.5431,0,36.7302,0,35.9181,0,34.9877,0,34.0053,0,33.0219,0,32.0382,0,32.311,0,32.5836,0,32.856,0,33.1282,0,33.1815,0,33.1687,0,33.1558
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,52.7484,0,53.22,0,52.855,0,52.1892,0,51.5194,0,50.849,0,50.1783,0,49.5074,0,48.8366,0,47.3344,0,45.825,0,44.3103,0,42.7925,0,41.4428,0,40.2106,0,38.9854,0,38.1719,0,37.3586,0,36.5457,0,35.7335,0,34.8201,0,33.8377,0,32.8545,0,33.1269,0,33.3991,0,33.6637,0,33.6509,0,33.6381,0,33.6252,0,33.6124
0,65.0923,0,62.6533,0,60.1916,0,57.7162,0,55.2361,0,52.7606,0,52.9496,0,53.4001,0,53.0351,0,52.6385,0,51.9691,0,51.2992,0,50.6287,0,49.958,0,49.2872,0,47.7863,0,46.2774,0,44.7627,0,43.3137,0,42.075,0,40.8416,0,39.6146,0,38.8011,0,37.9875,0,37.174,0,36.3611,0,35.5489,0,34.6526,0,33.6702,0,33.9422,0,34.133,0,34.1202,0,34.1074,0,34.0946,0,34.0818,0,34.069
