First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,14.4366,0,13.2418,0,13.4568,0,11.0244,0,9.1459,0,9.6777,0,10.2094,0,10.7411,0,11.2725,0,11.8036,0,12.3344,0,12.8647,0,13.3944,0,13.9235,0,14.3729,0,14.0517,0,13.6363,0,13.2208,0,12.8051,0,12.3894,0,11.9738,0,11.5581,0,11.4596,0,11.361,0,11.2625,0,11.164,0,10.937,0,10.6243,0,10.3117,0,9.5912,0,8.87,0,8.1485,0,7.4269,0,6.7054,0,5.9842,0,5.8161
0,14.4366,0,13.2418,0,13.5818,0,11.3024,0,8.8629,0,9.1469,0,9.6787,0,10.2105,0,10.7421,0,11.2736,0,11.8047,0,12.3355,0,12.8658,0,13.3955,0,13.3301,0,13.4539,0,13.2068,0,12.7911,0,12.3753,0,11.9596,0,11.5439,0,11.1283,0,11.0297,0,10.9312,0,10.8328,0,10.7343,0,10.6358,0,10.4303,0,10.1177,0,9.3971,0,8.676,0,7.9546,0,7.2331,0,6.5658,0,6.2335,0,5.9013
0,14.4366,0,13.2418,0,13.3638,0,11.5802,0,9.1415,0,8.6163,0,9.148,0,9.6797,0,10.2115,0,10.7432,0,11.2746,0,11.8058,0,12.3365,0,12.63,0,12.2832,0,12.4087,0,12.5338,0,12.3612,0,11.9454,0,11.5297,0,11.114,0,10.6984,0,10.5999,0,10.5015,0,10.403,0,10.3046,0,10.2062,0,10.1078,0,9.9238,0,9.2031,0,8.7561,0,8.4243,0,8.0922,0,7.76,0,7.4277,0,7.0952
0,14.4366,0,13.2418,0,13.1457,0,11.8578,0,9.4199,0,8.0857,0,8.6173,0,9.149,0,9.6808,0,10.2126,0,10.7442,0,11.2757,0,11.8068,0,11.5818,0,11.233,0,11.36,0,11.4866,0,11.6129,0,11.5154,0,11.0997,0,10.684,0,10.2686,0,10.1702,0,10.0718,0,9.9734,0,9.875,0,9.7766,0,9.6458,0,9.4032,0,10.282,0,9.9509,0,9.6195,0,9.2878,0,8.9558,0,8.6236,0,8.2912
0,14.4366,0,13.2418,0,12.9274,0,12.1353,0,9.6983,0,7.5555,0,8.0868,0,8.6183,0,9.15,0,9.6818,0,10.2136,0,10.7453,0,10.8805,0,10.5308,0,10.1801,0,10.3085,0,10.4366,0,10.5643,0,10.6918,0,10.6697,0,10.2542,0,9.8389,0,9.7405,0,9.6422,0,9.5438,0,9.4239,0,9.1812,0,8.9384,0,8.6955,0,9.7873,0,10.8788,0,10.8146,0,10.4835,0,10.1521,0,9.8203,0,9.4883
0,14.4366,0,13.2418,0,12.709,0,12.4126,0,9.9767,0,7.5369,0,7.5565,0,8.0878,0,8.6194,0,9.1511,0,9.6829,0,10.1795,0,9.829,0,9.4776,0,9.1252,0,9.255,0,9.3844,0,9.5136,0,9.6424,0,9.7709,0,9.8244,0,9.4093,0,9.311,0,9.2019,0,8.9592,0,8.7164,0,8.4734,0,8.2304,0,7.9873,0,9.0793,0,10.1717,0,11.2635,0,11.6783,0,11.3477,0,11.0168,0,10.6854
0,14.4366,0,13.2418,0,12.4905,0,12.6896,0,10.2549,0,7.8153,0,7.0266,0,7.5575,0,8.0888,0,8.6204,0,9.1521,0,9.1278,0,8.7757,0,8.4228,0,8.0691,0,8.2001,0,8.3308,0,8.4612,0,8.5914,0,8.7212,0,8.8507,0,8.98,0,8.7372,0,8.4944,0,8.2514,0,8.0083,0,7.7652,0,7.522,0,7.2787,0,8.3708,0,9.4636,0,10.5564,0,11.6485,0,12.5418,0,12.2118,0,11.8814
0,14.4366,0,13.2418,0,12.2719,0,12.9665,0,10.533,0,8.0937,0,6.497,0,7.0276,0,7.5585,0,8.0899,0,8.4275,0,8.0748,0,7.7214,0,7.3673,0,7.0124,0,7.1446,0,7.2765,0,7.4081,0,7.5395,0,7.6705,0,7.8013,0,8.6207,0,8.1516,0,7.7863,0,7.5432,0,7.3,0,7.0567,0,6.8134,0,6.5701,0,7.6618,0,8.7548,0,9.8483,0,10.9415,0,12.0337,0,13.124,0,13.0754
0,14.4366,0,13.2418,0,12.0532,0,13.2431,0,10.8111,0,8.3721,0,5.968,0,6.4981,0,7.0286,0,7.5596,0,7.3751,0,7.0213,0,6.6668,0,6.3117,0,5.9559,0,6.0892,0,6.2222,0,6.3549,0,6.4874,0,6.6195,0,7.3731,0,8.2613,0,7.792,0,7.3226,0,6.8529,0,6.5915,0,6.3482,0,6.1049,0,5.8615,0,6.9525,0,8.0454,0,9.1392,0,10.2333,0,11.3269,0,12.4191,0,12.5947
0,14.4366,0,13.2418,0,12.0443,0,13.0452,0,11.089,0,8.6505,0,6.213,0,5.969,0,6.4991,0,6.6767,0,6.3226,0,5.9679,0,5.6126,0,5.2567,0,4.9002,0,5.0345,0,5.1685,0,5.3023,0,5.4358,0,6.1227,0,7.0132,0,7.9018,0,7.4324,0,6.9629,0,6.4932,0,6.0236,0,5.6399,0,5.3966,0,5.1533,0,6.2433,0,7.3357,0,8.4295,0,9.2054,0,9.3262,0,9.4477,0,9.5696
0,14.4366,0,13.2418,0,12.0443,0,12.827,0,11.3667,0,8.9289,0,6.491,0,5.4406,0,5.97,0,5.6256,0,5.2708,0,4.9154,0,4.5595,0,4.2031,0,3.8462,0,3.9814,0,4.1163,0,4.251,0,4.8707,0,5.7625,0,6.6532,0,7.5423,0,7.0728,0,6.6032,0,6.1336,0,5.664,0,5.1944,0,4.725,0,4.4457,0,5.5343,0,5.9365,0,6.0493,0,6.1627,0,6.2767,0,6.3912,0,6.5063
0,14.4366,0,13.2418,0,12.0443,0,12.6087,0,11.6443,0,9.2072,0,6.7691,0,4.9129,0,4.9305,0,4.5756,0,4.2203,0,3.8645,0,3.5082,0,3.1515,0,2.7944,0,2.9305,0,3.0662,0,3.6182,0,4.5106,0,5.4025,0,6.2933,0,7.1827,0,6.7132,0,6.2436,0,5.774,0,5.3045,0,4.8351,0,4.3659,0,3.4715,0,2.7853,0,2.89,0,2.9952,0,3.101,0,3.2073,0,3.3142,0,3.4216
0,14.4366,0,13.2418,0,12.0443,0,12.3902,0,11.9218,0,9.4855,0,7.0472,0,4.6156,0,3.8869,0,3.5274,0,3.1718,0,2.8158,0,2.4594,0,2.1027,0,1.7457,0,1.8824,0,2.3664,0,3.2586,0,4.1508,0,5.0426,0,5.9335,0,6.8231,0,6.3536,0,5.8841,0,5.4146,0,4.9452,0,4.476,0,3.3748,0,2.1734,0,1.217,0,0.2584,0,359.94,0,0.037522,0,0.1356,0,0.23422,0,0.33336
0,14.4366,0,13.2418,0,12.0443,0,12.1717,0,12.199,0,9.7638,0,7.3254,0,4.8928,0,4.1947,0,3.4569,0,2.7187,0,1.9803,0,1.4139,0,1.0574,0,0.70064,0,1.1167,0,2.0077,0,2.8994,0,3.7912,0,4.6829,0,5.5738,0,6.4636,0,5.9941,0,5.5247,0,5.0553,0,4.477,0,3.2781,0,2.076,0,0.87185,0,359.9131,0,358.9529,0,357.9918,0,357.0302,0,357.0792,0,357.169,0,357.2594
0,14.4366,0,13.2418,0,12.0443,0,11.953,0,12.4761,0,10.0419,0,7.6036,0,5.17,0,4.5017,0,3.7649,0,3.0268,0,2.2885,0,1.5501,0,0.81201,0,0.074358,0,0.75907,0,1.6494,0,2.5405,0,3.4319,0,4.3233,0,5.2142,0,6.1041,0,5.6347,0,5.1654,0,4.3808,0,3.1812,0,1.9785,0,0.77376,0,359.568,0,358.608,0,357.6472,0,356.6862,0,355.7255,0,354.7657,0,354.1358,0,354.2171
0,14.4366,0,13.2418,0,12.0443,0,11.7343,0,12.753,0,10.32,0,7.8819,0,5.4475,0,4.7788,0,4.0728,0,3.3349,0,2.5967,0,1.8583,0,1.1201,0,0.38219,0,1.0525,0,1.7233,0,2.3944,0,3.0729,0,3.964,0,4.8547,0,5.7447,0,5.2754,0,4.2846,0,3.0843,0,1.8809,0,0.67558,0,359.4694,0,358.2634,0,357.303,0,356.3426,0,355.3828,0,354.4239,0,353.4667,0,352.5117,0,351.9144
0,14.4366,0,13.2418,0,12.0443,0,11.5155,0,12.7267,0,10.5979,0,8.1601,0,5.725,0,5.056,0,4.3806,0,3.643,0,2.9048,0,2.1665,0,1.4282,0,0.69012,0,1.3606,0,2.0316,0,2.7027,0,3.3738,0,4.0448,0,4.7154,0,5.3855,0,4.1883,0,2.9872,0,1.7832,0,0.57733,0,359.3707,0,358.1643,0,356.9592,0,355.9995,0,355.0405,0,354.0828,0,353.1268,0,352.3117,0,352.3565,0,352.4013
0,14.4366,0,13.2418,0,12.0443,0,11.2966,0,12.5084,0,10.8757,0,8.4384,0,6.0027,0,5.3334,0,4.6649,0,3.9509,0,3.2129,0,2.4747,0,1.7363,0,0.99813,0,1.6688,0,2.3398,0,3.0109,0,3.6819,0,4.3527,0,5.0231,0,4.7691,0,3.3056,0,1.8363,0,0.479,0,359.2719,0,358.0651,0,356.8597,0,355.6569,0,354.6988,0,353.7422,0,352.7876,0,352.7539,0,352.7987,0,352.8436,0,352.8884
0,14.4366,0,13.2418,0,12.0443,0,11.0776,0,12.29,0,11.1534,0,8.7166,0,6.2804,0,5.6109,0,4.9421,0,4.2587,0,3.521,0,2.7828,0,2.0445,0,1.3062,0,1.977,0,2.648,0,3.3191,0,3.99,0,4.6606,0,5.0058,0,4.1521,0,2.6869,0,1.2167,0,359.7436,0,358.2693,0,356.7959,0,355.5571,0,354.3577,0,353.4023,0,353.1512,0,353.1961,0,353.241,0,353.2859,0,353.3308,0,353.3757
0,14.4366,0,13.2418,0,12.0443,0,10.8586,0,12.0715,0,11.431,0,8.9948,0,6.5583,0,5.8886,0,5.2194,0,4.551,0,3.8289,0,3.0909,0,2.3527,0,1.6143,0,2.2852,0,2.9562,0,3.6272,0,4.2979,0,4.9682,0,4.3891,0,3.5347,0,2.0681,0,0.5974,0,359.1245,0,357.6513,0,356.1798,0,354.7119,0,353.349,0,353.5934,0,353.6383,0,353.6832,0,353.7281,0,353.773,0,353.818,0,353.8629
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,11.853,0,11.7084,0,9.273,0,6.8362,0,6.1663,0,5.4969,0,4.8281,0,4.1368,0,3.399,0,2.6608,0,1.9225,0,2.5934,0,3.2644,0,3.9352,0,4.6057,0,4.6259,0,3.7719,0,2.9171,0,1.4494,0,359.9785,0,358.5061,0,357.0343,0,355.565,0,354.1859,0,353.1048,0,353.4916,0,353.8784,0,354.1703,0,354.2152,0,354.2602,0,354.3051,0,354.3501
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,11.6343,0,11.9856,0,9.5511,0,7.1142,0,6.4441,0,5.7745,0,5.1054,0,4.4371,0,3.707,0,2.9689,0,2.2306,0,2.9016,0,3.5725,0,4.2431,0,4.8626,0,4.009,0,3.1544,0,2.2992,0,0.8309,0,359.3601,0,357.8886,0,356.4186,0,355.0236,0,353.9416,0,352.8606,0,353.2474,0,353.6342,0,354.0211,0,354.4079,0,354.7472,0,354.7922,0,354.8372
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,11.4156,0,12.2627,0,9.8291,0,7.3922,0,6.722,0,6.0522,0,5.3828,0,4.7142,0,4.0149,0,3.277,0,2.5388,0,3.2097,0,3.8805,0,4.5509,0,4.246,0,3.3917,0,2.5367,0,1.6814,0,0.21273,0,358.7423,0,357.2722,0,355.8618,0,354.7793,0,353.6972,0,352.6164,0,353.0031,0,353.39,0,353.7769,0,354.1638,0,354.5506,0,354.9374,0,355.3241
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,11.1968,0,12.4082,0,10.1071,0,7.6703,0,7,0,6.33,0,5.6604,0,4.9914,0,4.3227,0,3.585,0,2.8469,0,3.5178,0,4.1884,0,4.4829,0,3.6289,0,2.7742,0,1.919,0,1.0637,0,359.595,0,358.1255,0,356.7003,0,355.6177,0,354.535,0,353.4528,0,352.3721,0,352.7589,0,353.1457,0,353.5326,0,353.9195,0,354.3065,0,354.5096,0,354.4651
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,10.9779,0,12.1899,0,10.3849,0,7.9483,0,7.278,0,6.6079,0,5.9381,0,5.2688,0,4.6002,0,3.8929,0,3.155,0,3.8257,0,4.4962,0,3.866,0,3.0115,0,2.1565,0,1.3013,0,0.44636,0,358.978,0,357.5385,0,356.4563,0,355.3734,0,354.2905,0,353.2084,0,352.1279,0,352.5146,0,352.9014,0,353.2883,0,353.6753,0,353.6945,0,353.6498,0,353.6051
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,10.7589,0,11.9715,0,10.6627,0,8.2264,0,7.5561,0,6.8858,0,6.2158,0,5.5463,0,4.8774,0,4.2008,0,3.4631,0,4.1336,0,4.103,0,3.2488,0,2.3939,0,1.5388,0,0.68387,0,359.8294,0,358.3762,0,357.2949,0,356.2123,0,355.1291,0,354.046,0,352.964,0,351.8836,0,352.2703,0,352.6571,0,352.9241,0,352.8792,0,352.8343,0,352.7894,0,352.7445
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,10.5399,0,11.753,0,10.9403,0,8.5045,0,7.8342,0,7.1638,0,6.4937,0,5.824,0,5.1548,0,4.4863,0,3.771,0,4.3398,0,3.4859,0,2.6313,0,1.7763,0,0.92137,0,0.066805,0,359.213,0,358.1331,0,357.0512,0,355.9681,0,354.8846,0,353.8015,0,352.7195,0,351.6394,0,352.026,0,352.1089,0,352.0639,0,352.0189,0,351.9738,0,351.9288,0,351.8837
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,10.3209,0,11.5344,0,11.2178,0,8.7826,0,8.1123,0,7.4419,0,6.7717,0,6.1017,0,5.4322,0,4.7635,0,4.0789,0,3.723,0,2.8686,0,2.0511,0,1.2638,0,0.47656,0,359.6897,0,358.9034,0,357.8317,0,356.7582,0,355.6835,0,354.6086,0,353.5341,0,352.4608,0,351.3727,0,351.2941,0,351.249,0,351.2038,0,351.1586,0,351.1134,0,351.0682,0,351.023
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,10.1018,0,11.3157,0,11.4952,0,9.0606,0,8.3904,0,7.72,0,7.0497,0,6.3796,0,5.7099,0,5.0407,0,4.0782,0,3.3163,0,2.5293,0,1.7419,0,0.95429,0,0.16688,0,359.3799,0,358.5937,0,357.5217,0,356.448,0,355.3734,0,354.2988,0,353.2248,0,352.1522,0,350.8811,0,350.7155,0,350.5499,0,350.3843,0,350.2989,0,350.2536,0,350.2082,0,350.1629
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.8827,0,11.097,0,11.7724,0,9.3386,0,8.6685,0,7.9981,0,7.3277,0,6.6575,0,5.9876,0,5.2871,0,3.7176,0,2.9944,0,2.2202,0,1.4324,0,0.6446,0,359.8571,0,359.0701,0,358.284,0,357.2116,0,356.1379,0,355.0635,0,353.9892,0,352.9158,0,351.6987,0,350.3892,0,350.2236,0,350.058,0,349.8924,0,349.7269,0,349.5613,0,349.3958,0,349.3036
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6635,0,10.8782,0,12.0494,0,9.6165,0,8.9465,0,8.2762,0,7.6058,0,6.9355,0,6.2654,0,4.9265,0,3.3568,0,2.6333,0,1.9086,0,1.1228,0,0.33473,0,359.5471,0,358.7602,0,357.9742,0,356.9016,0,355.8278,0,354.7537,0,353.6798,0,352.5168,0,351.2068,0,349.8972,0,349.7316,0,349.566,0,349.4005,0,349.2349,0,349.0694,0,348.904,0,348.3832
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,10.6593,0,11.8715,0,9.8944,0,9.2245,0,8.5543,0,7.8839,0,7.2135,0,6.1375,0,4.5657,0,2.9959,0,2.272,0,1.5471,0,0.81288,0,0.024706,0,359.237,0,358.4502,0,357.6644,0,356.5917,0,355.5179,0,354.444,0,353.3352,0,352.0251,0,350.7146,0,349.4051,0,349.2396,0,349.074,0,348.9085,0,348.743,0,348.5257,0,347.9862,0,347.4461
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,10.4404,0,11.6531,0,10.1722,0,9.5025,0,8.8324,0,8.1621,0,7.3494,0,5.7769,0,4.2046,0,2.635,0,1.9107,0,1.1856,0,0.45981,0,359.7145,0,358.9269,0,358.1401,0,357.3546,0,356.2818,0,355.2081,0,354.1345,0,352.8438,0,351.533,0,350.2223,0,348.9131,0,348.7475,0,348.5821,0,348.4166,0,348.1289,0,347.5891,0,347.0488,0,346.508
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,10.2215,0,11.4346,0,10.4498,0,9.7804,0,9.1105,0,8.4402,0,6.9894,0,5.416,0,3.8433,0,2.2739,0,1.5494,0,0.82411,0,0.098333,0,359.3723,0,358.6167,0,357.8301,0,357.0449,0,355.9719,0,354.8985,0,353.6626,0,352.3519,0,351.0405,0,349.7298,0,348.421,0,348.2556,0,348.0902,0,347.732,0,347.192,0,346.6515,0,346.1107,0,345.5695
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,10.0025,0,11.216,0,10.7274,0,10.0582,0,9.3885,0,8.202,0,6.6289,0,5.0547,0,3.4819,0,1.9128,0,1.1881,0,0.46272,0,359.737,0,359.0111,0,358.2853,0,357.52,0,356.7351,0,355.6622,0,354.481,0,353.1711,0,351.8596,0,350.5479,0,349.2373,0,347.9292,0,347.7639,0,347.335,0,346.7949,0,346.2543,0,345.7134,0,345.1723,0,344.6312
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,9.7834,0,10.9973,0,11.0048,0,10.336,0,9.4138,0,7.8423,0,6.268,0,4.6932,0,3.1203,0,1.5517,0,0.82682,0,0.10144,0,359.3758,0,358.6501,0,357.9246,0,357.1995,0,356.4254,0,355.2989,0,353.9903,0,352.6791,0,351.3669,0,350.055,0,348.7448,0,347.4375,0,346.9381,0,346.3978,0,345.8572,0,345.3163,0,344.7754,0,344.2344,0,343.6934
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,9.5644,0,10.7786,0,11.2822,0,10.6136,0,9.0552,0,7.4822,0,5.9068,0,4.3315,0,2.7586,0,1.1906,0,0.46563,0,359.7403,0,359.0148,0,358.2894,0,357.5642,0,356.8397,0,356.1158,0,354.9098,0,353.701,0,352.4905,0,351.2795,0,350.069,0,348.8601,0,347.6539,0,346.885,0,346.1155,0,345.3457,0,344.5758,0,343.8378,0,343.2972,0,342.7568
