First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,6.135,0,9.9302,0,13.7946,0,14.9454,0,15.0133,0,15.0825,0,15.1529,0,15.2246,0,15.2976,0,15.372,0,13.8809,0,12.4214,0,10.9943,0,9.6001,0,8.2395,0,7.5163,0,8.2126,0,8.5506,0,10.2483,0,11.9552,0,13.6683,0,15.3847,0,17.1012,0,18.8148,0,18.1344,0,17.4547,0,16.7759,0,16.0981,0,15.4215,0,14.7464,0,13.5967
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,5.7308,0,9.5252,0,13.3138,0,11.8399,0,11.86,0,11.9003,0,11.9414,0,11.9831,0,12.0257,0,12.069,0,10.6306,0,9.2262,0,7.8563,0,6.5212,0,6.4157,0,7.1133,0,7.81,0,8.0954,0,8.4862,0,10.1839,0,11.891,0,13.6045,0,15.3212,0,17.0383,0,16.358,0,15.6789,0,15.0012,0,14.325,0,13.6505,0,12.4824,0,11.0118
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,5.3268,0,9.1202,0,12.9112,0,11.8586,0,10.1366,0,8.7919,0,8.8047,0,8.8177,0,8.8309,0,8.8444,0,7.4653,0,6.122,0,4.8145,0,5.3143,0,6.0125,0,6.7102,0,7.4073,0,7.6928,0,7.9782,0,8.4217,0,10.1195,0,11.8268,0,13.5406,0,15.2578,0,14.5789,0,13.9017,0,13.2264,0,12.553,0,11.367,0,9.8917,0,8.4053
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.9232,0,8.7151,0,12.5081,0,11.8653,0,10.1554,0,8.4288,0,6.7006,0,5.744,0,5.7295,0,5.7148,0,4.4002,0,3.5146,0,4.2129,0,4.9112,0,5.6094,0,6.3072,0,7.0044,0,7.29,0,7.5755,0,7.861,0,8.3572,0,10.0551,0,11.7625,0,13.4766,0,12.8005,0,12.1265,0,11.4548,0,10.2516,0,8.7726,0,7.2841,0,5.7881
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.5198,0,8.3099,0,12.1047,0,11.4611,0,10.1742,0,8.4477,0,6.7195,0,4.9927,0,3.2706,0,2.6939,0,2.4146,0,3.1121,0,3.8101,0,4.5082,0,5.2063,0,5.9042,0,6.6016,0,6.8872,0,7.1728,0,7.4583,0,7.7438,0,8.2927,0,9.9906,0,11.6983,0,11.0261,0,10.3566,0,9.1368,0,7.6553,0,6.1658,0,4.6703,0,3.1708
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,7.9047,0,11.7008,0,11.0566,0,10.1929,0,8.4665,0,6.7384,0,5.0117,0,3.2895,0,1.575,0,2.013,0,2.71,0,3.4076,0,4.1054,0,4.8034,0,5.5012,0,6.1987,0,6.4844,0,6.77,0,7.0556,0,7.3411,0,7.6266,0,8.2281,0,9.9261,0,9.2593,0,8.0236,0,6.5407,0,5.0513,0,3.5574,0,2.0611,0,0.56437
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,7.4996,0,11.2967,0,10.6518,0,10.006,0,8.4854,0,6.7573,0,5.0306,0,3.3084,0,1.5938,0,2.0134,0,2.433,0,3.0054,0,3.7029,0,4.4006,0,5.0984,0,5.7959,0,6.0816,0,6.3672,0,6.6528,0,6.9384,0,7.2239,0,7.5094,0,8.1636,0,6.9128,0,5.4295,0,3.9414,0,2.4503,0,0.95825,0,359.4673,0,357.9795
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,7.0946,0,10.8922,0,10.2468,0,9.6006,0,8.5042,0,6.7762,0,5.0496,0,3.3274,0,1.6127,0,2.0323,0,2.4519,0,2.8716,0,3.3007,0,3.9981,0,4.6957,0,5.3932,0,5.6788,0,5.9644,0,6.25,0,6.5356,0,6.8212,0,7.4389,0,8.1077,0,6.4898,0,4.8579,0,3.2214,0,1.583,0,359.9452,0,358.3108,0,356.6824
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,6.6897,0,10.4875,0,9.8417,0,9.195,0,8.5231,0,6.7951,0,5.0685,0,3.3463,0,1.6316,0,2.0512,0,2.4708,0,2.8905,0,3.3103,0,3.73,0,4.2932,0,4.9906,0,5.2761,0,5.5617,0,6.0132,0,6.6821,0,7.3512,0,8.0203,0,8.6893,0,7.0753,0,5.4542,0,3.8201,0,2.1831,0,0.54579,0,358.9108,0,357.2809
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,6.2849,0,10.0825,0,9.4363,0,8.7894,0,8.1419,0,6.814,0,5.0874,0,3.3652,0,1.6505,0,2.07,0,2.4897,0,2.9094,0,3.3292,0,3.7489,0,4.1686,0,4.5881,0,5.2562,0,5.9249,0,6.5941,0,7.2634,0,7.9329,0,8.6022,0,9.2712,0,7.6571,0,6.0413,0,4.4177,0,2.7825,0,1.1459,0,359.5108,0,357.8798
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,5.8804,0,9.6774,0,9.0309,0,8.3837,0,7.7361,0,6.8329,0,5.1064,0,3.3842,0,1.6694,0,2.0889,0,2.5086,0,2.9283,0,3.3481,0,3.7678,0,4.1874,0,4.8166,0,5.7588,0,6.5059,0,7.1756,0,7.8453,0,8.515,0,9.1843,0,9.8532,0,8.2395,0,6.6229,0,5.0062,0,3.3809,0,1.7455,0,0.11064,0,358.4788
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,5.4761,0,9.2722,0,8.6254,0,7.9781,0,7.3304,0,6.6826,0,5.1253,0,3.4031,0,1.6883,0,2.1078,0,2.5275,0,2.9472,0,3.3669,0,3.7867,0,4.3491,0,5.0451,0,5.9876,0,6.9318,0,7.7577,0,8.4277,0,9.0974,0,9.7666,0,10.4353,0,8.8221,0,7.2053,0,5.5873,0,3.9707,0,2.3445,0,0.7101,0,359.0779
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,5.0721,0,8.8668,0,8.2198,0,7.5724,0,6.9248,0,6.277,0,5.1442,0,3.422,0,1.7072,0,2.1267,0,2.5464,0,2.9661,0,3.3858,0,3.8815,0,4.5777,0,5.2737,0,6.2164,0,7.1607,0,8.106,0,9.0104,0,9.68,0,10.349,0,11.0173,0,9.4051,0,7.7883,0,6.1693,0,4.5509,0,2.9356,0,1.3091,0,359.6768
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,4.6684,0,8.4614,0,7.8143,0,7.1669,0,6.5193,0,5.8717,0,5.1632,0,3.4409,0,1.726,0,2.1456,0,2.5653,0,2.985,0,3.4139,0,4.1101,0,4.8062,0,5.5023,0,6.4452,0,7.3895,0,8.3348,0,9.2804,0,10.2259,0,10.9314,0,11.5991,0,9.9882,0,8.3717,0,6.7522,0,5.1323,0,3.5145,0,1.9015,0,0.27549
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,4.2651,0,8.056,0,7.4088,0,6.7614,0,6.114,0,5.4667,0,4.8197,0,3.4599,0,1.7449,0,2.1645,0,2.5841,0,3.0039,0,3.6424,0,4.3386,0,5.0348,0,5.7309,0,6.6739,0,7.6183,0,8.5635,0,9.5089,0,10.4541,0,11.3985,0,12.1806,0,10.5713,0,8.9555,0,7.3358,0,5.7147,0,4.0934,0,2.4673,0,0.84803
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8622,0,7.6507,0,7.0034,0,6.3561,0,5.7089,0,5.0619,0,4.4153,0,3.4788,0,1.7638,0,2.1834,0,2.603,0,3.1747,0,3.8709,0,4.5672,0,5.2635,0,5.9594,0,6.9027,0,7.8471,0,8.7921,0,9.7373,0,10.6821,0,11.626,0,12.2205,0,11.079,0,9.4544,0,7.8253,0,6.1944,0,4.5644,0,2.9378,0,1.3173
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,7.2454,0,6.5982,0,5.951,0,5.3041,0,4.6574,0,4.0113,0,3.3658,0,1.7827,0,2.2023,0,2.7071,0,3.4031,0,4.0995,0,4.7959,0,5.4921,0,6.188,0,7.1314,0,8.0757,0,9.0206,0,9.9656,0,10.7522,0,11.2809,0,11.8092,0,11.0087,0,9.9214,0,8.2943,0,6.6647,0,5.0351,0,3.4083,0,1.7867
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,6.8402,0,6.1931,0,5.5462,0,4.8996,0,4.2533,0,3.6077,0,2.9629,0,1.8016,0,2.2396,0,2.9354,0,3.6317,0,4.3281,0,5.0245,0,5.7208,0,6.4166,0,7.36,0,8.3043,0,9.2491,0,9.8114,0,10.3404,0,10.8692,0,11.3977,0,10.5968,0,9.7944,0,8.7625,0,7.1343,0,5.5055,0,3.8786,0,2.2562
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,6.4351,0,5.7883,0,5.1416,0,4.4954,0,3.8497,0,3.2047,0,2.5605,0,1.8205,0,2.4678,0,3.1638,0,3.8602,0,4.5568,0,5.2532,0,5.9494,0,6.6451,0,7.5886,0,8.3417,0,8.8707,0,9.3998,0,9.9288,0,10.4576,0,10.9862,0,10.1849,0,9.3824,0,8.5789,0,7.6034,0,5.9755,0,4.3487,0,2.7258
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,6.0303,0,5.3837,0,4.7374,0,4.0916,0,3.4464,0,2.8021,0,2.1587,0,1.559,0,2.4902,0,3.2206,0,3.9514,0,4.6823,0,5.4132,0,6.1437,0,6.8736,0,7.4019,0,7.9305,0,8.4593,0,8.9882,0,9.5172,0,10.046,0,10.5747,0,9.7731,0,8.9704,0,8.167,0,7.3632,0,6.445,0,4.8186,0,3.1953
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,5.6256,0,4.9794,0,4.3335,0,3.6882,0,3.0437,0,2.4001,0,1.793,0,1.2134,0,2.3459,0,3.1366,0,3.8673,0,4.5982,0,5.329,0,6.0595,0,6.7895,0,7.1482,0,7.5196,0,8.0482,0,8.5769,0,9.1057,0,9.6345,0,10.1632,0,9.3614,0,8.5587,0,7.7554,0,6.9518,0,6.1484,0,5.2881,0,3.6647
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,5.2213,0,4.5754,0,3.93,0,3.2853,0,2.6415,0,2.027,0,1.4474,0,0.86756,0,2.0003,0,3.0525,0,3.7832,0,4.514,0,5.2448,0,5.9754,0,6.7054,0,7.064,0,7.4228,0,7.7815,0,8.1658,0,8.6944,0,9.2231,0,9.7518,0,8.9498,0,8.1472,0,7.3441,0,6.5409,0,5.7379,0,4.9355,0,4.1339
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,4.8173,0,4.1718,0,3.527,0,2.8829,0,2.261,0,1.6815,0,1.1016,0,0.52165,0,1.6545,0,2.7876,0,3.6991,0,4.4299,0,5.1607,0,5.8912,0,6.6213,0,6.9799,0,7.3387,0,7.6974,0,8.0562,0,8.4149,0,8.8119,0,9.3405,0,8.5385,0,7.7359,0,6.9996,0,6.4364,0,5.8731,0,5.3101,0,4.7472
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,4.4136,0,3.7686,0,3.1244,0,2.495,0,1.9155,0,1.3357,0,0.75573,0,0.17566,0,1.3086,0,2.442,0,3.5749,0,4.3458,0,5.0765,0,5.8071,0,6.5371,0,6.8958,0,7.2545,0,7.6133,0,7.9721,0,8.3308,0,8.6896,0,9.2082,0,8.7393,0,8.1766,0,7.6136,0,7.0504,0,6.4872,0,5.924,0,5.3609
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,4.0103,0,3.3659,0,2.729,0,2.1496,0,1.5698,0,0.98984,0,0.40973,0,359.8296,0,0.96257,0,2.0962,0,3.2296,0,4.2617,0,4.9924,0,5.7229,0,6.453,0,6.8117,0,7.1704,0,7.5292,0,7.888,0,8.2468,0,8.8055,0,9.5641,0,9.2061,0,8.7899,0,8.2273,0,7.6644,0,7.1012,0,6.538,0,5.9749
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,3.6074,0,2.9637,0,2.3837,0,1.804,0,1.224,0,0.64384,0,0.063657,0,359.4835,0,0.6164,0,1.7502,0,2.884,0,4.0171,0,4.9082,0,5.6388,0,6.3689,0,6.7275,0,7.0863,0,7.445,0,7.8038,0,8.4026,0,9.1614,0,9.9201,0,9.562,0,9.2039,0,8.8405,0,8.278,0,7.7151,0,7.152,0,6.5889
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,3.205,0,2.6177,0,2.0381,0,1.4581,0,0.878,0,0.29776,0,359.7175,0,359.1375,0,0.27015,0,1.404,0,2.5382,0,3.6719,0,4.8041,0,5.5546,0,6.2848,0,6.6434,0,7.0021,0,7.3609,0,7.9996,0,8.7586,0,9.5175,0,10.2762,0,9.918,0,9.5599,0,9.2018,0,8.8437,0,8.3286,0,7.7658,0,7.2028
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,3.4767,0,2.2791,0,1.6923,0,1.1122,0,0.53191,0,359.9516,0,359.3714,0,358.7914,0,359.9238,0,1.0577,0,2.1922,0,3.3264,0,4.4594,0,5.4705,0,6.2007,0,6.5593,0,6.918,0,7.5966,0,8.3555,0,9.1146,0,9.8736,0,10.6323,0,10.2741,0,9.9159,0,9.5577,0,9.1996,0,8.8416,0,8.3793,0,7.8166
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,3.861,0,2.6628,0,1.4643,0,0.76611,0,0.18574,0,359.6054,0,359.0253,0,358.4454,0,359.5775,0,0.71131,0,1.846,0,2.9807,0,4.1144,0,5.2464,0,6.1165,0,6.4751,0,7.1935,0,7.9524,0,8.7116,0,9.4708,0,10.2298,0,10.9883,0,10.6302,0,10.272,0,9.9138,0,9.5556,0,9.1975,0,8.8394,0,8.43
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,4.2457,0,3.047,0,1.8477,0,0.64871,0,359.8395,0,359.2592,0,358.6792,0,358.0995,0,359.2311,0,0.36479,0,1.4996,0,2.6346,0,3.7691,0,4.9019,0,6.0324,0,6.7905,0,7.5492,0,8.3084,0,9.0678,0,9.8271,0,10.586,0,11.3444,0,10.9863,0,10.6281,0,10.2699,0,9.9117,0,9.5353,0,9.0467,0,8.5582
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,4.6308,0,3.4317,0,2.2317,0,1.0316,0,359.8327,0,358.913,0,358.3331,0,357.7536,0,358.8848,0,0.0182,0,1.153,0,2.2884,0,3.3205,0,4.0808,0,4.8406,0,6.0016,0,7.1632,0,8.3243,0,9.4241,0,10.1834,0,10.9423,0,11.7003,0,11.3423,0,10.9842,0,10.5199,0,10.0311,0,9.5423,0,9.0537,0,8.5652
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,5.0162,0,3.8168,0,2.6162,0,1.4152,0,0.21494,0,359.0165,0,357.9871,0,357.4079,0,358.5385,0,359.6716,0,0.60019,0,1.3609,0,2.122,0,2.8833,0,3.6445,0,4.8069,0,5.9707,0,7.135,0,8.299,0,9.4615,0,10.6217,0,11.7718,0,11.5043,0,11.0157,0,10.5269,0,10.0381,0,9.5494,0,9.0607,0,8.5722
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,5.4018,0,4.2023,0,3.0011,0,1.7993,0,0.59792,0,359.398,0,358.2006,0,357.0623,0,357.8837,0,358.6414,0,359.4005,0,0.16072,0,0.92177,0,1.6834,0,2.4454,0,3.6079,0,4.773,0,5.9396,0,7.1068,0,8.2735,0,9.4385,0,10.5613,0,10.8697,0,11.0227,0,10.5339,0,10.0451,0,9.5564,0,9.0677,0,8.5792
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,5.7877,0,4.5882,0,3.3866,0,2.184,0,0.98156,0,359.7802,0,358.5811,0,357.5273,0,356.6882,0,357.4439,0,358.2014,0,358.9604,0,359.7207,0,0.48202,0,1.2441,0,2.4059,0,3.5712,0,4.739,0,5.9084,0,7.0783,0,8.219,0,9.3476,0,9.6572,0,9.9665,0,10.2752,0,10.0521,0,9.5634,0,9.0747,0,8.5863
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,6.1738,0,4.9743,0,3.7725,0,2.5693,0,1.3659,0,0.16321,0,358.9624,0,358.0604,0,357.1068,0,356.2487,0,357.0039,0,357.7611,0,358.52,0,359.2803,0,0.041708,0,1.2017,0,2.3662,0,3.5342,0,4.7048,0,5.8579,0,6.9984,0,8.1317,0,8.4424,0,8.7527,0,9.0626,0,9.3721,0,9.5704,0,9.0817,0,8.5933
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,6.5601,0,5.3608,0,4.1588,0,2.9551,0,1.7508,0,0.54691,0,359.3595,0,358.5939,0,357.6398,0,356.686,0,355.8091,0,356.5638,0,357.3205,0,358.0792,0,358.8394,0,359.9965,0,1.1592,0,2.3263,0,3.486,0,4.6345,0,5.7778,0,6.9149,0,7.2264,0,7.5375,0,7.8483,0,8.1587,0,8.4688,0,8.7784,0,8.6003
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,6.9466,0,5.7475,0,4.5454,0,3.3413,0,2.1362,0,0.9313,0,359.8954,0,359.1278,0,358.1733,0,357.2189,0,356.2652,0,355.3694,0,356.1235,0,356.8798,0,357.6381,0,358.7914,0,359.9512,0,1.1112,0,2.264,0,3.4133,0,4.5584,0,5.6982,0,6.0101,0,6.3217,0,6.6331,0,6.9442,0,7.2551,0,7.756,0,9.2089
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,7.3331,0,6.1344,0,4.9324,0,3.728,0,2.5223,0,1.3163,0,0.43139,0,359.662,0,358.7072,0,357.7523,0,356.7978,0,355.8442,0,354.9299,0,355.6832,0,356.4389,0,357.5874,0,358.7418,0,359.8948,0,1.0463,0,2.1954,0,3.3412,0,4.4827,0,4.7948,0,5.1067,0,5.4184,0,5.8567,0,7.3111,0,8.7662,0,10.22
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,7.7197,0,6.5215,0,5.3196,0,4.115,0,2.9088,0,1.7432,0,0.96746,0,0.19631,0,359.2415,0,358.2863,0,357.3312,0,356.3766,0,355.4232,0,354.4904,0,355.2428,0,356.3858,0,357.5351,0,358.6849,0,359.8341,0,0.98185,0,2.1273,0,3.2695,0,3.5814,0,3.9565,0,5.4093,0,6.8651,0,8.3222,0,9.7785,0,11.2323
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,8.1063,0,6.9088,0,5.7071,0,4.5024,0,3.2958,0,2.2806,0,1.5035,0,0.73075,0,359.7761,0,358.8207,0,357.8651,0,356.9098,0,355.9553,0,355.0022,0,354.051,0,355.1928,0,356.3369,0,357.4823,0,358.6282,0,359.7737,0,0.91779,0,2.0596,0,3.5075,0,4.9609,0,6.418,0,7.8768,0,9.3356,0,10.7924,0,12.2453
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8129,0,8.493,0,7.2961,0,6.0949,0,4.8902,0,3.6832,0,2.8178,0,2.0394,0,1.2652,0,0.31086,0,359.3555,0,358.3996,0,357.4437,0,356.4883,0,355.5449,0,355.572,0,353.7888,0,354.9308,0,356.0753,0,357.2214,0,358.3681,0,359.5146,0,0.65998,0,3.3443,0,5.9698,0,7.4303,0,8.8913,0,10.3509,0,11.8072,0,13.2583
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,3.8757,0,8.8796,0,7.6836,0,6.4828,0,5.2783,0,4.1378,0,3.3545,0,2.575,0,1.7996,0,0.84568,0,359.8905,0,358.9344,0,357.9781,0,357.0439,0,357.0728,0,357.1019,0,354.8146,0,353.5264,0,354.6686,0,355.8134,0,356.9601,0,358.1076,0,359.2551,0,1.9402,0,4.6414,0,7.3469,0,9.9079,0,11.3674,0,12.8223,0,14.2707
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,4.2602,0,9.2661,0,8.071,0,6.8708,0,5.6666,0,4.6749,0,3.8909,0,3.1104,0,2.3337,0,1.3805,0,0.42558,0,359.4696,0,358.5459,0,358.5766,0,358.6074,0,358.6383,0,356.3425,0,354.0574,0,353.2638,0,354.4061,0,355.5513,0,356.6985,0,357.8467,0,0.52939,0,3.2344,0,5.95,0,8.664,0,11.3642,0,13.837,0,15.2818
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,4.6451,0,9.6526,0,8.4585,0,7.259,0,6.0551,0,5.2113,0,4.4266,0,3.6453,0,2.8676,0,1.9152,0,0.96076,0,0.048888,0,0.08135,0,0.11389,0,0.1465,0,0.17918,0,357.8782,0,355.5829,0,353.3007,0,353.001,0,354.1434,0,355.2888,0,356.4365,0,359.1134,0,1.819,0,4.5415,0,7.2687,0,9.9884,0,12.6883,0,15.5957
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,5.0302,0,10.0389,0,8.8459,0,7.6473,0,6.535,0,5.7469,0,4.9617,0,4.1797,0,3.4011,0,2.4496,0,1.5508,0,1.585,0,1.6192,0,1.6535,0,1.6879,0,1.7223,0,359.4193,0,357.1172,0,354.8233,0,352.5448,0,352.7381,0,353.8804,0,355.0261,0,357.694,0,0.39674,0,3.1229,0,5.8602,0,8.6559,0,11.7906,0,14.8655
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,5.4157,0,10.425,0,9.2333,0,8.0356,0,7.0699,0,6.2817,0,5.4961,0,4.7135,0,3.9342,0,3.0496,0,3.0854,0,3.1212,0,3.1572,0,3.1932,0,3.2293,0,3.2654,0,0.96387,0,358.6581,0,356.3557,0,354.0639,0,351.7899,0,352.4749,0,353.6172,0,356.2728,0,358.9694,0,1.6958,0,4.7381,0,7.9142,0,11.0523,0,14.1348
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,5.8014,0,10.8109,0,9.6206,0,8.4239,0,7.6037,0,6.8155,0,6.0297,0,5.2467,0,4.4721,0,4.5806,0,4.618,0,4.6555,0,4.6931,0,4.7307,0,4.7685,0,4.8063,0,2.5095,0,0.20352,0,357.8958,0,355.5939,0,353.305,0,351.074,0,352.2116,0,354.8518,0,357.6297,0,0.81231,0,4.0003,0,7.1742,0,10.3146,0,13.4038
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,6.1873,0,11.1965,0,10.0077,0,8.9264,0,8.1363,0,7.3482,0,6.5623,0,5.7956,0,5.0754,0,5.5197,0,5.9641,0,6.1856,0,6.2247,0,6.264,0,6.3033,0,6.3428,0,4.054,0,1.7511,0,359.4415,0,357.1326,0,354.832,0,352.5469,0,350.8109,0,353.7737,0,356.915,0,0.085411,0,3.2656,0,6.4362,0,9.5779,0,12.6727
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,6.5734,0,11.5819,0,10.3947,0,9.4573,0,8.6676,0,7.8798,0,7.1223,0,6.4005,0,5.6795,0,6.1241,0,6.5686,0,7.0131,0,7.4575,0,7.7908,0,7.8316,0,7.8726,0,5.5951,0,3.2987,0,0.99053,0,358.6435,0,356.1063,0,353.5859,0,351.0918,0,353.6809,0,356.3015,0,359.3628,0,2.5342,0,5.7005,0,8.8425,0,11.9419
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,6.9596,0,11.967,0,10.7814,0,9.9866,0,9.1976,0,8.4507,0,7.7281,0,7.0058,0,6.2842,0,6.7289,0,7.1736,0,7.6181,0,8.0625,0,8.5065,0,8.9502,0,9.3936,0,6.8986,0,4.3788,0,1.8436,0,359.3028,0,356.7664,0,354.2444,0,351.7461,0,354.34,0,356.9626,0,359.6036,0,2.2517,0,4.9673,0,8.1085,0,11.2114
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,7.346,0,12.3517,0,11.3038,0,10.5144,0,9.7794,0,9.0568,0,8.3341,0,7.6115,0,6.8894,0,7.3343,0,7.7789,0,8.2234,0,8.6676,0,9.1114,0,9.5548,0,10.4505,0,7.5745,0,5.0256,0,2.4971,0,359.9604,0,357.4257,0,354.9026,0,352.4008,0,354.9987,0,357.6228,0,0.26224,0,2.9061,0,5.543,0,8.1619,0,10.8585
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,7.7324,0,12.736,0,11.8289,0,11.107,0,10.3851,0,9.6627,0,8.9401,0,8.2175,0,7.495,0,7.9399,0,8.3844,0,8.8287,0,9.2726,0,9.7161,0,10.3681,0,11.5103,0,8.6321,0,5.744,0,3.1482,0,0.61634,0,358.0838,0,355.5604,0,353.0557,0,355.657,0,358.2817,0,0.91904,0,3.5579,0,6.1872,0,9.0081,0,12.0153
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,8.1188,0,13.1729,0,12.432,0,11.7117,0,10.9904,0,10.2685,0,9.5461,0,8.8235,0,8.1009,0,8.5456,0,8.99,0,9.434,0,9.8776,0,10.3207,0,11.4272,0,12.5723,0,9.694,0,6.8003,0,3.9059,0,1.2703,0,358.7406,0,356.2175,0,353.7107,0,356.3146,0,358.9393,0,1.5738,0,4.2071,0,7.1424,0,10.1678,0,13.1744
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,8.5053,0,13.9291,0,13.0369,0,12.3157,0,11.5952,0,10.8739,0,10.1519,0,9.4295,0,8.7069,0,9.1514,0,9.5954,0,10.0391,0,10.4822,0,11.3441,0,12.4884,0,13.6357,0,10.7593,0,7.862,0,4.9586,0,2.064,0,359.396,0,356.8739,0,354.3655,0,356.9715,0,359.5954,0,2.2365,0,5.2653,0,8.3026,0,11.3313,0,14.3348
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,8.8917,0,14.6884,0,13.7926,0,12.9189,0,12.1993,0,11.4788,0,10.7573,0,10.0353,0,9.3129,0,9.757,0,10.2007,0,10.6439,0,11.2612,0,12.4047,0,13.5512,0,14.6999,0,11.8273,0,8.9284,0,6.0179,0,3.1108,0,0.2219,0,357.5293,0,355.0201,0,357.6273,0,0.35716,0,3.3808,0,6.4234,0,9.4681,0,12.4977,0,15.4955
