First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,272.788,0,280.4495,0,287.8776,0,288.6333,0,288.4486,0,288.2612,0,288.0711,0,287.8782,0,287.6825,0,287.4839,0,286.0752,0,284.6898,0,283.3287,0,281.9926,0,280.6823,0,280.0247,0,280.8369,0,279.214,0,278.5569,0,277.8996,0,277.2423,0,276.5851,0,275.9283,0,275.272,0,277.1255,0,278.9894,0,280.8598,0,282.7327,0,284.6041,0,286.4701,0,288.3352
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,271.8755,0,279.5358,0,287.106,0,285.8329,0,285.6127,0,285.4065,0,285.1975,0,284.9855,0,284.7704,0,284.5523,0,283.181,0,281.8353,0,280.516,0,279.2237,0,279.2025,0,280.0155,0,280.8277,0,279.1671,0,277.5752,0,276.917,0,276.2591,0,275.6015,0,274.9446,0,274.2885,0,276.1399,0,278.0037,0,279.8762,0,281.7533,0,283.631,0,285.5206,0,287.4005
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,270.9652,0,278.6203,0,286.2174,0,285.7191,0,283.9965,0,282.5995,0,282.3731,0,282.1437,0,281.9111,0,281.6754,0,280.3469,0,279.0461,0,277.7732,0,278.3798,0,279.1933,0,280.0064,0,280.8186,0,279.1579,0,277.4901,0,275.9322,0,275.274,0,274.6165,0,273.9598,0,273.3042,0,275.1524,0,277.0151,0,278.8886,0,280.7688,0,282.6742,0,284.5791,0,286.4647
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,270.0573,0,277.7034,0,285.3237,0,285.5833,0,283.8818,0,282.1543,0,280.4257,0,279.3652,0,279.117,0,278.8656,0,277.5847,0,276.7434,0,277.5569,0,278.3707,0,279.1842,0,279.9972,0,280.8095,0,279.1488,0,277.481,0,275.8089,0,274.2876,0,273.6305,0,272.9746,0,272.3199,0,274.1638,0,276.0242,0,277.8975,0,279.8098,0,281.7305,0,283.6381,0,285.5285
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.1524,0,276.7856,0,284.4254,0,284.6889,0,283.7671,0,282.0389,0,280.31,0,278.5835,0,276.8624,0,276.1336,0,275.9212,0,276.7343,0,277.5478,0,278.3615,0,279.175,0,279.9881,0,280.8003,0,279.1396,0,277.4718,0,275.7997,0,274.1261,0,272.6443,0,271.9894,0,271.336,0,273.1745,0,275.0316,0,276.9416,0,278.8686,0,280.7889,0,282.6981,0,284.5922
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,275.8674,0,283.5229,0,283.7902,0,283.6523,0,281.9235,0,280.1942,0,278.4675,0,276.7465,0,275.0343,0,275.9121,0,276.7251,0,277.5387,0,278.3524,0,279.1659,0,279.9789,0,280.7912,0,279.1304,0,277.4626,0,275.7905,0,274.117,0,272.4449,0,271.0049,0,270.3532,0,272.1852,0,274.0838,0,276.0075,0,277.931,0,279.8498,0,281.7597,0,283.6565
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,274.9492,0,282.6166,0,282.8875,0,283.1566,0,281.808,0,280.0784,0,278.3515,0,276.6306,0,274.9186,0,275.8011,0,276.6844,0,277.5295,0,278.3432,0,279.1567,0,279.9698,0,280.782,0,279.1213,0,277.4535,0,275.7814,0,274.1079,0,272.4358,0,270.768,0,269.372,0,271.2504,0,273.1615,0,275.0786,0,276.9975,0,278.9138,0,280.8233,0,282.7218
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,274.0315,0,281.7069,0,281.9814,0,282.2541,0,281.6925,0,279.9625,0,278.2355,0,276.5146,0,274.8029,0,275.6853,0,276.5687,0,277.4525,0,278.3341,0,279.1476,0,279.9606,0,280.7729,0,279.1121,0,277.4443,0,275.7722,0,274.0988,0,272.4267,0,270.9075,0,269.4173,0,271.9248,0,273.7331,0,275.5443,0,277.3548,0,279.161,0,280.9593,0,282.7462
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,273.1148,0,280.7943,0,281.0722,0,281.3484,0,281.5769,0,279.8465,0,278.1194,0,276.3986,0,274.6872,0,275.5696,0,276.4529,0,277.3368,0,278.2208,0,279.1046,0,279.9515,0,280.7637,0,279.1029,0,277.4351,0,275.8373,0,274.3355,0,272.8352,0,271.3384,0,269.8471,0,272.7047,0,275.1796,0,277.0006,0,278.8178,0,280.6278,0,282.4269,0,284.2118
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,272.1995,0,279.8792,0,280.1605,0,280.44,0,280.7177,0,279.7306,0,278.0033,0,276.2826,0,274.5715,0,275.4538,0,276.3372,0,277.2211,0,278.1053,0,278.9892,0,279.8724,0,280.7546,0,279.2634,0,277.767,0,276.2673,0,274.7664,0,273.2664,0,271.7693,0,270.277,0,273.1386,0,276.0482,0,278.4706,0,280.2922,0,282.1036,0,283.9012,0,285.6817
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,271.2861,0,278.9621,0,279.2466,0,279.5293,0,279.8103,0,279.6145,0,277.8872,0,276.1666,0,274.4558,0,275.3381,0,276.2214,0,277.1054,0,277.9896,0,278.8737,0,279.7572,0,280.04,0,279.4372,0,278.1948,0,276.6968,0,275.1969,0,273.6973,0,272.2,0,270.7071,0,273.5723,0,276.4833,0,279.4259,0,281.7763,0,283.5866,0,285.3802,0,287.1539
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,270.3751,0,278.0434,0,278.331,0,278.6168,0,278.9009,0,279.1832,0,277.771,0,276.0506,0,274.3401,0,275.2223,0,276.1056,0,276.9896,0,277.874,0,278.7582,0,279.2328,0,279.3245,0,278.721,0,278.1169,0,277.1256,0,275.6269,0,274.1279,0,272.6306,0,271.1371,0,274.0056,0,276.9178,0,279.8592,0,282.8147,0,285.0748,0,286.862,0,288.6265
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,269.4669,0,277.1236,0,277.4142,0,277.703,0,277.99,0,278.2753,0,277.6548,0,275.9345,0,274.2244,0,275.1065,0,275.9898,0,276.8739,0,277.7583,0,278.4247,0,278.5166,0,278.6084,0,278.0043,0,277.3999,0,276.7952,0,276.0563,0,274.5581,0,273.061,0,271.5671,0,274.4386,0,277.3515,0,280.2914,0,283.2431,0,286.1909,0,288.3446,0,290.0975
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,268.562,0,276.2033,0,276.4966,0,276.7882,0,277.0781,0,277.3663,0,277.5386,0,275.8184,0,274.1087,0,274.9907,0,275.874,0,276.7581,0,277.6162,0,277.7081,0,277.7999,0,277.8918,0,277.2874,0,276.6828,0,276.0781,0,275.4734,0,274.8689,0,273.4912,0,271.997,0,274.8712,0,277.7846,0,280.7226,0,283.6702,0,286.6116,0,289.5316,0,291.565
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,267.6608,0,275.2828,0,275.5788,0,275.873,0,276.1656,0,276.4566,0,276.7458,0,275.7024,0,273.993,0,274.8749,0,275.7582,0,276.6423,0,276.8993,0,276.9912,0,277.0831,0,277.175,0,276.5705,0,275.9659,0,275.3613,0,274.757,0,274.153,0,273.5494,0,272.4268,0,275.3033,0,278.2168,0,281.1527,0,284.0958,0,287.0099,0,289.7742,0,292.5047
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.7636,0,274.3626,0,274.6611,0,274.9579,0,275.253,0,275.5466,0,275.8384,0,275.5863,0,273.8773,0,274.7591,0,275.6423,0,276.0906,0,276.1825,0,276.2744,0,276.3663,0,276.4582,0,275.8537,0,275.2493,0,274.6452,0,274.0413,0,273.438,0,272.8353,0,273.3753,0,274.7369,0,277.4912,0,280.2686,0,283.0563,0,285.8411,0,288.61,0,291.3503
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,273.4433,0,273.7441,0,274.0432,0,274.3408,0,274.6368,0,274.9311,0,275.2238,0,273.7616,0,274.6433,0,275.2823,0,275.3742,0,275.466,0,275.5579,0,275.6498,0,275.7416,0,275.1374,0,274.5334,0,273.9298,0,273.3267,0,273.2409,0,273.9997,0,274.7604,0,275.1456,0,276.3507,0,279.1141,0,281.893,0,284.6746,0,287.4457,0,290.1936
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,272.5252,0,272.8282,0,273.1296,0,273.4294,0,273.7276,0,274.0243,0,274.3193,0,273.6459,0,274.4748,0,274.5666,0,274.6583,0,274.7501,0,274.8419,0,274.9337,0,275.0255,0,274.4217,0,273.8183,0,273.2154,0,273.8648,0,274.6249,0,275.3866,0,276.1497,0,276.5359,0,276.9223,0,277.9673,0,280.7353,0,283.5113,0,286.2823,0,289.0355
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,271.6089,0,271.9139,0,272.2173,0,272.5192,0,272.8196,0,273.1184,0,273.4157,0,273.5302,0,273.76,0,273.8516,0,273.9433,0,274.0349,0,274.1266,0,274.2183,0,274.31,0,273.7068,0,273.7301,0,274.4895,0,275.2507,0,276.0132,0,276.7769,0,277.5415,0,277.9283,0,278.3151,0,278.7021,0,279.5839,0,282.3522,0,285.1208,0,287.8771
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,270.6949,0,271.0016,0,271.3069,0,271.6108,0,271.9131,0,272.2139,0,272.5133,0,273.1874,0,274.0278,0,273.9557,0,273.8836,0,273.8116,0,273.7395,0,273.6675,0,273.5955,0,274.3543,0,275.1149,0,275.8769,0,276.6401,0,277.4042,0,278.169,0,278.9342,0,279.3211,0,279.7079,0,280.0947,0,280.4814,0,281.1981,0,283.9622,0,286.7193
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,269.7834,0,270.0919,0,270.3989,0,270.7045,0,271.0086,0,271.3113,0,271.9246,0,272.7762,0,274.5299,0,274.7318,0,274.6596,0,274.5874,0,274.5152,0,274.4431,0,274.3709,0,275.4477,0,276.5034,0,277.2671,0,278.0315,0,278.7963,0,279.5613,0,280.3262,0,280.7127,0,281.0991,0,281.4853,0,281.8713,0,282.257,0,282.8073,0,285.5629
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,268.8751,0,269.1851,0,269.4937,0,269.8009,0,270.1066,0,270.6588,0,271.5126,0,272.3648,0,274.1188,0,275.5088,0,275.4366,0,275.3643,0,275.292,0,275.2198,0,275.1475,0,276.2259,0,277.3064,0,278.3883,0,279.4232,0,280.1878,0,280.9521,0,281.7157,0,282.1015,0,282.4869,0,282.8721,0,283.2569,0,283.6413,0,284.0254,0,284.4091
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,267.9704,0,268.2817,0,268.5916,0,268.9003,0,269.3912,0,270.2464,0,271.1005,0,271.9532,0,273.7073,0,275.4638,0,276.2143,0,276.142,0,276.0696,0,275.9973,0,275.925,0,277.0045,0,278.0856,0,279.1676,0,280.2497,0,281.3311,0,282.3397,0,283.1013,0,283.4858,0,283.8698,0,284.1764,0,284.2822,0,284.3879,0,284.4937,0,284.5995
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,267.0696,0,267.3821,0,267.6933,0,268.1231,0,268.9788,0,269.834,0,270.6884,0,271.5415,0,273.2955,0,275.0527,0,276.8097,0,276.9201,0,276.8477,0,276.7754,0,276.703,0,277.7833,0,278.8647,0,279.9464,0,281.0276,0,282.1075,0,283.1854,0,283.9728,0,284.1552,0,284.261,0,284.3668,0,284.4726,0,284.5784,0,284.6842,0,284.79
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,266.1732,0,266.4867,0,266.8556,0,267.711,0,268.5665,0,269.4217,0,270.2762,0,271.1297,0,272.8834,0,274.6411,0,276.3994,0,277.6985,0,277.6261,0,277.5537,0,277.4813,0,278.562,0,279.6432,0,280.7242,0,281.8041,0,282.8822,0,283.5977,0,283.9525,0,284.2258,0,284.4515,0,284.5573,0,284.6631,0,284.7689,0,284.8747,0,284.9805
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,265.2817,0,265.596,0,266.4442,0,267.2992,0,268.1544,0,269.0095,0,269.8641,0,270.7178,0,272.4711,0,274.2291,0,275.9885,0,277.7461,0,278.4044,0,278.332,0,278.2596,0,279.3403,0,280.4209,0,281.5008,0,282.579,0,283.2226,0,283.5774,0,283.9322,0,284.2055,0,284.4788,0,284.7478,0,284.8536,0,284.9594,0,285.0652,0,285.171
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,264.3953,0,265.1798,0,266.0334,0,266.8877,0,267.7425,0,268.5974,0,269.452,0,270.306,0,272.0586,0,273.8167,0,275.5771,0,277.3364,0,279.0912,0,279.11,0,279.0376,0,280.1179,0,281.1976,0,282.2759,0,282.8474,0,283.2023,0,283.5571,0,283.9118,0,284.1852,0,284.4585,0,284.7319,0,285.0053,0,285.1499,0,285.2557,0,285.3615
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,264.9554,0,264.7817,0,265.6229,0,266.4767,0,267.331,0,268.1856,0,269.0401,0,269.8941,0,271.6459,0,273.4041,0,275.1652,0,276.9259,0,278.683,0,279.8874,0,279.8151,0,280.8946,0,281.9729,0,282.4722,0,282.8271,0,283.182,0,283.5368,0,283.8915,0,284.1648,0,284.4382,0,284.7116,0,284.9849,0,285.2583,0,285.4462,0,285.552
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,265.7597,0,265.584,0,265.409,0,266.066,0,266.9198,0,267.7741,0,268.6284,0,269.4824,0,271.2332,0,272.9911,0,274.7527,0,276.5148,0,278.2741,0,280.0271,0,280.5917,0,281.6699,0,282.097,0,282.4519,0,282.8068,0,283.1616,0,283.5164,0,283.8712,0,284.1445,0,284.4179,0,284.6912,0,284.9646,0,285.238,0,285.5113,0,285.7425
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,266.5676,0,266.3901,0,266.2132,0,266.0369,0,266.509,0,267.3628,0,268.2168,0,269.0707,0,270.8204,0,272.5779,0,274.3399,0,276.1032,0,277.8643,0,279.6201,0,281.3671,0,281.7219,0,282.0767,0,282.4316,0,282.7864,0,283.1413,0,283.4961,0,283.8509,0,284.1242,0,284.3975,0,284.6709,0,284.9443,0,285.2714,0,285.9323,0,286.5936
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,267.3788,0,267.1995,0,267.0207,0,266.8426,0,266.6652,0,266.9519,0,267.8056,0,268.6593,0,270.4076,0,272.1645,0,273.9267,0,275.6909,0,277.4856,0,279.3578,0,281.2195,0,281.6074,0,281.9952,0,282.3832,0,282.7661,0,283.121,0,283.4758,0,283.8305,0,284.1039,0,284.3772,0,284.9651,0,285.6261,0,286.2876,0,286.9494,0,287.6113
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,268.193,0,268.0119,0,267.8314,0,267.6516,0,267.4724,0,267.2938,0,267.3946,0,268.248,0,269.9948,0,271.7509,0,273.5775,0,275.4586,0,277.3374,0,279.2098,0,281.0719,0,281.4597,0,281.8476,0,282.2356,0,282.6235,0,283.0115,0,283.3993,0,283.5542,0,284.6584,0,285.3196,0,285.9813,0,286.6434,0,287.3057,0,287.968,0,288.6303
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,269.0099,0,268.8271,0,268.6449,0,268.4634,0,268.2825,0,268.1021,0,267.9224,0,267.837,0,269.679,0,271.5515,0,273.43,0,275.3106,0,277.1892,0,279.0617,0,280.9243,0,281.3121,0,281.7,0,282.088,0,282.4759,0,282.8639,0,283.2352,0,282.1216,0,284.3851,0,286.337,0,286.9997,0,287.6624,0,288.3252,0,288.9877,0,289.6497
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,269.8291,0,269.6447,0,269.4609,0,269.2777,0,269.0952,0,268.9132,0,268.7318,0,268.4573,0,269.5336,0,271.405,0,273.2827,0,275.1627,0,277.0411,0,278.9137,0,280.7767,0,281.1645,0,281.5524,0,281.9403,0,282.3283,0,282.7164,0,281.8023,0,280.6838,0,282.9503,0,285.2205,0,287.4871,0,288.6826,0,289.3453,0,290.0075,0,290.6691
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,270.6504,0,270.4644,0,270.2791,0,270.0943,0,269.9102,0,269.7266,0,269.5436,0,269.1648,0,270.1867,0,271.2586,0,273.1354,0,275.0149,0,276.893,0,278.7657,0,280.6291,0,281.0168,0,281.4047,0,281.7927,0,282.1807,0,281.4832,0,280.3645,0,279.2425,0,281.5092,0,283.7841,0,286.0599,0,288.3296,0,290.3656,0,291.0271,0,291.6876
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,271.4734,0,271.2859,0,271.0991,0,270.9128,0,270.7272,0,270.5421,0,270.3475,0,269.8734,0,270.897,0,271.9229,0,272.9883,0,274.8671,0,276.745,0,278.6177,0,280.4815,0,280.8692,0,281.2571,0,281.645,0,281.1642,0,280.0455,0,278.9237,0,277.7995,0,280.0635,0,282.3402,0,284.6224,0,286.903,0,289.1747,0,291.4306,0,292.7048
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,272.2977,0,272.1089,0,271.9206,0,271.7329,0,271.5458,0,271.3593,0,271.0595,0,270.5829,0,271.6077,0,272.6345,0,273.6625,0,274.7195,0,276.597,0,278.4698,0,280.3338,0,280.7215,0,281.1094,0,280.8455,0,279.7268,0,278.6052,0,277.4816,0,276.3567,0,278.6151,0,280.8907,0,283.1765,0,285.4652,0,287.7495,0,290.1918,0,293.4463
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,273.123,0,272.9329,0,272.7433,0,272.5542,0,272.3658,0,272.1778,0,271.772,0,271.293,0,272.3188,0,273.3461,0,274.3742,0,275.4025,0,276.4491,0,278.3219,0,280.1862,0,280.5739,0,280.5271,0,279.4084,0,278.2871,0,277.164,0,276.04,0,274.9159,0,277.1659,0,279.4374,0,281.7238,0,284.1326,0,287.4558,0,290.7538,0,294.0053
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,273.9491,0,273.7577,0,273.5668,0,273.3765,0,273.1867,0,272.969,0,272.4848,0,272.0036,0,273.03,0,274.0575,0,275.0854,0,276.113,0,277.1396,0,278.174,0,280.0386,0,280.2089,0,279.0904,0,277.9694,0,276.847,0,275.7238,0,274.6009,0,273.479,0,275.7176,0,278.0393,0,281.3576,0,284.6916,0,288.0186,0,291.3166,0,294.5645
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,274.7755,0,274.5829,0,274.3908,0,274.1993,0,274.0083,0,273.6839,0,273.1977,0,272.7143,0,273.7412,0,274.7686,0,275.7959,0,276.8224,0,277.8476,0,278.8706,0,279.891,0,278.7727,0,277.6522,0,276.5304,0,275.4082,0,274.2864,0,273.1659,0,272.0476,0,275.2876,0,278.5826,0,281.9116,0,285.2526,0,288.5828,0,291.8802,0,295.1238
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.6541,0,275.6019,0,275.4082,0,275.215,0,275.0224,0,274.8302,0,274.3984,0,273.9104,0,273.4251,0,274.452,0,275.479,0,276.5054,0,277.5306,0,278.554,0,279.5826,0,281.3052,0,278.7064,0,277.5857,0,276.4637,0,275.3414,0,274.2196,0,273.0991,0,271.9808,0,275.5285,0,279.129,0,282.4682,0,285.8155,0,289.1483,0,292.4444,0,295.683
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,266.7862,0,276.4279,0,276.2332,0,276.039,0,275.8453,0,275.6047,0,275.1125,0,274.6228,0,274.1357,0,275.1623,0,276.1885,0,277.2137,0,278.2373,0,279.2741,0,280.9962,0,282.7265,0,279.8688,0,277.5191,0,276.3971,0,275.2747,0,274.1528,0,273.0323,0,271.9141,0,275.4611,0,279.0791,0,282.7407,0,286.3803,0,289.715,0,293.0091,0,296.2422
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,267.5969,0,277.2533,0,277.0576,0,276.8625,0,276.6678,0,276.3195,0,275.8258,0,275.3346,0,274.8458,0,275.8718,0,276.897,0,277.9207,0,278.9656,0,280.687,0,282.4172,0,284.153,0,281.2888,0,278.4295,0,276.3304,0,275.2079,0,274.086,0,272.9655,0,271.8474,0,275.3938,0,279.0116,0,282.6736,0,286.3503,0,290.0116,0,293.5743,0,296.8012
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,268.4106,0,278.0776,0,277.8811,0,277.6851,0,277.4896,0,277.0331,0,276.5381,0,276.0455,0,275.5553,0,276.5803,0,277.6042,0,278.657,0,280.3777,0,282.1078,0,283.8439,0,285.5831,0,282.7159,0,279.8464,0,276.9891,0,275.1411,0,274.0192,0,272.8987,0,271.7806,0,275.3264,0,278.9441,0,282.6065,0,286.2841,0,289.9469,0,293.5654,0,297.2171
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,269.2269,0,278.9006,0,278.7033,0,278.5065,0,278.2436,0,277.7454,0,277.2493,0,276.7554,0,276.2638,0,277.2877,0,278.3484,0,280.0683,0,281.7981,0,283.5345,0,285.2746,0,287.015,0,284.1483,0,281.2722,0,278.4011,0,275.5494,0,273.9524,0,272.8319,0,271.7139,0,275.259,0,278.8765,0,282.5393,0,286.2179,0,289.9066,0,293.7013,0,297.4188
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,270.0454,0,279.7218,0,279.5239,0,279.3264,0,278.9552,0,278.4561,0,277.9591,0,277.4641,0,276.9714,0,278.0398,0,279.7588,0,281.4882,0,283.2248,0,284.9657,0,286.7074,0,288.4469,0,285.5843,0,282.7051,0,279.8238,0,276.9548,0,274.1123,0,272.7651,0,271.6472,0,275.1916,0,278.8089,0,282.4721,0,286.269,0,290.1107,0,293.905,0,297.6205
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,270.8659,0,280.541,0,280.3425,0,280.1445,0,279.6649,0,279.1651,0,278.6672,0,278.1714,0,277.7452,0,279.4492,0,281.1781,0,282.9149,0,284.6563,0,286.3993,0,288.1406,0,289.877,0,287.0222,0,284.1435,0,281.2555,0,278.3725,0,275.5093,0,272.6983,0,271.5805,0,275.1241,0,278.7747,0,282.6134,0,286.4717,0,290.3149,0,294.1089,0,297.8223
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,271.688,0,281.3579,0,281.1589,0,280.8746,0,280.3725,0,279.8721,0,279.3736,0,279.0807,0,279.3396,0,280.988,0,282.6424,0,284.3467,0,286.0908,0,287.8338,0,289.5724,0,291.3035,0,288.46,0,285.5855,0,282.6943,0,279.801,0,276.9203,0,274.0664,0,271.5137,0,275.1776,0,278.9695,0,282.8132,0,286.6748,0,290.5193,0,294.3128,0,298.024
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,272.5113,0,282.1721,0,281.9727,0,281.5801,0,281.0777,0,280.5769,0,280.4203,0,280.6838,0,280.949,0,282.6068,0,284.268,0,285.9296,0,287.589,0,289.2672,0,291.001,0,292.7248,0,289.896,0,287.0294,0,284.1387,0,281.2234,0,278.2314,0,275.2678,0,272.3477,0,275.7489,0,279.2253,0,283.0134,0,286.8781,0,290.7239,0,294.5168,0,298.2257
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,273.3356,0,282.9833,0,282.7835,0,282.2829,0,281.7803,0,281.7624,0,282.0304,0,282.2999,0,282.5712,0,284.2358,0,285.901,0,287.564,0,289.222,0,290.8723,0,292.5121,0,294.139,0,291.2186,0,288.2571,0,285.2697,0,282.2725,0,279.2818,0,276.3138,0,273.3838,0,276.7989,0,280.2818,0,283.8083,0,287.3521,0,290.9287,0,294.7209,0,298.4274
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,274.1605,0,283.7912,0,283.4867,0,282.9828,0,283.1058,0,283.3778,0,283.6514,0,283.9266,0,284.2035,0,285.8723,0,287.539,0,289.2006,0,290.8545,0,292.498,0,294.1284,0,294.7087,0,292.1814,0,289.2784,0,286.3055,0,283.3173,0,280.3299,0,277.3594,0,274.4214,0,277.8482,0,281.3353,0,284.858,0,288.3899,0,291.9045,0,295.3757,0,298.5289
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,274.9856,0,284.5955,0,284.1832,0,284.4488,0,284.7246,0,285.0019,0,285.2809,0,285.5614,0,285.8435,0,287.5138,0,289.1791,0,290.8366,0,292.4838,0,294.1179,0,295.2587,0,295.2788,0,292.7521,0,290.2112,0,287.3344,0,284.357,0,281.3748,0,278.4039,0,275.4599,0,278.8961,0,282.385,0,285.9015,0,289.4194,0,292.9124,0,295.8376,0,298.2293
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,275.8107,0,285.3852,0,285.79,0,286.0693,0,286.3501,0,286.6324,0,286.9162,0,287.2016,0,287.4885,0,289.1575,0,290.8187,0,292.4695,0,294.1072,0,295.7294,0,295.8292,0,295.8492,0,293.3237,0,290.7816,0,288.2328,0,285.3911,0,282.416,0,279.4466,0,276.4986,0,279.9419,0,283.4302,0,286.9383,0,290.44,0,293.1179,0,295.5362,0,297.9296
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,276.6353,0,286.1103,0,287.3992,0,287.6943,0,287.9796,0,288.2665,0,288.5548,0,288.8445,0,289.1358,0,290.8007,0,292.4552,0,294.0966,0,295.7223,0,296.3798,0,296.3999,0,296.4199,0,293.896,0,291.3533,0,288.8016,0,286.2511,0,283.4528,0,280.4869,0,277.5368,0,280.9849,0,284.4703,0,287.9402,0,290.3816,0,292.8161,0,295.235,0,297.6299
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,277.4592,0,286.8383,0,288.1306,0,289.3212,0,289.6107,0,289.9016,0,290.1938,0,290.4875,0,290.7826,0,292.4408,0,294.0858,0,295.7152,0,296.9306,0,296.9506,0,296.9707,0,296.9907,0,294.469,0,291.9261,0,289.372,0,286.8168,0,284.2706,0,281.524,0,278.5739,0,282.0244,0,285.2046,0,287.6412,0,290.0807,0,292.5145,0,294.9338,0,297.3302
