First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,306.2802,0,312.7072,0,318.9166,0,319.6891,0,319.9022,0,320.1164,0,320.3318,0,320.5484,0,320.7661,0,320.9849,0,317.1977,0,313.366,0,309.5238,0,305.7053,0,301.9436,0,298.8178,0,297.0185,0,294.0252,0,295.0952,0,296.172,0,297.2549,0,298.3431,0,299.436,0,300.5327,0,299.5407,0,298.5527,0,297.5692,0,296.5908,0,295.6179,0,294.6511,0,294.9044
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,305.4936,0,311.9208,0,318.2863,0,317.9379,0,318.14,0,318.3488,0,318.5586,0,318.7697,0,318.9819,0,319.1953,0,315.4108,0,311.598,0,307.7904,0,304.0212,0,301.4363,0,299.6194,0,297.8158,0,294.6641,0,291.8091,0,292.8751,0,293.9494,0,295.0314,0,296.1204,0,297.2156,0,296.2263,0,295.243,0,294.266,0,293.296,0,292.3334,0,292.6324,0,293.6656
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,304.7082,0,311.1331,0,317.5159,0,317.0592,0,316.773,0,316.5948,0,316.7988,0,317.004,0,317.2104,0,317.418,0,313.6437,0,309.8568,0,306.09,0,304.0673,0,302.2402,0,300.4212,0,298.614,0,295.4637,0,292.2874,0,289.5807,0,290.6393,0,291.7078,0,292.7855,0,293.8718,0,292.892,0,291.9199,0,290.9561,0,290.001,0,290.345,0,291.3873,0,292.4246
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.9243,0,310.3445,0,316.7422,0,316.1788,0,315.89,0,315.605,0,315.3208,0,315.2546,0,315.4549,0,315.6564,0,311.8994,0,308.5286,0,306.6998,0,304.8701,0,303.0433,0,301.223,0,299.4128,0,296.2652,0,293.0867,0,289.8965,0,287.3467,0,288.3946,0,289.4539,0,290.5239,0,289.5601,0,288.6058,0,287.6615,0,288.0494,0,289.0975,0,290.1421,0,291.1823
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.1422,0,309.5553,0,315.9655,0,315.4008,0,315.0027,0,314.7183,0,314.4348,0,314.1522,0,313.8704,0,313.9135,0,311.1411,0,309.3227,0,307.4982,0,305.6711,0,303.8453,0,302.0244,0,300.212,0,297.0683,0,293.8888,0,290.6926,0,287.4996,0,285.1137,0,286.1478,0,287.1946,0,286.2531,0,285.3227,0,285.7528,0,286.8035,0,287.852,0,288.8978,0,289.9401
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,308.7657,0,315.1861,0,314.6204,0,314.1115,0,313.8279,0,313.5453,0,313.2635,0,312.9826,0,312.7026,0,311.9252,0,310.1133,0,308.2937,0,306.47,0,304.6459,0,302.825,0,301.0111,0,297.8726,0,294.6934,0,291.4925,0,288.2897,0,285.1051,0,282.8886,0,283.9058,0,282.9924,0,283.4627,0,284.5125,0,285.5617,0,286.6096,0,287.6557,0,288.6991
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,307.9761,0,314.4043,0,313.8377,0,313.271,0,312.9343,0,312.6526,0,312.3718,0,312.0919,0,311.813,0,311.1078,0,310.4023,0,309.0861,0,307.2664,0,305.4447,0,303.6247,0,301.8099,0,298.6778,0,295.5001,0,292.2957,0,289.0845,0,285.8864,0,282.7212,0,280.6781,0,281.1863,0,282.2318,0,283.2783,0,284.3252,0,285.3716,0,286.4168,0,287.4603
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,307.1867,0,313.6203,0,313.053,0,312.4858,0,312.0377,0,311.7571,0,311.4775,0,311.1988,0,310.9212,0,310.215,0,309.5088,0,308.8028,0,308.0601,0,306.2415,0,304.423,0,302.6081,0,299.4836,0,296.3087,0,293.1021,0,289.8835,0,286.6733,0,283.5985,0,280.5933,0,280.4657,0,281.4747,0,282.4848,0,283.4954,0,284.506,0,285.5157,0,286.5241
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,306.3979,0,312.8345,0,312.2667,0,311.6992,0,311.1387,0,310.8594,0,310.581,0,310.3037,0,310.0274,0,309.3207,0,308.6142,0,307.9081,0,307.2027,0,306.4982,0,305.2197,0,303.4054,0,300.2897,0,297.1189,0,293.958,0,290.8493,0,287.7536,0,284.6888,0,281.6715,0,280.9988,0,280.9887,0,281.9981,0,283.0083,0,284.0187,0,285.0286,0,286.0375
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,305.61,0,312.0471,0,311.479,0,310.9115,0,310.3445,0,309.9598,0,309.6829,0,309.407,0,309.1322,0,308.4252,0,307.7188,0,307.013,0,306.3082,0,305.6045,0,304.9022,0,304.2015,0,301.188,0,298.1288,0,295.0404,0,291.9406,0,288.8474,0,285.7787,0,282.7515,0,282.0773,0,281.4042,0,281.5117,0,282.5214,0,283.5315,0,284.5415,0,285.5507
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,304.8232,0,311.2584,0,310.6903,0,310.1229,0,309.5562,0,309.0587,0,308.7834,0,308.5092,0,308.236,0,307.5291,0,306.823,0,306.1179,0,305.414,0,304.7115,0,304.0106,0,302.8868,0,301.7032,0,299.1862,0,296.115,0,293.0263,0,289.9378,0,286.8674,0,283.8325,0,283.1573,0,282.4829,0,281.8096,0,282.0348,0,283.0445,0,284.0544,0,285.0638
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,304.0378,0,310.4687,0,309.9008,0,309.3337,0,308.7675,0,308.2023,0,307.8831,0,307.6106,0,307.3393,0,306.6328,0,305.9274,0,305.2233,0,304.5206,0,303.8197,0,302.8309,0,301.5665,0,300.378,0,299.1852,0,297.1812,0,294.1056,0,291.024,0,287.9543,0,284.9138,0,284.238,0,283.5629,0,282.8884,0,282.2149,0,282.5578,0,283.5675,0,284.577
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,303.2542,0,309.6783,0,309.1108,0,308.5443,0,307.9788,0,307.4144,0,306.9824,0,306.7118,0,306.4424,0,305.7367,0,305.0324,0,304.3296,0,303.6285,0,302.7751,0,301.5114,0,300.242,0,299.0498,0,297.8544,0,296.6569,0,295.1779,0,292.1054,0,289.0385,0,285.9946,0,285.3188,0,284.6433,0,283.9682,0,283.2937,0,282.62,0,283.0808,0,284.0901
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,302.4727,0,308.8876,0,308.3207,0,307.7549,0,307.1903,0,306.627,0,306.0817,0,305.8131,0,305.5458,0,304.8412,0,304.1383,0,303.4372,0,302.7193,0,301.4563,0,300.1876,0,298.9146,0,297.72,0,296.5234,0,295.3258,0,294.1283,0,292.932,0,290.1192,0,287.0741,0,286.3988,0,285.7234,0,285.0482,0,284.3732,0,283.6988,0,283.025,0,283.6034
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,301.6934,0,308.0967,0,307.5307,0,306.9659,0,306.4024,0,305.8404,0,305.2799,0,304.9151,0,304.6499,0,303.9468,0,303.2456,0,302.5465,0,301.4013,0,300.1334,0,298.8611,0,297.5858,0,296.3901,0,295.1935,0,293.9972,0,292.802,0,291.6091,0,290.4196,0,288.1516,0,287.4772,0,286.8025,0,286.1275,0,285.4526,0,284.7873,0,284.1806,0,283.5741
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.9167,0,307.3061,0,306.7411,0,306.1775,0,305.6154,0,305.0549,0,304.496,0,304.0181,0,303.7552,0,303.054,0,302.3549,0,301.3463,0,300.0792,0,298.8077,0,297.5333,0,296.257,0,295.0615,0,293.8662,0,292.6723,0,291.4808,0,290.2927,0,289.109,0,289.3236,0,289.023,0,288.4173,0,287.8109,0,287.2038,0,286.5962,0,285.9882,0,285.38
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,306.516,0,305.9523,0,305.3901,0,304.8295,0,304.2707,0,303.7137,0,303.1586,0,302.8621,0,302.1631,0,301.2915,0,300.025,0,298.7544,0,297.4808,0,296.2054,0,294.9296,0,293.7355,0,292.5429,0,291.3527,0,290.1661,0,289.6153,0,290.0967,0,290.5791,0,290.495,0,290.2303,0,289.625,0,289.0187,0,288.4114,0,287.8034,0,287.1946
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,305.7267,0,305.1644,0,304.6039,0,304.045,0,303.4881,0,302.9332,0,302.3803,0,301.9711,0,301.2367,0,299.971,0,298.7011,0,297.4284,0,296.1539,0,294.8791,0,293.6051,0,292.4137,0,291.2249,0,290.0398,0,290.3882,0,290.8706,0,291.3537,0,291.8377,0,291.7529,0,291.6681,0,291.4394,0,290.835,0,290.2293,0,289.6224,0,289.0144
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,304.9385,0,304.3779,0,303.8192,0,303.2623,0,302.7075,0,302.1548,0,301.6042,0,301.0825,0,299.917,0,298.648,0,297.3761,0,296.1025,0,294.8286,0,293.5557,0,292.2848,0,291.0974,0,290.6793,0,291.1617,0,291.6448,0,292.1286,0,292.6131,0,293.0981,0,293.0127,0,292.9273,0,292.842,0,292.6491,0,292.0462,0,291.4416,0,290.8356
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,304.1517,0,303.593,0,303.0363,0,302.4816,0,301.9291,0,301.3788,0,300.8308,0,300.7695,0,299.9524,0,298.4575,0,296.9589,0,295.4589,0,293.9594,0,292.4624,0,290.9701,0,291.4525,0,291.9355,0,292.4192,0,292.9035,0,293.3883,0,293.8736,0,294.3592,0,294.2732,0,294.1873,0,294.1014,0,294.0156,0,293.8584,0,293.2575,0,292.6547
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,303.3667,0,302.8101,0,302.2555,0,301.7032,0,301.1532,0,300.6055,0,300.4622,0,300.6285,0,300.4855,0,299.1954,0,297.6988,0,296.1996,0,294.7,0,293.2019,0,291.7075,0,292.4602,0,293.1935,0,293.6781,0,294.1631,0,294.6484,0,295.134,0,295.6198,0,295.5333,0,295.4469,0,295.3605,0,295.2742,0,295.188,0,295.0663,0,294.4679
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,302.5836,0,302.0293,0,301.4772,0,300.9274,0,300.38,0,300.1549,0,300.3212,0,300.4876,0,300.3446,0,299.9319,0,298.4376,0,296.9399,0,295.4406,0,293.9419,0,292.4459,0,293.1993,0,293.9535,0,294.708,0,295.4223,0,295.9077,0,296.3931,0,296.8786,0,296.7917,0,296.7049,0,296.6181,0,296.5314,0,296.4447,0,296.3581,0,296.2716
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,301.8028,0,301.2509,0,300.7014,0,300.1544,0,299.8475,0,300.0139,0,300.1803,0,300.3466,0,300.2036,0,300.0605,0,299.1752,0,297.6793,0,296.181,0,294.6822,0,293.1849,0,293.939,0,294.6935,0,295.4481,0,296.2025,0,296.9566,0,297.6497,0,298.1344,0,298.0472,0,297.96,0,297.9154,0,297.9813,0,298.0473,0,298.1134,0,298.1796
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,301.0245,0,300.4753,0,299.9286,0,299.5402,0,299.7066,0,299.8729,0,300.0393,0,300.2057,0,300.0626,0,299.9196,0,299.7765,0,298.4178,0,296.9208,0,295.4224,0,293.9245,0,294.6789,0,295.4334,0,296.1878,0,296.9419,0,297.6953,0,298.4478,0,299.373,0,299.6937,0,299.761,0,299.8284,0,299.8958,0,299.9634,0,300.0311,0,300.0989
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,300.2491,0,299.7027,0,299.2329,0,299.3992,0,299.5656,0,299.732,0,299.8983,0,300.0647,0,299.9216,0,299.7786,0,299.6355,0,299.1551,0,297.6599,0,296.1623,0,294.6643,0,295.4188,0,296.1731,0,296.9271,0,297.6804,0,298.4329,0,299.4016,0,300.5898,0,301.2135,0,301.68,0,301.7488,0,301.8177,0,301.8867,0,301.9558,0,302.025
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,299.4767,0,298.9334,0,299.0919,0,299.2583,0,299.4246,0,299.591,0,299.7574,0,299.9237,0,299.7807,0,299.6376,0,299.4945,0,299.3515,0,298.398,0,296.9018,0,295.4042,0,296.1584,0,296.9123,0,297.6656,0,298.418,0,299.4301,0,300.6186,0,301.8096,0,302.4348,0,303.0606,0,303.6725,0,303.7427,0,303.813,0,303.8834,0,303.9538
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,298.7077,0,298.7846,0,298.951,0,299.1173,0,299.2837,0,299.45,0,299.6164,0,299.7828,0,299.6397,0,299.4966,0,299.3536,0,299.2105,0,299.0674,0,297.6405,0,296.1437,0,296.8976,0,297.6508,0,298.4031,0,299.4587,0,300.6474,0,301.8387,0,303.0314,0,303.6574,0,304.2839,0,304.9106,0,305.5375,0,305.7378,0,305.8093,0,305.8809
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,299.1749,0,298.6514,0,298.81,0,298.9764,0,299.1427,0,299.3091,0,299.4754,0,299.6418,0,299.4987,0,299.3557,0,299.2126,0,299.0695,0,298.9265,0,298.3783,0,296.8828,0,297.636,0,298.3883,0,299.4873,0,300.6763,0,301.8677,0,303.0606,0,304.254,0,304.8803,0,305.5068,0,306.1333,0,306.7597,0,307.3857,0,307.7293,0,307.8018
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,299.8498,0,299.3245,0,298.8006,0,298.8354,0,299.0018,0,299.1681,0,299.3345,0,299.5008,0,299.3578,0,299.2147,0,299.0716,0,298.9286,0,298.7855,0,298.6425,0,297.6212,0,298.3734,0,299.5159,0,300.7051,0,301.8967,0,303.0898,0,304.2833,0,305.4762,0,306.1024,0,306.7283,0,307.354,0,307.9792,0,308.6038,0,309.2277,0,309.7124
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,300.5269,0,299.9998,0,299.4741,0,298.9499,0,298.8608,0,299.0272,0,299.1935,0,299.3599,0,299.2168,0,299.0737,0,298.9307,0,298.7876,0,298.6446,0,298.5016,0,298.3585,0,299.5445,0,300.7339,0,301.9258,0,303.1191,0,304.3127,0,305.5057,0,306.6971,0,307.3224,0,307.9473,0,308.5716,0,309.1951,0,309.7724,0,310.0679,0,310.3635
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,301.2059,0,300.6772,0,300.1498,0,299.6238,0,299.0993,0,298.8862,0,299.0526,0,299.2189,0,299.0759,0,298.9328,0,298.7898,0,298.6467,0,298.5301,0,298.4831,0,298.4362,0,299.9182,0,301.4053,0,302.8955,0,304.3421,0,305.5353,0,306.7267,0,307.9154,0,308.5394,0,309.1626,0,309.5195,0,309.815,0,310.1106,0,310.4061,0,310.7017
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,301.8866,0,301.3565,0,300.8276,0,300.2999,0,299.7736,0,299.2487,0,298.9116,0,299.078,0,298.9349,0,298.7919,0,298.7017,0,298.6547,0,298.6077,0,298.5608,0,298.5138,0,299.9959,0,301.4831,0,302.9732,0,304.4643,0,305.9544,0,307.4414,0,308.6329,0,309.2665,0,309.562,0,309.8576,0,310.1532,0,310.4488,0,310.7444,0,311.04
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,302.5689,0,302.0375,0,301.5072,0,300.9781,0,300.4501,0,299.9235,0,299.3982,0,298.937,0,298.8732,0,298.8263,0,298.7793,0,298.7323,0,298.6854,0,298.6384,0,298.5914,0,300.0737,0,301.5609,0,303.0509,0,304.5419,0,306.0317,0,307.4975,0,307.1065,0,308.6237,0,309.9002,0,310.1959,0,310.4915,0,310.7871,0,311.0827,0,311.3783
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,303.2525,0,302.72,0,302.1885,0,301.658,0,301.1285,0,300.6003,0,300.0734,0,298.9351,0,298.9509,0,298.9039,0,298.8569,0,298.81,0,298.763,0,298.716,0,298.669,0,300.1515,0,301.6387,0,303.1286,0,304.6194,0,306.1089,0,305.967,0,305.5737,0,307.0953,0,308.6145,0,310.1292,0,310.8298,0,311.1255,0,311.4211,0,311.7166
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,303.9373,0,303.4039,0,302.8712,0,302.3395,0,301.8087,0,301.2791,0,300.7506,0,298.9448,0,298.965,0,298.9815,0,298.9346,0,298.8876,0,298.8406,0,298.7936,0,298.7467,0,300.2292,0,301.7164,0,303.2063,0,304.6969,0,304.8263,0,304.4318,0,304.0366,0,305.5605,0,307.0841,0,308.6053,0,310.122,0,311.4638,0,311.7594,0,312.0548
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,304.6232,0,304.0888,0,303.5552,0,303.0224,0,302.4905,0,301.9596,0,301.3645,0,298.9545,0,298.9747,0,298.9949,0,299.0122,0,298.9652,0,298.9182,0,298.8713,0,298.8243,0,300.307,0,301.7942,0,303.284,0,303.6851,0,303.2898,0,302.894,0,302.4976,0,304.0215,0,305.5473,0,307.0729,0,308.5961,0,310.1147,0,311.6268,0,312.393
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,305.3098,0,304.7748,0,304.2404,0,303.7066,0,303.1737,0,302.6416,0,301.3742,0,298.9641,0,298.9844,0,299.0046,0,299.0248,0,299.0428,0,298.9959,0,298.9489,0,298.9019,0,300.3847,0,301.8719,0,302.5445,0,302.1487,0,301.7524,0,301.3558,0,300.9588,0,302.4805,0,304.0063,0,305.534,0,307.0616,0,308.5868,0,310.2392,0,312.5358
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,305.9969,0,305.4614,0,304.9264,0,304.3919,0,303.858,0,303.3249,0,301.3839,0,298.9738,0,298.994,0,299.0143,0,299.0345,0,299.0547,0,299.0735,0,299.0265,0,298.9795,0,300.4624,0,301.4053,0,301.0093,0,300.6129,0,300.2163,0,299.8194,0,299.4223,0,300.9397,0,302.4633,0,303.991,0,305.6097,0,307.9364,0,310.2517,0,312.5482
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,306.6845,0,306.1486,0,305.6131,0,305.078,0,304.5434,0,303.8261,0,301.3936,0,298.9835,0,299.0037,0,299.024,0,299.0442,0,299.0644,0,299.0847,0,299.1041,0,299.0572,0,300.2685,0,299.8725,0,299.4764,0,299.0801,0,298.6836,0,298.2871,0,297.8905,0,299.4013,0,300.9649,0,303.2916,0,305.6221,0,307.9489,0,310.2642,0,312.5606
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,307.3723,0,306.8362,0,306.3003,0,305.7647,0,305.2296,0,303.8358,0,301.4033,0,298.9932,0,299.0134,0,299.0336,0,299.0539,0,299.0741,0,299.0943,0,299.1146,0,299.1348,0,298.7393,0,298.3437,0,297.948,0,297.5523,0,297.1566,0,296.761,0,296.3655,0,298.6619,0,300.9772,0,303.304,0,305.6346,0,307.9614,0,310.2766,0,312.5731
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.8218,0,308.0601,0,307.5239,0,306.9878,0,306.452,0,305.9164,0,303.8455,0,301.413,0,299.0028,0,299.0231,0,299.0433,0,299.0635,0,299.0838,0,299.104,0,299.1328,0,299.9271,0,297.1393,0,296.7421,0,296.3451,0,295.9481,0,295.5514,0,295.1548,0,294.7585,0,297.8888,0,300.9895,0,303.3164,0,305.6471,0,307.9738,0,310.2891,0,312.5855
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,300.9326,0,308.7477,0,308.2116,0,307.6755,0,307.1394,0,306.3015,0,303.8553,0,301.4228,0,299.0125,0,299.0327,0,299.053,0,299.0732,0,299.0934,0,299.1309,0,299.9251,0,300.7206,0,297.5275,0,295.1296,0,294.7317,0,294.3341,0,293.9369,0,293.5401,0,293.1436,0,296.2749,0,299.4324,0,302.5971,0,305.6595,0,307.9863,0,310.3016,0,312.5979
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,301.6122,0,309.4349,0,308.899,0,308.363,0,307.827,0,306.3112,0,303.865,0,301.4325,0,299.0222,0,299.0424,0,299.0627,0,299.0829,0,299.1289,0,299.9232,0,300.7187,0,301.5151,0,298.323,0,295.1076,0,293.1104,0,292.7128,0,292.3158,0,291.9192,0,291.5233,0,294.6505,0,297.8139,0,300.9944,0,304.1726,0,307.329,0,310.3141,0,312.6104
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,302.2934,0,310.1215,0,309.586,0,309.0503,0,308.5144,0,306.3209,0,303.8747,0,301.4422,0,299.0319,0,299.0521,0,299.0723,0,299.1269,0,299.9212,0,300.7167,0,301.5131,0,302.3101,0,299.1203,0,295.9022,0,292.6758,0,291.0868,0,290.6905,0,290.295,0,289.9001,0,293.0183,0,296.1823,0,299.3737,0,302.5728,0,305.7598,0,308.9152,0,312.2095
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,302.9761,0,310.8073,0,310.2724,0,309.7371,0,308.7815,0,306.3306,0,303.8845,0,301.4519,0,299.0415,0,299.0618,0,299.125,0,299.9193,0,300.7148,0,301.5112,0,302.3082,0,303.1055,0,299.9192,0,296.6996,0,293.4667,0,290.2409,0,289.0638,0,288.6698,0,288.2767,0,291.3807,0,294.5403,0,297.7374,0,300.9525,0,304.2162,0,307.7466,0,311.1873
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,303.66,0,311.4921,0,310.9579,0,310.4232,0,308.7911,0,306.3403,0,303.8942,0,301.4616,0,299.0512,0,299.123,0,299.9173,0,300.7128,0,301.5092,0,302.3062,0,303.1035,0,303.9008,0,300.7193,0,297.4995,0,294.2612,0,291.0251,0,287.8115,0,287.0464,0,286.6557,0,289.7404,0,292.8903,0,296.0878,0,299.576,0,303.171,0,306.7084,0,310.1636
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,304.345,0,312.1758,0,311.6424,0,311.1084,0,308.8008,0,306.35,0,303.9039,0,301.4714,0,299.1373,0,299.9153,0,300.7109,0,301.5073,0,302.3043,0,303.1016,0,303.8989,0,304.6959,0,301.5204,0,298.3016,0,295.0593,0,291.8139,0,288.5863,0,285.4273,0,285.0396,0,288.1002,0,291.3185,0,294.9249,0,298.5381,0,302.1296,0,305.6717,0,309.1392
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,305.0309,0,312.858,0,312.3257,0,311.2568,0,308.8104,0,306.3597,0,303.9136,0,301.7112,0,300.1433,0,300.8455,0,301.5479,0,302.3024,0,303.0997,0,303.897,0,304.694,0,305.4903,0,302.3221,0,299.1056,0,295.8604,0,292.6071,0,289.3665,0,286.1591,0,283.431,0,286.7813,0,290.3234,0,293.9078,0,297.507,0,301.0926,0,304.6371,0,308.1146
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,305.7174,0,313.5388,0,313.0075,0,311.2663,0,308.82,0,306.3694,0,304.3087,0,302.7265,0,301.1529,0,301.8563,0,302.5595,0,303.2623,0,303.9644,0,304.6921,0,305.4884,0,306.2838,0,303.1241,0,299.9112,0,296.6645,0,293.3849,0,290.0065,0,286.6649,0,283.3819,0,286.3828,0,289.4295,0,292.9004,0,296.4834,0,300.0609,0,303.6053,0,307.0906
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,306.4044,0,314.2178,0,313.6878,0,311.2759,0,308.8297,0,306.9195,0,305.3293,0,303.7438,0,302.1656,0,302.8697,0,303.5733,0,304.2761,0,304.9781,0,305.6788,0,306.3783,0,307.0761,0,303.7911,0,300.4493,0,297.0725,0,293.6836,0,290.3065,0,286.9641,0,283.6781,0,286.6815,0,289.7289,0,292.804,0,295.8892,0,299.0348,0,302.5769,0,306.0677
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,307.0917,0,314.8948,0,313.7183,0,311.2854,0,309.5327,0,307.9411,0,306.3503,0,304.7627,0,303.1807,0,303.8851,0,304.5886,0,305.2911,0,305.9924,0,306.6922,0,307.3904,0,307.5732,0,304.0927,0,300.7385,0,297.3671,0,293.9818,0,290.6061,0,287.263,0,283.9745,0,286.9801,0,290.0282,0,293.1021,0,296.1844,0,299.2573,0,302.3034,0,305.2857
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,307.7791,0,315.5698,0,313.7277,0,312.1376,0,310.5512,0,308.9616,0,307.3712,0,305.7824,0,304.1977,0,304.9019,0,305.6049,0,306.3066,0,307.0068,0,307.7052,0,308.1647,0,308.0706,0,304.5925,0,301.0652,0,297.6611,0,294.2795,0,290.9054,0,287.5618,0,284.2708,0,287.2785,0,290.327,0,293.3997,0,296.479,0,299.5473,0,302.5437,0,305.4611
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,308.4663,0,316.249,0,314.7234,0,313.1488,0,311.5669,0,309.9803,0,308.3912,0,306.8023,0,305.2158,0,305.9194,0,306.6215,0,307.322,0,308.0206,0,308.7172,0,308.6625,0,308.5683,0,305.0932,0,301.565,0,298.0097,0,294.5766,0,291.2043,0,287.8605,0,284.5671,0,287.5768,0,290.6256,0,293.6968,0,296.773,0,299.7678,0,302.7201,0,305.6365
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,309.1533,0,316.9686,0,315.7197,0,314.1555,0,312.5791,0,310.9964,0,309.4098,0,307.8217,0,306.2345,0,306.937,0,307.6377,0,308.3365,0,309.0332,0,309.2546,0,309.1603,0,309.066,0,305.5944,0,302.066,0,298.5067,0,294.9435,0,291.5028,0,288.1589,0,284.8635,0,287.8749,0,290.9238,0,293.9909,0,296.9705,0,299.9444,0,302.8966,0,305.8119
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,309.8397,0,317.6909,0,316.4382,0,315.1573,0,313.5873,0,312.0095,0,310.4263,0,308.84,0,307.2531,0,307.9541,0,308.653,0,309.3497,0,309.847,0,309.7526,0,309.6582,0,309.5639,0,306.0963,0,302.5683,0,299.0053,0,295.4347,0,291.884,0,288.4571,0,285.1598,0,288.1728,0,291.1932,0,294.1652,0,297.1465,0,300.1211,0,303.0731,0,305.9874
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.0625,0,310.5254,0,318.4158,0,317.1596,0,315.9078,0,314.5908,0,313.0189,0,311.44,0,309.8566,0,308.271,0,308.97,0,309.6667,0,310.3608,0,310.345,0,310.2506,0,310.1561,0,310.0617,0,306.5988,0,303.0716,0,299.5056,0,295.928,0,292.3667,0,288.8486,0,285.4561,0,288.4149,0,291.3651,0,294.3397,0,297.3226,0,300.2979,0,303.2497,0,306.1628
