First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,15.482,0,24.3038,0,32.7282,0,34.3908,0,34.9495,0,35.5168,0,36.0928,0,36.6775,0,37.2711,0,37.8736,0,35.2963,0,32.7538,0,30.2553,0,27.8088,0,25.4214,0,23.5814,0,22.8906,0,23.5831,0,23.8044,0,24.0258,0,24.2471,0,24.4685,0,24.6899,0,24.9112,0,25.5341,0,26.1573,0,26.7808,0,27.4043,0,28.0278,0,28.6511,0,27.4594
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,14.5348,0,23.3484,0,32.0825,0,31.5196,0,32.0367,0,32.5751,0,33.1222,0,33.678,0,34.2428,0,34.8166,0,32.2861,0,29.801,0,27.3691,0,24.9972,0,23.6523,0,22.9614,0,22.2701,0,22.9815,0,23.6555,0,23.8769,0,24.0983,0,24.3196,0,24.541,0,24.7624,0,25.3852,0,26.0084,0,26.6319,0,27.2555,0,27.8791,0,26.6273,0,24.2398
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,13.5908,0,22.3913,0,31.1568,0,30.6836,0,30.0691,0,29.7026,0,30.2192,0,30.7445,0,31.2786,0,31.8216,0,29.3501,0,26.9329,0,24.5766,0,23.7231,0,23.0322,0,22.3408,0,21.6492,0,22.361,0,23.0724,0,23.728,0,23.9494,0,24.1708,0,24.3921,0,24.6135,0,25.2362,0,25.8594,0,26.4829,0,27.1066,0,25.7949,0,23.4018,0,20.9782
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,12.6506,0,21.4331,0,30.2253,0,29.84,0,29.2273,0,28.6138,0,28.002,0,27.8895,0,28.3916,0,28.9025,0,26.5002,0,24.4845,0,23.794,0,23.103,0,22.4115,0,21.7197,0,21.0279,0,21.7401,0,22.452,0,23.1633,0,23.8005,0,24.0219,0,24.2433,0,24.4646,0,25.0873,0,25.7105,0,26.334,0,24.9626,0,22.5649,0,20.1396,0,17.6952
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.7145,0,20.4743,0,29.2886,0,28.9032,0,28.3811,0,27.7673,0,27.1555,0,26.5458,0,25.9384,0,26.071,0,24.5555,0,23.865,0,23.1738,0,22.4822,0,21.7903,0,21.0983,0,20.4065,0,21.1189,0,21.831,0,22.5429,0,23.2542,0,23.873,0,24.0944,0,24.3157,0,24.9384,0,25.5615,0,24.1307,0,21.7294,0,19.3036,0,16.8615,0,14.4121
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,19.5156,0,28.3471,0,27.9619,0,27.5308,0,26.9171,0,26.3055,0,25.6962,0,25.0894,0,24.4851,0,23.9359,0,23.2447,0,22.5529,0,21.8609,0,21.1688,0,20.4768,0,19.7851,0,20.4974,0,21.2098,0,21.922,0,22.6338,0,23.3451,0,23.9455,0,24.1669,0,24.7894,0,23.2997,0,20.8958,0,18.4704,0,16.0318,0,13.5889,0,11.1505
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,18.5573,0,27.4013,0,27.0165,0,26.6327,0,26.0633,0,25.4522,0,24.8437,0,24.2377,0,23.6345,0,23.0948,0,22.5551,0,21.9315,0,21.2393,0,20.5471,0,19.8553,0,19.1639,0,19.876,0,20.5883,0,21.3007,0,22.0129,0,22.7247,0,23.4359,0,24.018,0,22.4698,0,20.0644,0,17.6404,0,15.2063,0,12.7709,0,10.3429,0,7.9309
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,17.6001,0,26.4516,0,26.0674,0,25.6843,0,25.2065,0,24.5962,0,23.9886,0,23.3838,0,22.782,0,22.2417,0,21.7017,0,21.1619,0,20.6174,0,19.9254,0,19.2338,0,18.543,0,19.2547,0,19.9669,0,20.6793,0,21.3917,0,22.1039,0,22.9511,0,23.818,0,21.4369,0,18.8728,0,16.2931,0,13.7082,0,11.1285,0,8.5645,0,6.0261
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,16.6444,0,25.4986,0,25.1152,0,24.7331,0,24.3468,0,23.7376,0,23.1313,0,22.528,0,21.9278,0,21.3873,0,20.8471,0,20.3074,0,19.7683,0,19.2297,0,18.6127,0,17.9224,0,18.6336,0,19.3455,0,20.1256,0,20.9948,0,21.8636,0,22.7318,0,23.5989,0,21.2922,0,18.8698,0,16.2901,0,13.7052,0,11.1255,0,8.5614,0,6.023
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,15.6909,0,24.5428,0,24.1605,0,23.7794,0,23.3997,0,22.877,0,22.2722,0,21.6706,0,21.0723,0,20.5318,0,19.9918,0,19.4524,0,18.9137,0,18.3757,0,17.8386,0,17.3025,0,18.1696,0,19.0377,0,19.9065,0,20.7754,0,21.6442,0,22.5125,0,23.3797,0,21.0718,0,18.7413,0,16.2871,0,13.7021,0,11.1224,0,8.5584,0,6.02
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,14.7399,0,23.5847,0,23.2036,0,22.8239,0,22.4456,0,22.0146,0,21.4116,0,20.8121,0,20.216,0,19.6757,0,19.1361,0,18.5972,0,18.0592,0,17.522,0,16.9859,0,17.4297,0,18.0275,0,18.8189,0,19.6874,0,20.5562,0,21.4249,0,22.2932,0,23.1606,0,20.8516,0,18.5206,0,16.1752,0,13.6991,0,11.1194,0,8.5554,0,6.017
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,13.7921,0,22.6248,0,22.2452,0,21.8671,0,21.4904,0,21.1152,0,20.5501,0,19.9528,0,19.3591,0,18.8193,0,18.2803,0,17.7422,0,17.2051,0,16.6691,0,16.801,0,17.5568,0,18.1547,0,18.753,0,19.4684,0,20.337,0,21.2056,0,22.0739,0,22.9414,0,20.6314,0,18.3001,0,15.9551,0,13.6041,0,11.1163,0,8.5523,0,6.014
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,12.848,0,21.6637,0,21.2858,0,20.9094,0,20.5346,0,20.1613,0,19.6878,0,19.0931,0,18.5021,0,17.9631,0,17.4249,0,16.8879,0,16.3519,0,16.1721,0,16.9282,0,17.684,0,18.2819,0,18.8802,0,19.4788,0,20.1179,0,20.9864,0,21.8547,0,22.7222,0,20.4113,0,18.0798,0,15.7353,0,13.3855,0,11.0385,0,8.5493,0,6.0109
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,11.9079,0,20.7019,0,20.3259,0,19.9515,0,19.5787,0,19.2076,0,18.8253,0,18.2334,0,17.6454,0,17.1073,0,16.5703,0,16.0345,0,15.5429,0,16.2992,0,17.0554,0,17.8111,0,18.4091,0,19.0074,0,19.606,0,20.2046,0,20.8032,0,21.6354,0,22.5031,0,20.1912,0,17.8596,0,15.5157,0,13.1672,0,10.8222,0,8.4883,0,6.0079
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,10.9725,0,19.7399,0,19.366,0,18.9938,0,18.6233,0,18.2545,0,17.8875,0,17.3741,0,16.7894,0,16.2525,0,15.7168,0,15.1824,0,15.6701,0,16.4264,0,17.1826,0,17.9383,0,18.5363,0,19.1346,0,19.7332,0,20.3318,0,20.9303,0,21.5286,0,22.2839,0,19.9713,0,17.6395,0,15.2963,0,12.9492,0,10.6221,0,8.4044,0,6.2043
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,10.0421,0,18.7783,0,18.4068,0,18.037,0,17.6689,0,17.3027,0,16.9382,0,16.5156,0,15.9344,0,15.3989,0,14.8648,0,15.0408,0,15.7972,0,16.5536,0,17.3098,0,18.0655,0,18.6635,0,19.2618,0,19.8603,0,20.4589,0,21.0573,0,21.6556,0,22.0196,0,20.5196,0,18.3075,0,16.0833,0,13.8537,0,11.6254,0,9.4051,0,7.1993
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,17.8176,0,17.4486,0,17.0815,0,16.7161,0,16.3526,0,15.9909,0,15.6311,0,15.0807,0,14.5469,0,14.4117,0,15.1679,0,15.9244,0,16.6809,0,17.437,0,18.1926,0,18.7907,0,19.389,0,19.9875,0,20.586,0,21.0785,0,21.3981,0,21.7176,0,20.7165,0,19.2952,0,17.0787,0,14.8539,0,12.6274,0,10.4058,0,8.1959
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,16.8584,0,16.4922,0,16.1278,0,15.7653,0,15.4047,0,15.046,0,14.6892,0,14.2289,0,13.7828,0,14.5387,0,15.295,0,16.0516,0,16.8081,0,17.5642,0,18.3198,0,18.9179,0,19.5162,0,20.1146,0,20.4567,0,20.7764,0,21.096,0,21.4156,0,20.414,0,19.4102,0,18.0696,0,15.8509,0,13.6275,0,11.406,0,9.1932
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,15.9013,0,15.5379,0,15.1765,0,14.8171,0,14.4595,0,14.104,0,13.7504,0,13.3792,0,13.9096,0,14.6657,0,15.4222,0,16.1788,0,16.9353,0,17.6914,0,18.4469,0,19.045,0,19.5151,0,19.8348,0,20.1546,0,20.4743,0,20.7939,0,21.1136,0,20.1116,0,19.1077,0,18.1022,0,16.8441,0,14.6252,0,12.4052,0,10.1908
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,14.9466,0,14.5864,0,14.2281,0,13.8719,0,13.5177,0,13.1654,0,12.8153,0,12.6716,0,13.7319,0,14.5386,0,15.3459,0,16.1534,0,16.9608,0,17.7678,0,18.5741,0,18.8936,0,19.2132,0,19.5328,0,19.8525,0,20.1722,0,20.4918,0,20.8115,0,19.8093,0,18.8052,0,17.7999,0,16.7939,0,15.6198,0,13.4026,0,11.1881
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,13.995,0,13.638,0,13.2831,0,12.9303,0,12.5795,0,12.2308,0,12.0529,0,12.0051,0,13.3207,0,14.2032,0,15.0102,0,15.8175,0,16.625,0,17.4321,0,18.2386,0,18.5756,0,18.9113,0,19.2309,0,19.5505,0,19.8701,0,20.1898,0,20.5094,0,19.507,0,18.5028,0,17.4976,0,16.492,0,15.4865,0,14.3977,0,12.1843
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,13.0469,0,12.6934,0,12.342,0,11.9928,0,11.6456,0,11.4339,0,11.3858,0,11.3377,0,12.655,0,13.8679,0,14.6746,0,15.4818,0,16.2891,0,17.0964,0,17.9031,0,18.2402,0,18.5772,0,18.9142,0,19.2486,0,19.5682,0,19.8878,0,20.2074,0,19.2048,0,18.2006,0,17.1956,0,16.1903,0,15.1854,0,14.1814,0,13.179
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,12.1028,0,11.753,0,11.4053,0,11.0597,0,10.8148,0,10.7665,0,10.718,0,10.6696,0,11.9882,0,13.3044,0,14.3392,0,15.1461,0,15.9534,0,16.7606,0,17.5675,0,17.9046,0,18.2417,0,18.5788,0,18.9158,0,19.2528,0,19.5858,0,19.9054,0,18.9027,0,17.8986,0,16.9041,0,15.9362,0,14.9685,0,14.0016,0,13.036
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,11.1633,0,10.8173,0,10.4734,0,10.1958,0,10.1472,0,10.0984,0,10.0497,0,10.0008,0,11.3204,0,12.6384,0,13.9533,0,14.8106,0,15.6177,0,16.4249,0,17.2319,0,17.569,0,17.9061,0,18.2432,0,18.5804,0,18.9175,0,19.2545,0,19.5315,0,18.696,0,17.729,0,16.7612,0,15.7931,0,14.8254,0,13.8585,0,12.8929
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,10.2288,0,9.8867,0,9.577,0,9.5281,0,9.479,0,9.43,0,9.3809,0,9.3317,0,10.6519,0,11.9712,0,13.2882,0,14.4752,0,15.2821,0,16.0892,0,16.8962,0,17.2333,0,17.5704,0,17.9076,0,18.2448,0,18.5819,0,18.8441,0,19.0314,0,18.3498,0,17.5863,0,16.6182,0,15.65,0,14.6822,0,13.7153,0,12.7499
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,9.2998,0,8.9617,0,8.9093,0,8.86,0,8.8107,0,8.7613,0,8.7119,0,8.6624,0,9.9828,0,11.3031,0,12.6217,0,13.9374,0,14.9465,0,15.7535,0,16.5605,0,16.8976,0,17.2347,0,17.5719,0,17.9091,0,18.1564,0,18.3437,0,18.531,0,17.849,0,17.1662,0,16.4752,0,15.5069,0,14.539,0,13.5721,0,12.6068
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,8.3766,0,8.291,0,8.2415,0,8.1919,0,8.1422,0,8.0926,0,8.0428,0,7.993,0,9.3134,0,10.6342,0,11.9542,0,13.2719,0,14.5859,0,15.4179,0,16.2249,0,16.5619,0,16.899,0,17.2361,0,17.4685,0,17.6559,0,17.8432,0,18.0306,0,17.3482,0,16.6652,0,15.9816,0,15.2978,0,14.3958,0,13.429,0,12.4638
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,8.5717,0,7.6335,0,7.5738,0,7.5239,0,7.4739,0,7.4239,0,7.3739,0,7.3238,0,8.6437,0,9.9648,0,11.2857,0,12.6051,0,13.9215,0,15.0824,0,15.8893,0,16.2262,0,16.5632,0,16.7805,0,16.9679,0,17.1553,0,17.3427,0,17.5301,0,16.8475,0,16.1643,0,15.4808,0,14.7971,0,14.1135,0,13.2858,0,12.3207
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,8.9531,0,8.0142,0,7.0757,0,6.8561,0,6.8059,0,6.7556,0,6.7053,0,6.655,0,7.974,0,9.295,0,10.6165,0,11.9372,0,13.2556,0,14.5703,0,15.5537,0,15.8905,0,16.0928,0,16.2802,0,16.4675,0,16.6549,0,16.8422,0,17.0296,0,16.3468,0,15.6637,0,14.9803,0,14.297,0,13.6138,0,12.9309,0,12.1777
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,9.3347,0,8.3954,0,7.4562,0,6.5175,0,6.1383,0,6.0878,0,6.0372,0,5.9866,0,7.3045,0,8.625,0,9.9468,0,11.2684,0,12.5884,0,13.9055,0,15.2183,0,15.4055,0,15.5927,0,15.78,0,15.9672,0,16.1545,0,16.3419,0,16.5292,0,15.8464,0,15.1634,0,14.4803,0,13.7973,0,13.1391,0,12.6328,0,12.1267
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,9.7168,0,8.7771,0,7.8372,0,6.8978,0,5.9592,0,5.4207,0,5.3698,0,5.319,0,6.6353,0,7.955,0,9.2766,0,10.5988,0,11.8381,0,12.8597,0,13.8796,0,14.2854,0,14.6907,0,15.0955,0,15.4673,0,15.6545,0,15.8417,0,16.029,0,15.3463,0,14.6635,0,14.124,0,13.6175,0,13.1111,0,12.6048,0,12.0987
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,10.0991,0,9.1591,0,8.2187,0,7.2786,0,6.3391,0,5.4007,0,4.7033,0,4.6522,0,5.9666,0,7.2851,0,8.4417,0,9.4649,0,10.4887,0,11.5122,0,12.5349,0,12.9422,0,13.3491,0,13.7557,0,14.1618,0,14.5675,0,14.9726,0,15.428,0,15.1087,0,14.6024,0,14.096,0,13.5895,0,13.0831,0,12.5768,0,12.0707
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,10.4817,0,9.5415,0,8.6007,0,7.6599,0,6.7195,0,5.7802,0,4.8423,0,3.9865,0,5.0529,0,6.0706,0,7.091,0,8.1133,0,9.137,0,10.1613,0,11.1857,0,11.5941,0,12.0022,0,12.41,0,12.8176,0,13.2248,0,13.6354,0,14.3712,0,14.5384,0,14.5744,0,14.068,0,13.5616,0,13.0551,0,12.5488,0,12.0428
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,10.8646,0,9.9242,0,8.9831,0,8.0417,0,7.1006,0,6.1602,0,5.2212,0,4.3257,0,3.7103,0,4.7243,0,5.7418,0,6.7621,0,7.7846,0,8.8086,0,9.8335,0,10.2425,0,10.6513,0,11.06,0,11.4686,0,11.877,0,12.5737,0,13.3122,0,13.4801,0,13.6478,0,13.8154,0,13.5336,0,13.0272,0,12.5209,0,12.0148
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,11.2476,0,10.3072,0,9.3658,0,8.4239,0,7.4822,0,6.5409,0,5.6008,0,4.7488,0,4.0169,0,3.3821,0,4.3956,0,5.4127,0,6.4329,0,7.4555,0,8.4798,0,8.8889,0,9.298,0,9.7072,0,10.1163,0,10.768,0,11.5111,0,12.2519,0,12.4204,0,12.5887,0,12.7569,0,12.9249,0,12.9992,0,12.4929,0,11.9868
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,11.6308,0,10.6904,0,9.7489,0,8.8066,0,7.8642,0,6.9222,0,5.9854,0,5.1721,0,4.4399,0,3.708,0,3.0539,0,4.0668,0,5.0836,0,6.1036,0,7.1262,0,7.5349,0,7.9438,0,8.3529,0,8.9576,0,9.7039,0,10.4484,0,11.1909,0,11.3598,0,11.5287,0,11.6974,0,11.866,0,12.0344,0,12.2026,0,11.9588
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,12.0142,0,11.0739,0,10.1322,0,9.1897,0,8.2468,0,7.3041,0,6.4102,0,5.5956,0,4.8633,0,4.131,0,3.3991,0,2.7257,0,3.738,0,4.7542,0,5.774,0,6.1819,0,6.5902,0,7.1462,0,7.8942,0,8.641,0,9.3863,0,10.1299,0,10.2993,0,10.4685,0,10.6376,0,10.8066,0,10.9754,0,11.291,0,12.3407
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,12.3977,0,11.4576,0,10.5159,0,9.5731,0,8.6298,0,7.6864,0,6.8351,0,6.0193,0,5.2868,0,4.5543,0,3.822,0,3.0901,0,2.3976,0,3.4091,0,4.4248,0,4.8315,0,5.3373,0,6.0855,0,6.8331,0,7.5798,0,8.3255,0,9.0698,0,9.2394,0,9.4089,0,9.5783,0,9.8454,0,10.8958,0,11.9464,0,12.9962
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,12.7812,0,11.8414,0,10.8998,0,9.9569,0,9.0132,0,8.0809,0,7.26,0,6.443,0,5.7105,0,4.9779,0,4.2453,0,3.5129,0,2.7812,0,2.0695,0,3.0801,0,3.5345,0,4.2814,0,5.0283,0,5.775,0,6.5212,0,7.2667,0,8.0112,0,8.1809,0,8.3994,0,9.4492,0,10.5001,0,11.5514,0,12.6023,0,13.6521
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,13.1648,0,12.2253,0,11.2839,0,10.3409,0,9.397,0,8.5066,0,7.6848,0,6.8668,0,6.1344,0,5.4016,0,4.6688,0,3.9361,0,3.2038,0,2.4722,0,1.7414,0,2.4855,0,3.2303,0,3.9754,0,4.7207,0,5.4659,0,6.2106,0,6.9548,0,8.0027,0,9.0527,0,10.104,0,11.1559,0,12.2077,0,13.2587,0,14.3081
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.9286,0,13.5483,0,12.6093,0,11.6681,0,10.7252,0,9.7811,0,8.9321,0,8.1095,0,7.2906,0,6.5583,0,5.8256,0,5.0926,0,4.3596,0,3.6269,0,2.8994,0,2.5943,0,1.2524,0,1.9967,0,2.7417,0,3.4874,0,4.2333,0,4.9792,0,5.7249,0,7.7418,0,9.7074,0,10.7598,0,11.8124,0,12.8645,0,13.9153,0,14.9642
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,9.991,0,13.9319,0,12.9934,0,12.0525,0,11.1097,0,10.1839,0,9.3574,0,8.5342,0,7.7144,0,6.9823,0,6.2496,0,5.5166,0,4.7834,0,4.0599,0,3.7543,0,3.4488,0,1.7528,0,0.76298,0,1.5073,0,2.2525,0,2.9985,0,3.7449,0,4.4916,0,6.5097,0,8.5332,0,10.5572,0,12.4696,0,13.5217,0,14.5721,0,15.6201
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,10.3738,0,14.3153,0,13.3775,0,12.437,0,11.4944,0,10.6094,0,9.7825,0,8.9586,0,8.138,0,7.4063,0,6.6737,0,5.9407,0,5.2217,0,4.9159,0,4.6101,0,4.3044,0,2.607,0,0.91069,0,0.27317,0,1.0174,0,1.7627,0,2.5089,0,3.2558,0,5.2732,0,7.2993,0,9.3288,0,11.3568,0,13.3782,0,15.2288,0,16.2756
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,10.7567,0,14.6987,0,13.7615,0,12.8216,0,11.8793,0,11.0344,0,10.2072,0,9.3828,0,8.5616,0,7.8301,0,7.0979,0,6.3839,0,6.0782,0,5.7724,0,5.4666,0,5.1608,0,3.4627,0,1.7642,0,0.06839,0,359.7831,0,0.52708,0,1.2724,0,2.0187,0,4.0337,0,6.0602,0,8.0935,0,10.1282,0,12.1594,0,14.182,0,17.1091
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,11.1399,0,15.0819,0,14.1455,0,13.2062,0,12.2888,0,11.459,0,10.6315,0,9.8067,0,8.9849,0,8.2539,0,7.5457,0,7.2403,0,6.9347,0,6.6291,0,6.3233,0,6.0175,0,4.3195,0,2.6197,0,0.92091,0,359.2263,0,359.2927,0,0.036434,0,0.78161,0,2.7921,0,4.8173,0,6.8523,0,8.892,0,11.1434,0,14.6972,0,18.212
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,11.5233,0,15.465,0,14.5295,0,13.5907,0,12.7128,0,11.883,0,11.0554,0,10.2303,0,9.408,0,8.706,0,8.4011,0,8.0961,0,7.7908,0,7.4855,0,7.1799,0,6.8743,0,5.1771,0,3.4766,0,1.7757,0,0.077385,0,358.3846,0,358.8022,0,359.5455,0,1.5497,0,3.5716,0,5.6065,0,8.6702,0,12.2486,0,15.8064,0,19.3167
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,11.9068,0,15.8478,0,14.9133,0,13.9753,0,13.1362,0,12.3066,0,11.4789,0,10.6535,0,9.8771,0,9.5598,0,9.2555,0,8.9509,0,8.6462,0,8.3412,0,8.036,0,7.7307,0,6.0351,0,4.3347,0,2.6324,0,0.93116,0,359.234,0,357.5709,0,358.3116,0,0.30764,0,2.6184,0,6.1818,0,9.7717,0,13.3602,0,16.9192,0,20.4223
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,12.2905,0,16.2304,0,15.2969,0,14.3898,0,13.5589,0,12.7295,0,11.9019,0,11.2151,0,10.9031,0,10.5224,0,10.1425,0,9.8045,0,9.5003,0,9.1958,0,8.8912,0,8.5863,0,6.8931,0,5.1936,0,3.4906,0,1.7872,0,0.086407,0,358.3912,0,357.0811,0,0.14536,0,3.6875,0,7.2754,0,10.8814,0,14.4773,0,18.0349,0,21.5281
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,12.6742,0,16.6128,0,15.6804,0,14.8113,0,13.9809,0,13.1518,0,12.5564,0,12.2449,0,11.9331,0,11.5509,0,11.1693,0,10.7883,0,10.408,0,10.0491,0,9.7451,0,9.4407,0,7.7507,0,6.0528,0,4.3499,0,2.6336,0,0.85354,0,359.0795,0,357.3147,0,0.97965,0,4.7327,0,8.379,0,11.9986,0,15.5991,0,19.1525,0,22.6333
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,13.0579,0,16.9948,0,16.0636,0,15.2319,0,14.4021,0,13.8997,0,13.589,0,13.2779,0,12.9663,0,12.5828,0,12.1998,0,11.8174,0,11.4355,0,11.0543,0,10.6736,0,10.2937,0,8.5287,0,6.755,0,4.9758,0,3.1947,0,1.4149,0,359.6401,0,357.8734,0,1.5459,0,5.3017,0,9.1106,0,12.9397,0,16.7248,0,20.2713,0,23.737
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,13.4417,0,17.3765,0,16.4813,0,15.6516,0,15.2434,0,14.9339,0,14.6238,0,14.3132,0,14.0021,0,13.6176,0,13.2335,0,12.8498,0,12.4666,0,12.084,0,11.7018,0,11.9971,0,9.1845,0,7.3108,0,5.5344,0,3.755,0,1.9759,0,0.20059,0,358.4324,0,2.1116,0,5.8695,0,9.6754,0,13.4965,0,17.299,0,21.0499,0,24.8114
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,13.8255,0,17.7578,0,16.8992,0,16.586,0,16.278,0,15.9694,0,15.6602,0,15.3503,0,15.0399,0,14.6546,0,14.2696,0,13.8849,0,13.5007,0,13.1168,0,13.0475,0,13.7128,0,10.8869,0,8.0715,0,6.0918,0,4.3144,0,2.5363,0,0.76091,0,358.9916,0,2.6768,0,6.4359,0,10.2382,0,14.0506,0,17.8395,0,21.7546,0,25.7777
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,14.2091,0,18.2021,0,17.9262,0,17.62,0,17.3132,0,17.0056,0,16.6974,0,16.3885,0,16.0789,0,15.6931,0,15.3074,0,14.922,0,14.537,0,14.1522,0,14.7675,0,15.4379,0,12.6036,0,9.7715,0,6.9555,0,4.8729,0,3.0961,0,1.3209,0,359.5507,0,3.2412,0,7.001,0,10.7988,0,14.6018,0,18.6412,0,22.7277,0,26.7453
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,14.5927,0,19.0294,0,18.9558,0,18.6536,0,18.348,0,18.0417,0,17.7347,0,17.427,0,17.1185,0,16.7324,0,16.3464,0,15.9605,0,15.5748,0,15.8229,0,16.4951,0,17.1694,0,14.3318,0,11.4879,0,8.6518,0,5.8372,0,3.6551,0,1.8805,0,0.10984,0,3.8049,0,7.5645,0,11.3652,0,15.4884,0,19.6155,0,23.7039,0,27.7138
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,14.9762,0,19.8609,0,19.7852,0,19.686,0,19.382,0,19.0772,0,18.7716,0,18.4652,0,18.158,0,17.7718,0,17.3857,0,16.9996,0,16.8782,0,17.5518,0,18.2271,0,18.904,0,16.0683,0,13.2178,0,10.3665,0,7.5285,0,4.7176,0,2.4396,0,0.66875,0,4.3677,0,8.2084,0,12.3147,0,16.4578,0,20.5947,0,24.6827,0,28.6824
