First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,278.4696,0,276.2747,0,281.1603,0,283.7569,0,286.2406,0,288.2062,0,290.1875,0,292.1798,0,294.1785,0,296.1786,0,298.1754,0,300.164,0,302.1397,0,304.098,0,306.1751,0,307.4301,0,308.7338,0,310.04,0,311.3472,0,312.6542,0,313.9595,0,315.2618,0,319.2767,0,323.412,0,327.6285,0,331.8821,0,336.6684,0,341.7239,0,346.61,0,348.1137,0,349.6224,0,351.1338,0,352.6458,0,354.1565,0,355.6637,0,357.2517
0,278.4696,0,276.2747,0,280.7489,0,283.5783,0,286.185,0,288.202,0,290.1802,0,292.1694,0,294.1649,0,296.162,0,298.1557,0,300.1414,0,302.1142,0,304.0697,0,307.0588,0,308.1048,0,309.3306,0,310.6386,0,311.947,0,313.2545,0,314.5597,0,315.8613,0,319.8852,0,324.0233,0,328.236,0,332.479,0,336.7061,0,341.3112,0,346.2036,0,347.7064,0,349.2148,0,350.7264,0,352.2393,0,353.6943,0,354.7932,0,355.89
0,278.4696,0,276.2747,0,279.8043,0,283.3999,0,286.0056,0,288.1979,0,290.1729,0,292.159,0,294.1514,0,296.1454,0,298.1361,0,300.1188,0,302.0887,0,304.4588,0,307.9449,0,308.9935,0,310.0445,0,311.2383,0,312.5476,0,313.8554,0,315.1603,0,316.4609,0,320.4927,0,324.6327,0,328.8406,0,333.0722,0,337.2816,0,341.4244,0,345.7972,0,347.2991,0,348.5175,0,349.6168,0,350.7177,0,351.8194,0,352.9212,0,354.0222
0,278.4696,0,276.2747,0,278.8572,0,283.2217,0,285.8264,0,288.1937,0,290.1656,0,292.1486,0,294.138,0,296.1289,0,298.1166,0,300.0963,0,302.0634,0,305.3436,0,308.8332,0,309.8837,0,310.9361,0,311.9896,0,313.149,0,314.4567,0,315.7609,0,317.0603,0,321.0992,0,325.24,0,329.4423,0,333.6616,0,337.8526,0,341.8698,0,345.4453,0,345.5544,0,346.6462,0,347.7418,0,348.8404,0,349.9413,0,351.0435,0,352.1463
0,278.4696,0,276.2747,0,277.9081,0,283.0435,0,285.6472,0,288.1896,0,290.1584,0,292.1383,0,294.1246,0,296.1124,0,298.0971,0,300.0738,0,302.729,0,306.2317,0,309.723,0,310.775,0,311.8283,0,312.8821,0,313.9358,0,315.0584,0,316.3617,0,317.6595,0,321.7045,0,325.8453,0,330.041,0,334.1764,0,337.8863,0,341.5449,0,345.1243,0,345.0613,0,344.9983,0,345.8722,0,346.9662,0,348.0638,0,349.1642,0,350.2665
0,278.4696,0,276.2747,0,276.9576,0,282.8655,0,285.4681,0,288.0745,0,290.1512,0,292.128,0,294.1112,0,296.096,0,298.0776,0,300.112,0,303.6133,0,307.1227,0,310.614,0,311.667,0,312.7207,0,313.7743,0,314.8271,0,315.8785,0,316.9623,0,318.2583,0,322.3085,0,326.4127,0,330.1258,0,333.8522,0,337.5605,0,341.2202,0,344.8033,0,344.7403,0,344.6773,0,344.6143,0,345.0991,0,346.1911,0,347.2872,0,348.3866
0,278.4696,0,276.2747,0,276.0061,0,282.6876,0,285.2891,0,287.8951,0,290.144,0,292.1178,0,294.0979,0,296.0796,0,298.0583,0,300.9887,0,304.5016,0,308.0161,0,311.5058,0,312.5593,0,313.6128,0,314.6657,0,315.7172,0,316.7666,0,317.8133,0,318.8565,0,322.4415,0,326.101,0,329.8069,0,333.5286,0,337.2351,0,340.8957,0,344.4823,0,344.4193,0,344.3563,0,344.2933,0,344.2303,0,344.327,0,345.4166,0,346.5108
0,278.4696,0,276.2747,0,275.0541,0,282.5099,0,285.1101,0,287.7157,0,290.1369,0,292.1075,0,294.0846,0,296.0633,0,298.3689,0,301.8707,0,305.3938,0,308.9116,0,312.3979,0,313.4514,0,314.5043,0,315.5559,0,316.6056,0,317.6526,0,318.6962,0,318.6099,0,322.1588,0,325.7904,0,329.4888,0,333.2058,0,336.9102,0,340.5714,0,344.1612,0,344.0982,0,344.0352,0,343.9723,0,343.9093,0,343.8463,0,343.7834,0,344.643
0,278.4696,0,276.2747,0,274.1023,0,282.3323,0,284.9313,0,287.5364,0,290.1297,0,292.0973,0,294.0713,0,296.047,0,299.241,0,302.7578,0,306.2892,0,309.8087,0,313.2899,0,314.3428,0,315.3946,0,316.4445,0,317.4918,0,318.5359,0,318.5612,0,318.3633,0,321.9102,0,325.5233,0,329.1753,0,332.8836,0,336.5857,0,340.2474,0,343.8402,0,343.7772,0,343.7142,0,343.6513,0,343.5883,0,343.5253,0,343.4624,0,343.0372
0,278.4696,0,276.2747,0,274.0635,0,281.4214,0,284.7525,0,287.3571,0,289.9577,0,292.0872,0,294.0581,0,296.6234,0,300.1192,0,303.6494,0,307.1876,0,310.7069,0,314.1814,0,315.2333,0,316.2834,0,317.331,0,318.3755,0,318.5125,0,318.3146,0,318.1167,0,321.6614,0,325.2743,0,328.9281,0,332.5935,0,336.2618,0,339.9236,0,343.5192,0,343.4562,0,343.3932,0,343.3303,0,343.1427,0,342.6984,0,342.2536,0,341.8083
0,278.4696,0,276.2747,0,274.0635,0,280.476,0,284.5739,0,287.1778,0,289.7785,0,292.077,0,294.0449,0,297.4891,0,301.0032,0,304.5452,0,308.0884,0,311.6059,0,315.0719,0,316.1222,0,317.1702,0,318.2151,0,318.4637,0,318.2658,0,318.0679,0,317.87,0,321.4124,0,325.025,0,328.6805,0,332.3496,0,336.0024,0,339.6097,0,343.1982,0,343.1353,0,342.8041,0,342.3595,0,341.9144,0,341.469,0,341.0231,0,340.5769
0,278.4696,0,276.2747,0,274.0635,0,279.5277,0,284.3953,0,286.9986,0,289.5994,0,292.0669,0,294.8786,0,298.3618,0,301.8926,0,305.4448,0,308.9913,0,312.5052,0,315.9611,0,317.0093,0,318.0546,0,318.415,0,318.2171,0,318.0192,0,317.8213,0,317.6233,0,321.1633,0,324.7754,0,328.4324,0,332.1051,0,335.7634,0,339.3781,0,343.1584,0,342.0205,0,341.5752,0,341.1295,0,340.6836,0,340.2373,0,339.7908,0,339.3442
0,278.4696,0,276.2747,0,274.0635,0,278.5771,0,284.2169,0,286.8195,0,289.4203,0,292.0088,0,295.7323,0,299.241,0,302.787,0,306.3477,0,309.8958,0,313.4043,0,316.8484,0,317.8941,0,318.3663,0,318.1684,0,317.9705,0,317.7725,0,317.5746,0,317.3766,0,320.9141,0,324.5255,0,328.1839,0,331.8601,0,335.5239,0,339.5057,0,343.4561,0,342.0842,0,340.7095,0,339.8977,0,339.4512,0,339.0046,0,338.5579,0,338.1112
0,278.4696,0,276.2747,0,274.0635,0,277.6246,0,284.0386,0,286.6404,0,289.2412,0,291.8304,0,295.2839,0,299.1547,0,303.0849,0,307.0383,0,310.8014,0,314.3029,0,317.7335,0,318.3176,0,318.1197,0,317.9217,0,317.7238,0,317.5259,0,317.3279,0,317.13,0,320.6647,0,324.2754,0,327.9351,0,331.6781,0,335.7686,0,339.8065,0,343.7537,0,342.3822,0,341.0074,0,339.6309,0,338.2543,0,337.772,0,337.3255,0,336.8791
0,278.4696,0,276.2747,0,274.0635,0,276.6709,0,283.8603,0,286.4614,0,289.0621,0,291.652,0,294.8446,0,298.6942,0,302.6137,0,306.5608,0,310.4983,0,314.3894,0,318.2001,0,318.0709,0,317.873,0,317.6751,0,317.4771,0,317.2792,0,317.0813,0,316.8833,0,320.4152,0,324.025,0,327.869,0,331.9769,0,336.0701,0,340.1075,0,344.0514,0,342.6802,0,341.3054,0,339.9285,0,338.5513,0,337.1751,0,336.0947,0,335.6491
0,278.4696,0,276.2747,0,274.0635,0,275.7163,0,283.6822,0,286.2824,0,288.883,0,291.4735,0,294.6655,0,298.2359,0,302.1443,0,306.0845,0,310.0197,0,313.913,0,317.73,0,317.6057,0,317.4814,0,317.3572,0,317.2305,0,317.0325,0,316.8346,0,316.6367,0,320.1656,0,324.0738,0,328.1629,0,332.2763,0,336.3719,0,340.4087,0,344.3491,0,342.9783,0,341.6035,0,340.2264,0,338.8485,0,337.4714,0,336.0967,0,333.9781
0,278.4696,0,276.2747,0,274.0635,0,274.7614,0,283.0384,0,286.1035,0,288.704,0,291.295,0,294.4863,0,297.7798,0,301.6766,0,305.6095,0,309.5417,0,313.4366,0,317.2596,0,317.1353,0,317.011,0,316.8868,0,316.7625,0,316.6384,0,316.5142,0,316.3901,0,320.3253,0,324.3603,0,328.4577,0,332.5764,0,336.6743,0,340.7102,0,344.6468,0,343.2765,0,341.9018,0,340.5245,0,339.1461,0,337.4795,0,333.9963,0,330.4819
0,278.4696,0,276.2747,0,274.0635,0,273.8068,0,282.0963,0,285.9247,0,288.5249,0,291.1165,0,294.3069,0,297.5359,0,301.2107,0,305.1357,0,309.0646,0,312.9606,0,316.7889,0,316.6646,0,316.5403,0,316.4161,0,316.2919,0,316.1678,0,316.0437,0,315.3051,0,319.7664,0,324.3443,0,328.7533,0,332.8772,0,336.977,0,341.0119,0,344.9445,0,343.5747,0,342.2003,0,340.8228,0,337.5278,0,334.0147,0,330.4699,0,326.92
0,278.4696,0,276.2747,0,274.0635,0,272.853,0,281.1503,0,285.7459,0,288.3459,0,290.9379,0,294.1275,0,297.3567,0,300.7467,0,304.6634,0,308.5882,0,312.4848,0,316.3179,0,316.1936,0,316.0694,0,315.9453,0,315.8211,0,315.6971,0,315.3569,0,314.217,0,318.669,0,323.2517,0,327.9102,0,332.5844,0,337.2124,0,341.3137,0,345.2421,0,343.873,0,341.0619,0,337.577,0,334.0335,0,330.4576,0,326.8767,0,323.3186
0,278.4696,0,276.2747,0,274.0635,0,271.9005,0,280.2012,0,285.5672,0,288.1669,0,290.7594,0,293.948,0,297.1774,0,300.4275,0,304.1924,0,308.1128,0,312.0093,0,315.8467,0,315.7226,0,315.5984,0,315.4743,0,315.3503,0,315.2263,0,314.2696,0,313.1265,0,317.566,0,322.1498,0,326.8245,0,331.5294,0,336.2015,0,340.7806,0,344.7151,0,341.1415,0,337.6271,0,334.0527,0,330.445,0,326.8325,0,323.2436,0,319.7058
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,279.2493,0,285.3887,0,287.988,0,290.5808,0,293.7684,0,296.9979,0,300.2494,0,303.723,0,307.6384,0,311.5343,0,315.3755,0,315.2514,0,315.1273,0,315.0033,0,314.8793,0,314.3221,0,313.1799,0,312.0344,0,316.4579,0,321.0396,0,325.7269,0,330.4596,0,335.1736,0,339.3709,0,341.9597,0,338.1939,0,334.3084,0,330.4323,0,326.7876,0,323.1673,0,319.5995,0,316.1101
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,278.2951,0,285.2102,0,287.809,0,290.4022,0,293.5888,0,296.8183,0,300.071,0,303.3259,0,307.1649,0,311.0598,0,314.9042,0,314.7802,0,314.6562,0,314.5323,0,314.3746,0,313.2332,0,312.0886,0,310.9416,0,315.3458,0,319.9216,0,324.6181,0,329.3754,0,333.7655,0,336.5123,0,339.167,0,335.3404,0,331.4183,0,327.4346,0,323.4272,0,319.4915,0,315.9738,0,312.5593
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,277.3393,0,285.0317,0,287.6302,0,290.2235,0,293.409,0,296.6386,0,299.8924,0,303.1497,0,306.6926,0,310.5858,0,314.4329,0,314.309,0,314.1852,0,314.0614,0,313.2865,0,312.1426,0,310.9964,0,309.8487,0,314.2302,0,318.7967,0,323.4988,0,327.9926,0,330.8523,0,333.6413,0,336.3495,0,332.4804,0,328.5414,0,324.5684,0,320.5994,0,316.6719,0,312.8215,0,309.0792
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,276.3823,0,284.6528,0,287.4513,0,290.0449,0,293.2292,0,296.4587,0,299.7137,0,302.9732,0,306.2214,0,310.1124,0,313.9618,0,313.838,0,313.7143,0,313.3396,0,312.1966,0,311.0512,0,309.9042,0,308.7566,0,313.1122,0,317.6656,0,322.1649,0,325.0821,0,327.9556,0,330.7724,0,333.5209,0,329.6282,0,325.6921,0,321.7492,0,317.8367,0,313.9899,0,311.9238,0,312.1596
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,275.4246,0,283.7154,0,287.2725,0,289.8663,0,293.0493,0,296.2787,0,299.5347,0,302.7964,0,306.0428,0,309.6398,0,313.4908,0,313.3671,0,313.2435,0,312.2506,0,311.1059,0,309.9597,0,308.8127,0,307.6661,0,311.9926,0,316.4014,0,319.3164,0,322.2173,0,325.0897,0,327.9197,0,330.6948,0,326.7976,0,322.8836,0,318.9891,0,315.1492,0,314.7952,0,315.0411,0,315.2884
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,274.4669,0,282.7733,0,287.0938,0,289.6876,0,292.8694,0,296.0986,0,299.3556,0,302.6194,0,305.8691,0,309.1678,0,313.0199,0,312.8965,0,312.3044,0,311.1605,0,310.015,0,308.8688,0,307.7228,0,306.578,0,310.8135,0,313.6696,0,316.5403,0,319.4113,0,322.2682,0,325.097,0,327.8848,0,324.0021,0,320.1284,0,317.4262,0,317.6794,0,317.934,0,318.1902,0,318.4478
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,273.5095,0,281.8272,0,286.9151,0,289.509,0,292.6894,0,295.9183,0,299.1762,0,302.4422,0,305.695,0,308.9142,0,312.5494,0,312.3582,0,311.2151,0,310.0704,0,308.9248,0,307.7795,0,306.6353,0,305.493,0,308.2424,0,311.0311,0,313.8464,0,316.6751,0,319.5033,0,322.3175,0,325.1042,0,321.254,0,320.3008,0,320.5616,0,320.8238,0,321.0874,0,321.3524,0,321.6187
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,272.5531,0,280.8774,0,286.7364,0,289.3304,0,292.5093,0,295.738,0,298.9967,0,302.2647,0,305.5207,0,308.744,0,312.0792,0,311.2696,0,310.1256,0,308.802,0,307.3253,0,305.8417,0,304.353,0,302.8612,0,305.6381,0,308.4422,0,311.2601,0,314.0785,0,316.8836,0,319.6624,0,322.1714,0,323.1605,0,323.4275,0,323.6958,0,323.9654,0,324.2363,0,324.5085,0,324.7819
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,271.5983,0,279.9244,0,286.5578,0,289.1517,0,292.3292,0,295.5575,0,298.817,0,302.0869,0,305.346,0,308.5735,0,311.065,0,309.1774,0,307.6905,0,306.1959,0,304.6958,0,303.1921,0,301.6868,0,300.1821,0,302.9649,0,305.788,0,308.6384,0,311.5022,0,314.3652,0,317.2131,0,317.1525,0,320.1351,0,323.0743,0,325.9561,0,327.0855,0,327.3619,0,327.6395,0,327.9183
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,270.6454,0,278.9689,0,286.3793,0,288.9731,0,292.149,0,295.3769,0,298.6371,0,301.9089,0,305.1711,0,308.3292,0,309.4025,0,306.7943,0,305.0442,0,303.5284,0,302.0106,0,300.4929,0,298.9775,0,297.4664,0,300.2423,0,303.072,0,305.9429,0,308.8411,0,311.7522,0,312.4998,0,311.862,0,314.9393,0,318.0003,0,321.0276,0,324.0054,0,326.9193,0,329.7567,0,331.0098
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,269.695,0,278.0113,0,286.2009,0,288.7945,0,291.9688,0,295.1961,0,298.457,0,301.7307,0,304.9958,0,306.6411,0,307.724,0,305.0841,0,302.3835,0,300.8091,0,299.2802,0,297.7552,0,296.2363,0,294.7257,0,297.4817,0,300.3046,0,303.1828,0,306.1029,0,307.6804,0,307.0275,0,306.3736,0,309.4953,0,312.6323,0,315.7661,0,318.8778,0,321.9498,0,324.9655,0,325.6382
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,269.6176,0,277.0521,0,285.3308,0,288.616,0,291.7885,0,295.0153,0,298.2768,0,301.5522,0,303.8462,0,304.9416,0,306.0324,0,303.3649,0,300.6437,0,298.0492,0,296.516,0,294.9907,0,293.4755,0,291.9724,0,294.6952,0,297.4975,0,300.369,0,302.7561,0,302.0972,0,301.4386,0,300.7806,0,303.8884,0,307.0454,0,310.2333,0,313.4326,0,316.2497,0,316.7463,0,317.2528
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,269.6176,0,276.0919,0,284.3941,0,288.4374,0,291.6082,0,294.8344,0,298.0964,0,301.0305,0,302.1333,0,303.2335,0,304.3303,0,301.6399,0,298.903,0,296.1312,0,293.7304,0,292.2121,0,290.7077,0,289.219,0,291.8957,0,294.6635,0,297.5138,0,297.1425,0,296.489,0,295.8373,0,295.1875,0,298.2215,0,301.3366,0,304.5173,0,306.8157,0,307.2201,0,307.634,0,308.0575
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,269.6176,0,275.1312,0,283.4525,0,288.2589,0,291.4279,0,294.6533,0,297.9158,0,299.3125,0,300.4168,0,301.5198,0,302.6207,0,299.9121,0,297.1646,0,294.3901,0,291.6014,0,289.4324,0,287.9458,0,286.4783,0,289.0966,0,291.8164,0,292.2366,0,291.5977,0,290.9617,0,290.3288,0,289.6991,0,292.604,0,295.6169,0,297.2575,0,297.5446,0,297.8389,0,298.1407,0,298.4503
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,269.6176,0,274.1706,0,282.5063,0,288.0804,0,291.2475,0,294.4722,0,296.4927,0,297.5959,0,298.6998,0,299.8037,0,300.9067,0,298.1847,0,295.4315,0,292.6595,0,289.8814,0,287.1103,0,285.2024,0,283.7626,0,286.3111,0,287.4488,0,286.8328,0,286.2207,0,285.6126,0,285.0085,0,284.4086,0,287.1401,0,288.0868,0,288.2505,0,288.4185,0,288.5909,0,288.7678,0,288.9494
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,269.6176,0,273.2105,0,281.5561,0,287.9019,0,291.0671,0,293.6875,0,294.7842,0,295.8838,0,296.9853,0,298.0881,0,299.1912,0,296.4608,0,293.707,0,290.9425,0,288.1799,0,285.4321,0,282.7115,0,281.0835,0,282.8385,0,282.252,0,281.6702,0,281.0929,0,280.5204,0,279.9527,0,279.3897,0,279.7023,0,279.7553,0,279.8096,0,279.8652,0,279.9223,0,279.9808,0,280.0408
0,278.4696,0,276.2747,0,274.0635,0,271.8422,0,269.6176,0,272.2516,0,280.6024,0,287.7235,0,290.8867,0,291.9953,0,293.0852,0,294.1792,0,295.2764,0,296.3761,0,297.4774,0,294.7435,0,291.9941,0,289.2419,0,286.4995,0,283.7793,0,281.0931,0,278.4517,0,278.37,0,278.2882,0,278.2065,0,278.1246,0,278.0428,0,277.9609,0,277.879,0,276.6995,0,275.5177,0,274.3346,0,273.1513,0,272.1275,0,272.0878,0,272.0471
