First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,135.326,0,133.8194,0,137.74,0,137.6423,0,137.6505,0,138.1127,0,138.5752,0,139.0377,0,139.5004,0,139.963,0,140.4255,0,140.8879,0,141.3501,0,141.8121,0,142.3351,0,144.1777,0,146.1956,0,148.2221,0,150.2523,0,152.2811,0,154.3033,0,156.3141,0,157.901,0,159.491,0,161.0818,0,162.6708,0,163.3946,0,163.5434,0,163.6922,0,163.3383,0,162.9846,0,162.6309,0,162.2775,0,161.9243,0,161.5713,0,161.1166
0,135.326,0,133.8194,0,137.6384,0,137.8289,0,137.7312,0,138.1468,0,138.6092,0,139.0717,0,139.5343,0,139.9968,0,140.4593,0,140.9217,0,141.3838,0,141.8457,0,142.767,0,143.8437,0,145.5653,0,147.5873,0,149.6145,0,151.6419,0,153.6643,0,155.6769,0,157.2632,0,158.8536,0,160.4457,0,162.037,0,163.6251,0,164.4916,0,164.6403,0,164.2865,0,163.9327,0,163.579,0,163.2255,0,162.855,0,162.3787,0,161.9027
0,135.326,0,133.8194,0,136.8824,0,138.0155,0,137.9177,0,138.1808,0,138.6431,0,139.1056,0,139.5681,0,140.0307,0,140.4931,0,140.9554,0,141.4175,0,142.0618,0,143.1992,0,144.2768,0,145.3571,0,146.9544,0,148.9781,0,151.0037,0,153.0259,0,155.0397,0,156.625,0,158.2153,0,159.8084,0,161.4016,0,162.9926,0,164.579,0,165.5869,0,165.2334,0,164.7935,0,164.3171,0,163.8407,0,163.3642,0,162.8879,0,162.4117
0,135.326,0,133.8194,0,136.1256,0,138.2023,0,138.1042,0,138.2148,0,138.6771,0,139.1396,0,139.602,0,140.0645,0,140.5269,0,140.9891,0,141.4512,0,142.4938,0,143.6316,0,144.71,0,145.7908,0,146.8732,0,148.3435,0,150.3666,0,152.388,0,154.4027,0,155.9866,0,157.5765,0,159.1701,0,160.7648,0,162.3584,0,163.9357,0,165.4626,0,165.7785,0,165.3025,0,164.8263,0,164.3499,0,163.8735,0,163.3971,0,162.9208
0,135.326,0,133.8194,0,135.3683,0,138.3891,0,138.2909,0,138.2488,0,138.7111,0,139.1735,0,139.6359,0,140.0983,0,140.5606,0,141.0228,0,141.7884,0,142.926,0,144.0642,0,145.1432,0,146.2244,0,147.3069,0,148.3899,0,149.7309,0,151.751,0,153.766,0,155.3481,0,156.9371,0,158.5309,0,160.1189,0,161.6603,0,163.1968,0,164.7263,0,165.1817,0,165.6367,0,165.3352,0,164.859,0,164.3828,0,163.9064,0,163.43
0,135.326,0,133.8194,0,134.6106,0,138.5761,0,138.4776,0,138.3793,0,138.7451,0,139.2074,0,139.6698,0,140.1321,0,140.5944,0,141.0834,0,142.2204,0,143.3586,0,144.497,0,145.5765,0,146.6579,0,147.7403,0,148.823,0,149.9052,0,151.115,0,153.1298,0,154.7097,0,156.2938,0,157.836,0,159.379,0,160.9203,0,162.4578,0,163.9894,0,164.4452,0,164.9007,0,165.3558,0,165.3679,0,164.8918,0,164.4156,0,163.9392
0,135.326,0,133.8194,0,133.8529,0,138.763,0,138.6644,0,138.5659,0,138.779,0,139.2413,0,139.7037,0,140.166,0,140.6282,0,141.5149,0,142.6527,0,143.7913,0,144.9298,0,146.0098,0,147.0913,0,148.1735,0,149.2556,0,150.337,0,151.4168,0,152.4942,0,154.0238,0,155.5594,0,157.0989,0,158.6402,0,160.181,0,161.719,0,163.2521,0,163.7082,0,164.164,0,164.6196,0,165.0749,0,165.4007,0,164.9246,0,164.4484
0,135.326,0,133.8194,0,133.0954,0,138.9501,0,138.8512,0,138.7526,0,138.813,0,139.2752,0,139.7375,0,140.1998,0,140.8098,0,141.9468,0,143.0853,0,144.2242,0,145.3627,0,146.443,0,147.5244,0,148.6063,0,149.6878,0,150.7682,0,151.8468,0,153.2005,0,153.7989,0,154.8274,0,156.3638,0,157.9029,0,159.4426,0,160.9806,0,162.5148,0,162.9709,0,163.4269,0,163.8828,0,164.3385,0,164.794,0,165.2491,0,164.9573
0,135.326,0,133.8194,0,132.3384,0,139.1372,0,139.0382,0,138.9393,0,138.8469,0,139.3091,0,139.7714,0,140.2336,0,141.2412,0,142.3792,0,143.5181,0,144.6572,0,145.7956,0,146.876,0,147.9573,0,149.0387,0,150.1195,0,151.1988,0,152.5255,0,153.9077,0,154.5066,0,155.106,0,155.7056,0,157.1673,0,158.7054,0,160.2429,0,161.7775,0,162.2336,0,162.6897,0,163.1457,0,163.6016,0,164.0574,0,164.513,0,164.0732
0,135.326,0,133.8194,0,132.3075,0,138.4206,0,139.2252,0,139.1261,0,139.0273,0,139.343,0,139.8052,0,140.5361,0,141.6731,0,142.8118,0,143.9512,0,145.0903,0,146.2284,0,147.3088,0,148.3899,0,149.4707,0,150.5506,0,151.85,0,153.2325,0,154.6155,0,155.2148,0,155.8145,0,156.4142,0,157.0139,0,157.9695,0,159.506,0,161.0407,0,161.4966,0,161.9525,0,162.4085,0,162.5545,0,162.0609,0,161.5642,0,161.0644
0,135.326,0,133.8194,0,132.3075,0,137.6642,0,139.4122,0,139.313,0,139.214,0,139.3769,0,139.8391,0,140.9675,0,142.1055,0,143.2447,0,144.3844,0,145.5235,0,146.6611,0,147.7415,0,148.8221,0,149.9022,0,151.1743,0,152.5568,0,153.9405,0,155.3237,0,155.9233,0,156.523,0,157.1227,0,157.7221,0,158.3213,0,158.9201,0,160.3045,0,160.76,0,160.5449,0,160.045,0,159.5423,0,159.0369,0,158.5287,0,158.0179
0,135.326,0,133.8194,0,132.3075,0,136.9068,0,139.5993,0,139.4999,0,139.4007,0,139.4108,0,140.2623,0,141.3993,0,142.5382,0,143.6779,0,144.8177,0,145.9565,0,147.0936,0,148.1738,0,149.2539,0,150.4985,0,151.8806,0,153.2646,0,154.649,0,156.0321,0,156.6318,0,157.2314,0,157.8308,0,158.4299,0,159.0285,0,159.6265,0,159.8617,0,158.0306,0,157.5232,0,157.0133,0,156.5011,0,155.9864,0,155.4695,0,154.9504
0,135.326,0,133.8194,0,132.3075,0,136.1484,0,139.7864,0,139.6869,0,139.5875,0,139.4883,0,140.6921,0,141.8316,0,142.9712,0,144.1112,0,145.251,0,146.3896,0,147.526,0,148.6058,0,149.8228,0,151.2041,0,152.5882,0,153.9733,0,155.358,0,156.7406,0,157.3401,0,157.9394,0,158.5384,0,159.1369,0,159.7347,0,159.7939,0,159.7702,0,157.4891,0,155.1888,0,153.9666,0,153.4475,0,152.9266,0,152.4039,0,151.8794
0,135.326,0,133.8194,0,132.3075,0,135.3895,0,139.9736,0,139.8739,0,139.7743,0,139.675,0,140.6636,0,141.9319,0,143.202,0,144.4729,0,145.6844,0,146.8224,0,147.958,0,149.1475,0,150.5276,0,151.9112,0,153.2968,0,154.6827,0,156.0672,0,157.4488,0,158.048,0,158.6469,0,159.2452,0,159.7497,0,159.7261,0,159.7024,0,159.6788,0,157.3973,0,155.0968,0,152.7845,0,150.468,0,149.8748,0,149.3492,0,148.8225
0,135.326,0,133.8194,0,132.3075,0,134.6303,0,140.1608,0,140.0609,0,139.9612,0,139.8617,0,140.6405,0,141.9032,0,143.1733,0,144.4441,0,145.7143,0,146.9828,0,148.2481,0,149.8512,0,151.2341,0,152.6196,0,154.0063,0,155.3924,0,156.7764,0,158.1566,0,158.7553,0,159.3535,0,159.6819,0,159.6583,0,159.6346,0,159.611,0,159.5873,0,157.3055,0,155.0049,0,152.6928,0,150.3768,0,148.0642,0,146.3227,0,145.7967
0,135.326,0,133.8194,0,132.3075,0,133.871,0,140.3481,0,140.248,0,140.1482,0,140.0484,0,140.8275,0,141.8746,0,143.1446,0,144.4154,0,145.6856,0,146.954,0,148.2194,0,149.8385,0,151.4642,0,153.0937,0,154.7164,0,156.1023,0,157.4853,0,158.8637,0,159.4618,0,159.6142,0,159.5905,0,159.5669,0,159.5432,0,159.5196,0,159.4959,0,157.2137,0,154.913,0,152.6012,0,150.2856,0,147.9739,0,145.6735,0,143.6029
0,135.326,0,133.8194,0,132.3075,0,133.112,0,139.9595,0,140.4352,0,140.3351,0,140.2352,0,141.0145,0,141.846,0,143.1159,0,144.3866,0,145.6568,0,146.9252,0,148.1907,0,149.8098,0,151.4354,0,153.0649,0,154.6958,0,156.3253,0,157.951,0,159.57,0,159.5464,0,159.5227,0,159.4991,0,159.4754,0,159.4518,0,159.4281,0,159.4045,0,157.1219,0,154.8211,0,152.5095,0,150.1945,0,147.9668,0,146.2637,0,144.5719
0,135.326,0,133.8194,0,132.3075,0,132.3534,0,139.2046,0,140.6223,0,140.5221,0,140.422,0,141.2016,0,141.9823,0,143.0872,0,144.3579,0,145.628,0,146.8965,0,148.1619,0,149.781,0,151.4066,0,153.0362,0,154.6671,0,156.2968,0,157.9226,0,158.3746,0,158.7816,0,159.1879,0,159.4076,0,159.384,0,159.3603,0,159.3367,0,159.313,0,157.0301,0,154.7293,0,152.4179,0,150.6553,0,148.9433,0,147.238,0,145.5423
0,135.326,0,133.8194,0,132.3075,0,131.5956,0,138.4481,0,140.8095,0,140.7091,0,140.6089,0,141.3886,0,142.1695,0,143.0585,0,144.3291,0,145.5992,0,146.8677,0,148.1332,0,149.7522,0,151.3778,0,153.0074,0,154.6384,0,156.2682,0,157.4823,0,157.175,0,157.5834,0,157.9913,0,158.3987,0,158.8054,0,159.2116,0,159.2452,0,159.2216,0,156.9383,0,155.0556,0,153.3434,0,151.6301,0,149.9186,0,148.2121,0,146.5134
0,135.326,0,133.8194,0,132.3075,0,130.8388,0,137.6902,0,140.9967,0,140.8962,0,140.7958,0,141.5757,0,142.3567,0,143.1386,0,144.3004,0,145.5705,0,146.8389,0,148.1045,0,149.7234,0,151.349,0,152.9786,0,154.6097,0,156.2397,0,156.2803,0,155.9722,0,156.3817,0,156.7908,0,157.1995,0,157.6077,0,158.0155,0,158.4227,0,158.8198,0,157.7208,0,156.0195,0,154.3123,0,152.6022,0,150.8922,0,149.1854,0,147.4848
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,136.9312,0,141.1839,0,141.0832,0,140.9827,0,141.7628,0,142.5439,0,143.3258,0,144.2716,0,145.5417,0,146.8102,0,148.0757,0,149.6946,0,151.3202,0,152.9499,0,154.5811,0,155.3844,0,155.0759,0,154.7673,0,155.1775,0,155.5875,0,155.9971,0,156.4065,0,156.8154,0,157.2159,0,157.5879,0,156.9131,0,156.2379,0,155.2769,0,153.571,0,151.8635,0,150.1574,0,148.4559
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,136.1713,0,141.3712,0,141.2703,0,141.1696,0,141.9498,0,142.7311,0,143.513,0,144.2954,0,145.5129,0,146.7814,0,148.047,0,149.6658,0,151.2914,0,152.9211,0,154.4877,0,154.179,0,153.8702,0,153.5613,0,153.9719,0,154.3823,0,154.7926,0,155.2027,0,155.6058,0,155.9795,0,156.3528,0,155.677,0,155.0012,0,154.3254,0,153.6499,0,152.8319,0,151.1276,0,149.426
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,135.4109,0,141.5584,0,141.4574,0,141.3565,0,142.1369,0,142.9182,0,143.7002,0,144.4825,0,145.4842,0,146.7526,0,148.0183,0,149.637,0,151.2625,0,152.8923,0,153.2819,0,152.973,0,152.6642,0,152.3553,0,152.7659,0,153.1765,0,153.587,0,153.9922,0,154.3669,0,154.7414,0,155.1155,0,154.4394,0,153.7636,0,153.0882,0,152.4134,0,151.7394,0,151.0665,0,150.3947
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,134.6501,0,141.4968,0,141.6445,0,141.5435,0,142.324,0,143.1054,0,143.8873,0,144.6695,0,145.4554,0,146.7239,0,147.9896,0,149.6082,0,151.2337,0,152.3851,0,152.0763,0,151.7676,0,151.459,0,151.1504,0,151.5606,0,151.971,0,152.3775,0,152.7527,0,153.1278,0,153.5027,0,153.8773,0,153.2015,0,152.5263,0,151.8519,0,151.1784,0,150.5061,0,150.3717,0,150.9611
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,133.8893,0,140.7445,0,141.8316,0,141.7304,0,142.5111,0,143.2925,0,144.0744,0,144.8565,0,145.6385,0,146.6951,0,147.9608,0,149.5794,0,151.2049,0,151.1805,0,150.8721,0,150.5638,0,150.2556,0,149.9476,0,150.3571,0,150.7643,0,151.1394,0,151.5145,0,151.8896,0,152.2645,0,152.6393,0,151.9645,0,151.2905,0,150.6177,0,149.9462,0,150.3488,0,150.9383,0,151.5279
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,133.1286,0,139.9901,0,142.0187,0,141.9174,0,142.6981,0,143.4795,0,144.2614,0,145.0434,0,145.8252,0,146.6663,0,147.9321,0,149.5506,0,150.286,0,149.978,0,149.6702,0,149.3626,0,149.0552,0,148.748,0,149.1551,0,149.5296,0,149.9041,0,150.2787,0,150.6534,0,151.0281,0,151.4027,0,150.7294,0,150.0573,0,149.7365,0,150.3258,0,150.9154,0,151.5051,0,152.0948
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,132.3685,0,139.2337,0,142.2058,0,142.1043,0,142.8851,0,143.6666,0,144.4483,0,145.2302,0,146.0118,0,146.7929,0,147.9034,0,149.3932,0,149.0858,0,148.7787,0,148.4718,0,148.1651,0,147.8587,0,147.5526,0,147.9257,0,148.2991,0,148.6727,0,149.0465,0,149.4204,0,149.7945,0,150.1686,0,149.4975,0,149.7134,0,150.3028,0,150.8925,0,151.4822,0,152.072,0,152.6617
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,131.6091,0,138.4757,0,142.3929,0,142.2913,0,143.0721,0,143.8535,0,144.6352,0,145.4169,0,146.1983,0,146.9792,0,147.8746,0,148.196,0,147.8896,0,147.6281,0,147.4029,0,147.1777,0,146.9524,0,146.727,0,147.0483,0,147.3696,0,147.6909,0,148.0121,0,148.3332,0,148.6542,0,148.7816,0,149.6903,0,150.2798,0,150.8695,0,151.4594,0,152.0493,0,152.6391,0,153.2287
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,130.8507,0,137.7163,0,142.58,0,142.4782,0,143.2591,0,144.0405,0,144.8221,0,145.6036,0,146.3848,0,147.1653,0,147.8327,0,147.2532,0,147.0279,0,146.8024,0,146.5769,0,146.3514,0,146.1257,0,145.9,0,146.2216,0,146.5432,0,146.8648,0,147.1863,0,147.5079,0,147.8294,0,145.7969,0,147.5589,0,149.3128,0,151.0554,0,152.0266,0,152.6165,0,153.2061,0,153.7954
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,130.0936,0,136.9558,0,142.767,0,142.6652,0,143.4461,0,144.2274,0,145.0089,0,145.7902,0,146.5711,0,147.3395,0,147.7754,0,146.6213,0,146.2011,0,145.9754,0,145.7496,0,145.5238,0,145.2979,0,145.072,0,145.3937,0,145.7154,0,146.0372,0,146.359,0,146.6809,0,145.2886,0,142.7611,0,144.5403,0,146.317,0,148.0879,0,149.8496,0,151.5989,0,153.3327,0,154.3619
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.338,0,136.1943,0,142.9541,0,142.8521,0,143.633,0,144.4142,0,145.1956,0,145.9767,0,146.7574,0,147.2822,0,147.7181,0,146.5639,0,145.4071,0,145.1473,0,144.9213,0,144.6953,0,144.4693,0,144.2433,0,144.5649,0,144.8867,0,145.2086,0,145.5305,0,144.7822,0,142.2557,0,139.6901,0,141.4767,0,143.2667,0,145.0567,0,146.8432,0,148.6227,0,150.392,0,151.2858
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,135.4323,0,142.2817,0,143.0389,0,143.8198,0,144.601,0,145.3822,0,146.1632,0,146.7887,0,147.2248,0,147.6608,0,146.5065,0,145.3497,0,144.3185,0,144.0924,0,143.8663,0,143.6403,0,143.4143,0,143.7357,0,144.0574,0,144.3792,0,144.2778,0,141.7527,0,139.1907,0,136.6014,0,138.3849,0,140.1779,0,141.9771,0,143.7787,0,145.4512,0,146.3258,0,147.1964
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,134.67,0,141.5305,0,143.2258,0,144.0067,0,144.7878,0,145.5688,0,146.2952,0,146.7314,0,147.1675,0,147.6035,0,146.4492,0,145.2923,0,144.1339,0,143.2632,0,143.0372,0,142.8112,0,142.5852,0,142.9064,0,143.2278,0,143.5494,0,141.2522,0,138.694,0,136.1108,0,133.5126,0,135.2827,0,137.0683,0,138.866,0,140.3713,0,141.2587,0,142.1446,0,143.0284
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,133.9076,0,140.7767,0,143.4126,0,144.1935,0,144.9745,0,145.7553,0,146.2379,0,146.6741,0,147.1102,0,147.5461,0,146.3918,0,145.2349,0,144.0765,0,142.9175,0,142.2081,0,141.9823,0,141.7566,0,142.0773,0,142.3982,0,140.7542,0,138.2003,0,135.6234,0,133.0337,0,130.4417,0,132.1882,0,133.9558,0,135.2755,0,136.1619,0,137.0492,0,137.9369,0,138.8246
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,133.1453,0,140.0208,0,143.5994,0,144.3802,0,145.1611,0,145.7443,0,146.1806,0,146.6168,0,147.0529,0,147.4888,0,146.3344,0,145.1775,0,144.0191,0,142.8602,0,141.7017,0,141.154,0,140.9286,0,141.2487,0,140.2588,0,137.7096,0,135.1394,0,132.5585,0,129.9771,0,127.4058,0,129.1193,0,130.2434,0,131.1152,0,131.9901,0,132.8677,0,133.7478,0,134.6298
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,132.3836,0,139.263,0,143.7862,0,144.5669,0,145.2508,0,145.687,0,146.1232,0,146.5594,0,146.9955,0,147.4315,0,146.277,0,145.1201,0,143.9618,0,142.8029,0,141.6445,0,140.4875,0,140.1016,0,139.7661,0,137.2219,0,134.6588,0,132.0868,0,129.5165,0,126.9579,0,124.4212,0,125.349,0,126.1937,0,127.0436,0,127.8983,0,128.7576,0,129.6211,0,130.4883
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,131.6226,0,138.5035,0,143.9729,0,144.7535,0,145.1935,0,145.6297,0,146.0659,0,146.5021,0,146.9382,0,147.3742,0,146.2197,0,145.0628,0,143.9045,0,142.7457,0,141.5874,0,140.4305,0,139.276,0,137.3009,0,135.3128,0,133.3164,0,131.3166,0,129.3183,0,127.3262,0,125.3451,0,125.2002,0,125.0555,0,124.9108,0,124.7663,0,124.7579,0,125.5969,0,126.4413
