First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,332.712,0,330.3944,0,335.0458,0,336.0604,0,336.9956,0,337.5896,0,338.1838,0,338.7781,0,339.3723,0,339.9665,0,340.5603,0,341.1538,0,341.7467,0,342.3389,0,342.938,0,344.6211,0,346.3168,0,348.017,0,349.7187,0,351.4189,0,353.1146,0,354.8029,0,358.752,0,2.8055,0,6.9259,0,11.0714,0,14.6278,0,17.7492,0,20.7987,0,20.6437,0,20.4888,0,20.3341,0,20.1794,0,20.0249,0,19.8705,0,20.8677
0,332.712,0,330.3944,0,334.7717,0,336.0825,0,337.0972,0,337.7262,0,338.3203,0,338.9145,0,339.5087,0,340.1026,0,340.6963,0,341.2895,0,341.8822,0,342.4741,0,343.1222,0,344.7823,0,346.47,0,348.171,0,349.8731,0,351.5735,0,353.2692,0,354.9571,0,358.9082,0,2.9623,0,7.0815,0,11.2243,0,15.3477,0,18.9354,0,21.9677,0,21.8125,0,21.6573,0,21.5023,0,21.3473,0,21.1203,0,20.446,0,19.7718
0,332.712,0,330.3944,0,333.824,0,336.1046,0,337.1194,0,337.8628,0,338.4569,0,339.0509,0,339.6449,0,340.2387,0,340.8322,0,341.4252,0,342.0176,0,342.6318,0,343.3064,0,344.9671,0,346.6359,0,348.325,0,350.0277,0,351.7282,0,353.4238,0,355.1113,0,359.0644,0,3.1189,0,7.237,0,11.377,0,15.496,0,19.5523,0,23.134,0,22.9787,0,22.4585,0,21.7842,0,21.1096,0,20.4349,0,19.7603,0,19.0859
0,332.712,0,330.3944,0,332.8735,0,336.1268,0,337.1416,0,337.9994,0,338.5933,0,339.1873,0,339.7811,0,340.3747,0,340.968,0,341.5607,0,342.1529,0,342.816,0,343.4907,0,345.1518,0,346.8209,0,348.495,0,350.1822,0,351.883,0,353.5784,0,355.2656,0,359.2206,0,3.2755,0,7.3923,0,11.5294,0,15.644,0,19.5267,0,22.7478,0,22.4486,0,21.7739,0,21.0989,0,20.4238,0,19.7487,0,19.074,0,18.3996
0,332.712,0,330.3944,0,331.9207,0,336.1489,0,337.1637,0,338.1359,0,338.7298,0,339.3236,0,339.9173,0,340.5107,0,341.1037,0,341.6962,0,342.3254,0,343.0002,0,343.6749,0,345.3366,0,347.0058,0,348.6798,0,350.3558,0,352.0377,0,353.733,0,355.4198,0,359.3766,0,3.4319,0,7.5474,0,11.5681,0,14.924,0,18.2322,0,21.4722,0,21.2387,0,21.0053,0,20.4126,0,19.7372,0,19.062,0,18.3872,0,17.7131
0,332.712,0,330.3944,0,330.966,0,336.1711,0,337.1859,0,338.2001,0,338.8661,0,339.4598,0,340.0533,0,340.6466,0,341.2394,0,341.8349,0,342.5097,0,343.1845,0,343.8592,0,345.5213,0,347.1907,0,348.8645,0,350.54,0,352.2142,0,353.8877,0,355.574,0,359.5326,0,3.5328,0,6.8968,0,10.2676,0,13.6221,0,16.9377,0,20.1935,0,19.96,0,19.7267,0,19.4935,0,19.05,0,18.3748,0,17.7003,0,17.0267
0,332.712,0,330.3944,0,330.0101,0,336.1932,0,337.208,0,338.2223,0,339.0025,0,339.596,0,340.1894,0,340.7824,0,341.375,0,342.0191,0,342.6939,0,343.3688,0,344.0435,0,345.706,0,347.3754,0,349.0491,0,350.724,0,352.3974,0,354.0664,0,355.7282,0,358.9732,0,2.2768,0,5.6184,0,8.9754,0,12.3251,0,15.6447,0,18.9129,0,18.6797,0,18.4468,0,18.214,0,17.9814,0,17.6875,0,17.0134,0,16.3404
0,332.712,0,330.3944,0,329.0534,0,336.2153,0,337.2302,0,338.2444,0,339.1387,0,339.7321,0,340.3253,0,340.9181,0,341.5285,0,342.2033,0,342.8782,0,343.5531,0,344.2277,0,345.8906,0,347.5602,0,349.2336,0,350.9079,0,352.5805,0,354.2483,0,356.2648,0,358.3764,0,1.0365,0,4.3527,0,7.6928,0,11.0342,0,14.3544,0,17.6317,0,17.3991,0,17.1667,0,16.9345,0,16.7026,0,16.4708,0,16.2393,0,15.6545
0,332.712,0,330.3944,0,328.0965,0,336.2375,0,337.2524,0,338.2666,0,339.2749,0,339.8682,0,340.4611,0,341.0538,0,341.7126,0,342.3875,0,343.0625,0,343.7374,0,344.412,0,346.0753,0,347.7448,0,349.4179,0,351.0917,0,352.7633,0,354.7501,0,356.8017,0,358.9164,0,1.0489,0,3.1936,0,6.4208,0,9.7507,0,13.0682,0,16.3512,0,16.1194,0,15.8878,0,15.6564,0,15.4254,0,15.1946,0,14.9641,0,15.2294
0,332.712,0,330.3944,0,328.0574,0,335.332,0,337.2745,0,338.2888,0,339.3017,0,340.0041,0,340.5969,0,341.2221,0,341.8968,0,342.5718,0,343.2468,0,343.9217,0,344.5963,0,346.2598,0,347.9294,0,349.6022,0,351.2754,0,353.2299,0,355.2875,0,357.3389,0,359.4562,0,1.5899,0,3.7343,0,5.8832,0,8.4759,0,11.7872,0,15.0728,0,14.8419,0,14.6113,0,14.381,0,14.3216,0,14.6128,0,14.9039,0,15.1951
0,332.712,0,330.3944,0,328.0574,0,334.3835,0,337.2967,0,338.311,0,339.3239,0,340.1401,0,340.7327,0,341.4062,0,342.081,0,342.7561,0,343.4311,0,344.106,0,344.7806,0,346.4444,0,348.1139,0,349.7864,0,351.7063,0,353.7672,0,355.8256,0,357.8763,0,359.9959,0,2.1304,0,4.274,0,6.4207,0,8.5646,0,10.6997,0,13.7975,0,13.5678,0,13.7048,0,13.996,0,14.2872,0,14.5784,0,14.8696,0,15.1607
0,332.712,0,330.3944,0,328.0574,0,333.4318,0,337.3189,0,338.3331,0,339.3461,0,340.2759,0,340.9157,0,341.5903,0,342.2653,0,342.9404,0,343.6155,0,344.2904,0,344.9648,0,346.6289,0,348.2984,0,350.1816,0,352.2427,0,354.3053,0,356.3641,0,358.4138,0,0.53528,0,2.6702,0,4.8127,0,6.9568,0,9.0966,0,11.2261,0,12.9707,0,13.3792,0,13.6704,0,13.9616,0,14.2528,0,14.544,0,14.8352,0,15.1264
0,332.712,0,330.3944,0,328.0574,0,332.4775,0,337.341,0,338.3553,0,339.3683,0,340.3792,0,341.1006,0,341.7745,0,342.4496,0,343.1248,0,343.7999,0,344.4747,0,345.1491,0,346.8133,0,348.6579,0,350.7163,0,352.7801,0,354.8442,0,356.903,0,358.9513,0,1.0743,0,3.2092,0,5.3502,0,7.4914,0,9.6267,0,11.1984,0,12.6781,0,13.1262,0,13.5744,0,13.9273,0,14.2185,0,14.5097,0,14.8009,0,15.092
0,332.712,0,330.3944,0,328.0574,0,331.521,0,337.3632,0,338.3775,0,339.3904,0,340.4014,0,341.5626,0,342.1594,0,342.7561,0,343.3526,0,343.9842,0,344.659,0,345.3333,0,347.1373,0,349.1901,0,351.2523,0,353.3186,0,355.3836,0,357.4421,0,359.4887,0,1.6128,0,3.7474,0,5.8865,0,7.9278,0,9.4185,0,10.905,0,12.3854,0,12.8336,0,13.2818,0,13.73,0,14.1781,0,14.4753,0,14.7665,0,15.0577
0,332.712,0,330.3944,0,328.0574,0,330.563,0,337.3854,0,338.3997,0,339.4126,0,340.4235,0,342.0145,0,342.6229,0,343.22,0,343.8168,0,344.4131,0,345.0088,0,345.6038,0,347.6662,0,349.7238,0,351.7895,0,353.8579,0,355.9237,0,357.9814,0,0.025952,0,2.1508,0,4.2846,0,6.1422,0,7.6344,0,9.1249,0,10.6117,0,12.0927,0,12.5409,0,12.9891,0,13.4374,0,13.8856,0,14.3337,0,14.7321,0,15.0233
0,332.712,0,330.3944,0,328.0574,0,329.6038,0,337.4075,0,338.4218,0,339.4348,0,340.4457,0,342.0367,0,343.0871,0,343.6846,0,344.2816,0,344.8781,0,345.4738,0,346.0687,0,348.1351,0,350.2158,0,352.3056,0,354.3981,0,356.4641,0,358.5208,0,0.56288,0,2.6881,0,4.3588,0,5.8497,0,7.3412,0,8.8315,0,10.3184,0,11.8,0,12.2481,0,12.6964,0,13.1447,0,13.593,0,14.0412,0,14.4894,0,14.5606
0,332.712,0,330.3944,0,328.0574,0,328.6441,0,336.8396,0,338.444,0,339.4569,0,340.4678,0,342.0589,0,343.5521,0,344.1498,0,344.747,0,345.3435,0,345.9392,0,346.534,0,348.6026,0,350.6844,0,352.774,0,354.8658,0,356.9543,0,359.034,0,1.0994,0,2.581,0,4.0677,0,5.5575,0,7.0483,0,8.5382,0,10.0252,0,11.5073,0,11.9554,0,12.4036,0,12.8519,0,13.3003,0,13.6014,0,12.9883,0,12.3724
0,332.712,0,330.3944,0,328.0574,0,327.6845,0,335.8944,0,338.4662,0,339.4791,0,340.49,0,342.0811,0,343.6787,0,344.6157,0,345.213,0,345.8094,0,346.405,0,346.9996,0,349.0702,0,351.1527,0,353.2418,0,355.3319,0,357.4174,0,359.4929,0,359.1209,0,1.2659,0,3.409,0,5.2656,0,6.7556,0,8.2452,0,9.7322,0,11.2146,0,11.6626,0,12.1108,0,12.5591,0,12.0278,0,11.4104,0,10.7906,0,10.1686
0,332.712,0,330.3944,0,328.0574,0,326.7253,0,334.9452,0,338.4884,0,339.5013,0,340.5121,0,342.1033,0,343.7009,0,345.0821,0,345.6794,0,346.2757,0,346.8711,0,347.4654,0,349.5377,0,351.6207,0,353.709,0,355.7971,0,357.8794,0,359.093,0,357.1227,0,359.2768,0,1.4344,0,3.5894,0,5.7359,0,7.8679,0,9.4392,0,10.922,0,11.3699,0,11.0687,0,10.45,0,9.8293,0,9.2065,0,8.5819,0,7.9556
0,332.712,0,330.3944,0,328.0574,0,325.7673,0,333.9925,0,338.5106,0,339.5235,0,340.5343,0,342.1254,0,343.7231,0,345.3248,0,346.1462,0,346.7424,0,347.3375,0,347.9314,0,350.0051,0,352.0883,0,354.1756,0,356.2614,0,358.3402,0,357.099,0,355.1097,0,357.2674,0,359.4345,0,1.6047,0,3.7719,0,5.9299,0,8.0726,0,10.31,0,9.492,0,8.8706,0,8.2474,0,7.6226,0,6.9964,0,6.3687,0,5.7399
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,333.0369,0,338.5327,0,339.5456,0,340.5564,0,342.1476,0,343.7453,0,345.347,0,346.6133,0,347.2092,0,347.804,0,348.3974,0,350.4723,0,352.5554,0,354.6414,0,356.7247,0,357.0755,0,355.0903,0,353.0866,0,355.2427,0,357.4139,0,359.5941,0,1.7771,0,3.9565,0,6.2351,0,8.842,0,7.8783,0,6.9131,0,6.0413,0,5.4143,0,4.7864,0,4.1576,0,3.5282
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,332.0787,0,338.5549,0,339.5678,0,340.5786,0,342.1698,0,343.7675,0,345.3692,0,346.9723,0,347.6763,0,348.2706,0,348.8635,0,350.9392,0,353.022,0,355.1064,0,357.052,0,355.071,0,353.0716,0,351.0584,0,353.2074,0,355.3773,0,357.5621,0,359.7556,0,2.0502,0,4.7398,0,7.3685,0,6.4025,0,5.4357,0,4.4687,0,3.5021,0,2.5832,0,1.9552,0,1.327
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,331.1187,0,338.5771,0,339.59,0,340.6007,0,342.192,0,343.7897,0,345.3914,0,346.9945,0,348.1435,0,348.7373,0,349.3296,0,351.4059,0,353.4881,0,355.5706,0,355.0518,0,353.0567,0,351.0479,0,349.0302,0,351.1667,0,353.3297,0,355.5135,0,357.7966,0,0.54253,0,3.2443,0,5.8915,0,4.9243,0,3.9573,0,2.9909,0,2.0257,0,1.0622,0,0.10108,0,359.1427
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,330.1573,0,338.3447,0,339.6122,0,340.6229,0,342.2142,0,343.8119,0,345.4136,0,347.0166,0,348.6108,0,349.204,0,349.7956,0,351.8722,0,353.9535,0,355.0326,0,353.0418,0,351.0374,0,349.0242,0,347.0071,0,349.1257,0,351.2763,0,353.5204,0,356.2931,0,359.0406,0,1.7509,0,4.4128,0,3.4458,0,2.4798,0,1.5153,0,0.55282,0,359.5929,0,359.4892,0,0.53827
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,329.195,0,337.4041,0,339.6343,0,340.645,0,342.2364,0,343.8342,0,345.4357,0,347.0387,0,348.6405,0,349.6706,0,350.2614,0,352.3381,0,354.4182,0,353.027,0,351.0269,0,349.0181,0,347.0055,0,344.9941,0,347.0895,0,349.2687,0,352.0376,0,354.8011,0,357.5464,0,0.26136,0,2.9345,0,1.969,0,1.0053,0,0.043929,0,359.0854,0,359.8361,0,0.88612,0,1.9382
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,328.2324,0,336.4587,0,339.6565,0,340.6672,0,342.2586,0,343.8564,0,345.4579,0,347.0608,0,348.6625,0,350.1371,0,350.7271,0,352.8035,0,353.0122,0,351.0165,0,349.0121,0,347.0039,0,344.9969,0,342.996,0,345.0873,0,347.8225,0,350.5718,0,353.3225,0,356.0619,0,358.7778,0,1.4585,0,0.49576,0,359.5356,0,359.1349,0,0.18335,0,1.2343,0,2.287,0,3.3407
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,327.2701,0,335.509,0,339.6787,0,340.6893,0,342.2808,0,343.8786,0,345.4801,0,347.0829,0,348.6846,0,350.2825,0,351.1924,0,352.9976,0,351.0061,0,349.0061,0,347.0023,0,344.9997,0,343.0032,0,341.0174,0,343.6919,0,346.3982,0,349.1246,0,351.8591,0,354.589,0,357.3022,0,359.9867,0,359.028,0,359.4815,0,0.53101,0,1.5828,0,2.636,0,3.6901,0,4.7443
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,326.3085,0,334.5555,0,339.7009,0,340.7115,0,342.303,0,343.9008,0,345.5023,0,347.105,0,348.7066,0,350.3044,0,351.6574,0,350.9958,0,349.0001,0,347.1273,0,345.3552,0,343.5829,0,341.8138,0,340.0511,0,342.6703,0,345.3172,0,347.9807,0,350.6495,0,353.3119,0,355.9567,0,358.279,0,359.8285,0,0.87901,0,1.9315,0,2.9853,0,4.0396,0,5.0939,0,6.1472
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,325.3482,0,333.5987,0,339.723,0,340.7336,0,342.3252,0,343.923,0,345.5245,0,347.1272,0,348.7286,0,350.3263,0,351.1151,0,349.7148,0,347.9444,0,346.1689,0,344.3915,0,342.6158,0,340.845,0,339.0826,0,341.699,0,344.3472,0,347.0163,0,349.6948,0,352.3712,0,355.0337,0,354.0541,0,356.9772,0,359.878,0,2.742,0,4.3893,0,5.4434,0,6.4965,0,7.5478
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,324.3898,0,332.6391,0,339.7452,0,340.7558,0,342.3474,0,343.9452,0,345.5466,0,347.1493,0,348.7506,0,350.2631,0,349.3828,0,348.5646,0,346.9865,0,345.2048,0,343.4231,0,341.6449,0,339.8735,0,338.1124,0,340.7245,0,343.3724,0,346.0456,0,348.7324,0,351.4213,0,351.4216,0,349.6756,0,352.6518,0,355.6282,0,358.5885,0,1.5175,0,4.4005,0,7.2245,0,8.9443
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,323.4338,0,331.6773,0,339.7674,0,340.7779,0,342.3696,0,343.9674,0,345.5688,0,347.1714,0,348.7726,0,348.5272,0,347.6324,0,346.8099,0,345.9874,0,344.2355,0,342.4505,0,340.6708,0,338.8999,0,337.1411,0,339.7473,0,342.3935,0,345.0691,0,347.7628,0,348.7709,0,346.9954,0,345.1882,0,348.1833,0,351.203,0,354.2308,0,357.2498,0,0.24358,0,3.1962,0,4.0366
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,323.3559,0,330.7138,0,338.9105,0,340.8001,0,342.3918,0,343.9896,0,345.591,0,347.1935,0,347.6733,0,346.7749,0,345.867,0,345.0417,0,344.217,0,343.2615,0,341.4742,0,339.6942,0,337.9248,0,336.1693,0,338.768,0,341.4108,0,344.0873,0,346.1134,0,344.3159,0,342.4919,0,340.6445,0,343.6207,0,346.6469,0,349.7071,0,352.7842,0,355.5372,0,356.2825,0,357.0314
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,323.3559,0,329.7491,0,337.9702,0,340.8222,0,342.414,0,344.0118,0,345.6131,0,346.8214,0,345.9198,0,345.0091,0,344.0897,0,343.2632,0,342.438,0,341.6146,0,340.4948,0,338.7154,0,336.9486,0,335.1974,0,337.7872,0,340.4251,0,343.1009,0,341.6489,0,339.8161,0,337.9655,0,336.1007,0,339.0201,0,342.0135,0,345.0668,0,347.384,0,348.113,0,348.8483,0,349.5896
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,323.3559,0,328.7837,0,337.0248,0,340.8444,0,342.4362,0,344.034,0,345.6353,0,345.0674,0,344.1544,0,343.2331,0,342.3039,0,341.4777,0,340.6536,0,339.832,0,339.0132,0,337.7352,0,335.9719,0,334.2261,0,336.8055,0,339.4368,0,339.0056,0,337.1722,0,335.3265,0,333.4723,0,331.6134,0,334.4403,0,337.3621,0,339.1573,0,339.8395,0,340.5301,0,341.2289,0,341.936
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,323.3559,0,327.8183,0,336.0748,0,340.8665,0,342.4584,0,344.0562,0,344.2182,0,343.3033,0,342.3805,0,341.4503,0,340.513,0,339.6888,0,338.8674,0,338.0492,0,337.2346,0,336.4237,0,334.9954,0,333.2559,0,335.8234,0,336.3968,0,334.5705,0,332.7375,0,330.9013,0,329.0658,0,327.2348,0,329.9386,0,331.1862,0,331.7977,0,332.4184,0,333.0484,0,333.6877,0,334.3364
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,323.3559,0,326.8534,0,335.1207,0,340.8887,0,342.4806,0,343.3725,0,342.456,0,341.5322,0,340.6014,0,339.664,0,338.7205,0,337.8998,0,337.0827,0,336.2695,0,335.4606,0,334.6561,0,333.8564,0,332.2874,0,333.8323,0,332.0206,0,330.2072,0,328.3959,0,326.5902,0,324.7938,0,323.0099,0,323.7432,0,324.2707,0,324.8072,0,325.3529,0,325.9078,0,326.4722,0,327.0461
0,332.712,0,330.3944,0,328.0574,0,325.7086,0,323.3559,0,325.8895,0,334.1629,0,340.9109,0,342.5027,0,341.6131,0,340.6886,0,339.7576,0,338.8205,0,337.8778,0,336.9298,0,336.1143,0,335.3031,0,334.4965,0,333.6947,0,332.898,0,332.1068,0,331.3211,0,329.7533,0,328.1763,0,326.5923,0,325.0038,0,323.4133,0,321.8231,0,320.2357,0,320.0258,0,319.8165,0,319.6077,0,319.3995,0,319.2871,0,319.7702,0,320.2621
