First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.4818,0,248.2809,0,251.4188,0,250.7773,0,250.8118,0,253.792,0,256.8407,0,259.9424,0,263.08,0,266.2352,0,269.3889,0,272.5221,0,275.6166,0,278.6554,0,281.7477,0,283.3308,0,284.8958,0,286.4643,0,288.034,0,289.6026,0,291.1677,0,292.727,0,296.7696,0,300.9262,0,305.1564,0,309.4154,0,312.7135,0,315.3377,0,317.907,0,319.6833,0,321.4662,0,323.2523,0,325.0382,0,326.8204,0,328.5954,0,331.2648
0,249.4818,0,248.2809,0,251.3913,0,251.0073,0,250.3665,0,253.0294,0,256.0612,0,259.1502,0,262.2796,0,265.4312,0,268.5862,0,271.7256,0,274.8307,0,277.8845,0,281.8059,0,283.5032,0,285.1127,0,286.6821,0,288.2524,0,289.8212,0,291.3862,0,292.9451,0,296.9908,0,301.1481,0,305.3767,0,309.6317,0,313.8663,0,317.2563,0,319.7979,0,321.5723,0,323.3498,0,325.1269,0,326.9001,0,328.5555,0,329.5207,0,330.4841
0,249.4818,0,248.2809,0,250.7791,0,251.2374,0,250.5963,0,252.2718,0,255.2859,0,258.361,0,261.481,0,264.6279,0,267.783,0,270.9272,0,274.042,0,277.4923,0,281.8641,0,283.5616,0,285.267,0,286.9001,0,288.4709,0,290.04,0,291.6048,0,293.1633,0,297.2118,0,301.3699,0,305.5967,0,309.8475,0,314.0756,0,318.2362,0,321.6775,0,323.4464,0,324.6499,0,325.6161,0,326.5828,0,327.5495,0,328.5156,0,329.4806
0,249.4818,0,248.2809,0,250.1665,0,251.4676,0,250.8261,0,251.5195,0,254.5149,0,257.5752,0,260.6845,0,263.8255,0,266.9795,0,270.1274,0,273.2506,0,277.5513,0,281.9223,0,283.6199,0,285.3253,0,287.0357,0,288.6896,0,290.2587,0,291.8235,0,293.3814,0,297.4328,0,301.5913,0,305.8163,0,310.0628,0,314.2843,0,318.334,0,321.9343,0,322.6831,0,323.6463,0,324.6112,0,325.5771,0,326.5435,0,327.51,0,328.4758
0,249.4818,0,248.2809,0,249.5537,0,251.6978,0,251.0561,0,250.7727,0,253.7486,0,256.793,0,259.8906,0,263.0244,0,266.176,0,269.3264,0,273.1078,0,277.6104,0,281.9805,0,283.6782,0,285.3837,0,287.094,0,288.8059,0,290.4776,0,292.0421,0,293.5995,0,297.6535,0,301.8126,0,306.0356,0,310.2081,0,313.9626,0,317.659,0,321.269,0,321.9808,0,322.6922,0,323.608,0,324.5725,0,325.5381,0,326.5043,0,327.4704
0,249.4818,0,248.2809,0,248.9407,0,251.9281,0,251.2862,0,250.6452,0,252.9871,0,256.0146,0,259.0995,0,262.2249,0,265.3729,0,268.5827,0,273.167,0,277.6694,0,282.0387,0,283.7365,0,285.4421,0,287.1522,0,288.864,0,290.5744,0,292.2608,0,293.8176,0,297.8742,0,301.9996,0,305.7604,0,309.5331,0,313.285,0,316.9846,0,320.6032,0,321.3153,0,322.0273,0,322.7388,0,323.5697,0,324.5339,0,325.4991,0,326.465
0,249.4818,0,248.2809,0,248.3277,0,252.1585,0,251.5163,0,250.875,0,252.2306,0,255.2404,0,258.3114,0,261.4273,0,264.5704,0,268.6413,0,273.2262,0,277.7285,0,282.0968,0,283.7949,0,285.5004,0,287.2105,0,288.9221,0,290.6322,0,292.3377,0,294.0357,0,297.6548,0,301.3518,0,305.0976,0,308.8608,0,312.6091,0,316.311,0,319.9371,0,320.6494,0,321.3617,0,322.0738,0,322.7854,0,323.5314,0,324.4952,0,325.4602
0,249.4818,0,248.2809,0,247.7148,0,252.389,0,251.7465,0,251.1049,0,251.4794,0,254.4705,0,257.5266,0,260.6319,0,264.0884,0,268.7,0,273.2855,0,277.7876,0,282.155,0,283.8532,0,285.5588,0,287.2688,0,288.9802,0,290.69,0,292.3951,0,293.1122,0,296.9254,0,300.7089,0,304.4388,0,308.1915,0,311.9352,0,315.6382,0,319.271,0,319.9832,0,320.6957,0,321.4081,0,322.1203,0,322.832,0,323.5431,0,324.4567
0,249.4818,0,248.2809,0,247.1023,0,252.6195,0,251.9768,0,251.335,0,250.7337,0,253.7053,0,256.7455,0,259.839,0,264.1457,0,268.7587,0,273.3447,0,277.8466,0,282.2132,0,283.9115,0,285.6171,0,287.327,0,289.0383,0,290.7478,0,291.5655,0,292.1868,0,295.9965,0,299.8691,0,303.7704,0,307.5254,0,311.2634,0,314.9665,0,318.605,0,319.3169,0,320.0293,0,320.7419,0,321.4545,0,322.1668,0,322.8787,0,322.9193
0,249.4818,0,248.2809,0,247.0773,0,252.0421,0,252.2072,0,251.5651,0,250.9238,0,252.9449,0,255.9682,0,259.6206,0,264.2031,0,268.8174,0,273.404,0,277.9057,0,282.2714,0,283.9698,0,285.6754,0,287.3853,0,289.0963,0,290.0139,0,290.6374,0,291.26,0,295.064,0,298.9395,0,302.8524,0,306.7664,0,310.594,0,314.2962,0,317.9392,0,318.6507,0,319.3629,0,320.0754,0,320.5557,0,320.5579,0,320.5602,0,320.5624
0,249.4818,0,248.2809,0,247.0773,0,251.4298,0,252.4376,0,251.7952,0,251.1537,0,252.1895,0,255.195,0,259.676,0,264.2606,0,268.8762,0,273.4633,0,277.9648,0,282.3296,0,284.0281,0,285.7337,0,287.4435,0,288.4596,0,289.0845,0,289.7087,0,290.3322,0,294.1286,0,298.0048,0,301.9272,0,305.8595,0,309.7649,0,313.6081,0,317.2739,0,317.9848,0,318.1946,0,318.1932,0,318.1918,0,318.1904,0,318.189,0,318.1876
0,249.4818,0,248.2809,0,247.0773,0,250.8168,0,252.668,0,252.0255,0,251.3837,0,251.4394,0,255.2323,0,259.7315,0,264.3181,0,268.935,0,273.5227,0,278.0239,0,282.3878,0,284.0864,0,285.792,0,286.905,0,287.5303,0,288.1553,0,288.7799,0,289.4039,0,293.1906,0,297.0655,0,300.9954,0,304.9441,0,308.8742,0,312.7496,0,316.6251,0,315.8332,0,315.8282,0,315.8232,0,315.8181,0,315.8131,0,315.808,0,315.8029
0,249.4818,0,248.2809,0,247.0773,0,250.2034,0,252.8985,0,252.2558,0,251.6138,0,250.9726,0,255.2839,0,259.787,0,264.3756,0,268.9938,0,273.582,0,278.083,0,282.446,0,284.1447,0,285.3524,0,285.9771,0,286.6019,0,287.2267,0,287.8514,0,288.4757,0,292.2506,0,296.122,0,300.0573,0,304.0204,0,307.9737,0,312.0351,0,315.9951,0,314.9363,0,313.8747,0,313.4514,0,313.4427,0,313.434,0,313.4253,0,313.4165
0,249.4818,0,248.2809,0,247.0773,0,249.5898,0,253.129,0,252.4862,0,251.8439,0,251.2025,0,254.9451,0,259.5467,0,264.2472,0,268.9853,0,273.6414,0,278.1422,0,282.5041,0,283.8039,0,284.4272,0,285.0509,0,285.675,0,286.2993,0,286.9236,0,287.5479,0,291.309,0,295.1748,0,299.1134,0,303.1231,0,307.3008,0,311.3939,0,315.3648,0,314.3049,0,313.2427,0,312.1789,0,311.1143,0,311.0615,0,311.0492,0,311.0368
0,249.4818,0,248.2809,0,247.0773,0,248.976,0,253.3596,0,252.7166,0,252.0741,0,251.4325,0,254.6223,0,259.1931,0,263.8811,0,268.6115,0,273.3205,0,277.9457,0,282.4315,0,282.8828,0,283.5046,0,284.1271,0,284.7501,0,285.3735,0,285.9972,0,286.621,0,290.3664,0,294.2245,0,298.2727,0,302.4821,0,306.6566,0,310.7533,0,314.7342,0,313.6735,0,312.611,0,311.5473,0,310.4832,0,309.4195,0,308.6877,0,308.6718
0,249.4818,0,248.2809,0,247.0773,0,248.3621,0,253.5901,0,252.947,0,252.3044,0,251.6625,0,254.8554,0,258.8411,0,263.5163,0,268.2387,0,272.9447,0,277.572,0,282.0645,0,282.5038,0,282.9431,0,283.3823,0,283.8276,0,284.4499,0,285.0726,0,285.6957,0,289.4233,0,293.4644,0,297.6458,0,301.844,0,306.0144,0,310.1137,0,314.1035,0,313.0423,0,311.9797,0,310.9164,0,309.8531,0,308.7906,0,307.7295,0,306.6878
0,249.4818,0,248.2809,0,247.0773,0,247.7484,0,253.3056,0,253.1775,0,252.5347,0,251.8926,0,255.0885,0,258.4908,0,263.153,0,267.8669,0,272.5695,0,277.1985,0,281.6973,0,282.1367,0,282.5761,0,283.0155,0,283.4549,0,283.8942,0,284.3333,0,284.7722,0,288.7636,0,292.8602,0,297.023,0,301.2091,0,305.3742,0,309.4752,0,313.4728,0,312.4114,0,311.349,0,310.2863,0,309.224,0,308.1698,0,307.1588,0,306.1483
0,249.4818,0,248.2809,0,247.0773,0,247.135,0,252.694,0,253.408,0,252.7651,0,252.1228,0,255.3215,0,258.5878,0,262.791,0,267.4962,0,272.195,0,276.8253,0,281.33,0,281.7694,0,282.2089,0,282.6484,0,283.088,0,283.5275,0,283.9669,0,284.2985,0,288.2474,0,292.2873,0,296.4044,0,300.5775,0,304.7364,0,308.8378,0,312.8424,0,311.7809,0,310.719,0,309.6571,0,308.642,0,307.6305,0,306.6191,0,305.6086
0,249.4818,0,248.2809,0,247.0773,0,246.522,0,252.0815,0,253.6385,0,252.9955,0,252.353,0,255.5545,0,258.8221,0,262.4304,0,267.1265,0,271.8211,0,276.4523,0,280.9626,0,281.402,0,281.8415,0,282.2811,0,282.7208,0,283.1605,0,283.5623,0,283.8246,0,287.7689,0,291.8088,0,295.9066,0,300.0212,0,304.1104,0,308.2018,0,312.2123,0,311.1511,0,310.1258,0,309.1146,0,308.1027,0,307.0906,0,306.0791,0,305.0688
0,249.4818,0,248.2809,0,247.0773,0,245.9096,0,251.4684,0,253.869,0,253.2259,0,252.5833,0,255.7874,0,259.0562,0,262.3699,0,266.7579,0,271.448,0,276.0796,0,280.5951,0,281.0344,0,281.474,0,281.9137,0,282.3534,0,282.7932,0,283.0879,0,283.3504,0,287.2896,0,291.329,0,295.4313,0,299.5552,0,303.6585,0,307.6998,0,311.1631,0,310.5987,0,309.5875,0,308.5753,0,307.5627,0,306.5504,0,305.5389,0,304.5289
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,250.8546,0,254.0995,0,253.4564,0,252.8136,0,256.0203,0,259.2902,0,262.6033,0,266.3904,0,271.0755,0,275.7072,0,280.2275,0,280.6668,0,281.1063,0,281.546,0,281.9859,0,282.3503,0,282.6134,0,282.8761,0,286.8096,0,290.8479,0,294.9541,0,299.0869,0,303.2037,0,306.8447,0,308.9808,0,308.7363,0,308.4925,0,308.0353,0,307.0223,0,306.0098,0,304.9986,0,303.9891
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,250.2404,0,254.33,0,253.6868,0,253.0439,0,256.2531,0,259.5239,0,262.8365,0,266.1692,0,270.7039,0,275.3352,0,279.8599,0,280.2991,0,280.7386,0,281.1783,0,281.6122,0,281.8756,0,282.1388,0,282.4018,0,286.329,0,290.3656,0,294.4751,0,298.6163,0,302.3951,0,304.6112,0,306.7802,0,306.538,0,306.2965,0,306.0557,0,305.8157,0,305.4691,0,304.4582,0,303.4495
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,249.626,0,254.5605,0,253.9173,0,253.2743,0,256.4858,0,259.7575,0,263.0694,0,266.3998,0,270.333,0,274.9636,0,279.4924,0,279.9314,0,280.3708,0,280.8104,0,281.1374,0,281.401,0,281.6643,0,281.9274,0,285.8478,0,289.8822,0,293.9944,0,297.8638,0,300.1356,0,302.3721,0,304.5676,0,304.3284,0,304.09,0,303.8524,0,303.6156,0,303.3796,0,303.1445,0,302.9101
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,249.0113,0,254.5682,0,254.1477,0,253.5047,0,256.7184,0,259.9909,0,263.302,0,266.63,0,269.9629,0,274.5924,0,279.1248,0,279.5637,0,280.0029,0,280.3991,0,280.6628,0,280.9264,0,281.1899,0,281.4531,0,285.3661,0,289.3977,0,293.306,0,295.6059,0,297.8842,0,300.1342,0,302.3496,0,302.1142,0,301.8796,0,301.6459,0,301.413,0,301.181,0,301.7045,0,303.2425
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,248.3967,0,253.958,0,254.3782,0,253.7351,0,256.9509,0,260.2241,0,263.5343,0,266.8598,0,270.1784,0,274.2217,0,278.7574,0,279.196,0,279.6351,0,279.9247,0,280.1885,0,280.4521,0,280.7156,0,280.979,0,284.8841,0,288.7791,0,291.0781,0,293.3701,0,295.6478,0,297.9042,0,300.1329,0,299.9019,0,299.6718,0,299.4426,0,299.2144,0,300.4956,0,302.0373,0,303.575
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,247.7821,0,253.3466,0,254.6086,0,253.9655,0,257.1834,0,260.457,0,263.7662,0,267.0892,0,270.4036,0,273.8515,0,278.39,0,278.8284,0,279.1868,0,279.4506,0,279.7144,0,279.9781,0,280.2416,0,280.505,0,284.3379,0,286.608,0,288.8854,0,291.1627,0,293.4329,0,295.6889,0,297.9239,0,297.698,0,297.4731,0,297.7399,0,299.2842,0,300.8284,0,302.3703,0,303.9075
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,247.1679,0,252.7343,0,254.8391,0,254.1959,0,257.4157,0,260.6898,0,263.9978,0,267.3181,0,270.6284,0,273.9068,0,278.0228,0,278.4493,0,278.7131,0,278.977,0,279.2407,0,279.5043,0,279.7679,0,280.0313,0,282.2474,0,284.4836,0,286.7333,0,288.9897,0,291.2458,0,293.4946,0,295.7292,0,295.509,0,296.528,0,298.0716,0,299.6169,0,301.1615,0,302.7033,0,304.24
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,246.554,0,252.121,0,255.0694,0,254.4263,0,257.6479,0,260.9223,0,264.2291,0,267.5466,0,270.8525,0,274.1253,0,277.6557,0,277.9763,0,278.24,0,278.2237,0,277.9774,0,277.7298,0,277.4811,0,277.2311,0,279.5575,0,281.8971,0,284.2421,0,286.5849,0,288.9175,0,291.2323,0,293.3622,0,295.3173,0,296.8588,0,298.4037,0,299.9498,0,301.4948,0,303.0364,0,304.5726
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.9407,0,251.5071,0,255.2998,0,254.6567,0,257.88,0,261.1546,0,264.4601,0,267.7746,0,271.0762,0,274.3432,0,276.6744,0,275.9094,0,275.6563,0,275.402,0,275.1466,0,274.89,0,274.6322,0,274.3733,0,276.7097,0,279.0691,0,281.4438,0,283.8257,0,286.2066,0,288.5783,0,288.9667,0,292.09,0,295.1887,0,298.2452,0,300.283,0,301.8282,0,303.3697,0,304.9051
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.3281,0,250.8925,0,255.5301,0,254.8871,0,258.1119,0,261.3866,0,264.6907,0,268.0022,0,271.2993,0,274.466,0,274.9618,0,273.3417,0,272.7939,0,272.5314,0,272.2679,0,272.0033,0,271.7376,0,271.4708,0,273.8052,0,276.1727,0,278.5657,0,280.9762,0,283.3958,0,284.3615,0,284.3964,0,287.5804,0,290.7665,0,293.935,0,297.0671,0,300.1449,0,303.1528,0,305.2375
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.7163,0,250.2775,0,255.7603,0,255.1174,0,258.3437,0,261.6184,0,264.9209,0,268.2294,0,271.5219,0,272.7343,0,273.2317,0,271.5957,0,269.9453,0,269.6254,0,269.355,0,269.0835,0,268.8111,0,268.5378,0,270.8576,0,273.2205,0,275.6194,0,278.0465,0,279.5844,0,279.6433,0,279.7016,0,282.9061,0,286.1424,0,289.3899,0,292.628,0,295.8363,0,298.9953,0,298.656
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,249.6622,0,255.2205,0,255.3477,0,258.5754,0,261.85,0,265.1508,0,268.456,0,270.4915,0,270.9889,0,271.4871,0,269.8381,0,268.1775,0,266.6984,0,266.4224,0,266.1455,0,265.8678,0,265.5892,0,267.8818,0,270.227,0,272.6185,0,274.6949,0,274.7781,0,274.8604,0,274.942,0,278.1229,0,281.3659,0,284.6516,0,287.9588,0,290.6909,0,289.8164,0,288.8729
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,249.0468,0,254.6108,0,255.5779,0,258.8069,0,262.0813,0,265.3803,0,268.2401,0,268.736,0,269.2331,0,269.7311,0,268.072,0,266.4043,0,264.7306,0,263.4855,0,263.2046,0,262.923,0,262.6406,0,264.8936,0,267.208,0,269.5785,0,269.8684,0,269.9741,0,270.0787,0,270.1824,0,273.295,0,276.4983,0,279.7755,0,281.6276,0,280.3952,0,279.0719,0,277.6488
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,248.4313,0,253.9999,0,255.8081,0,259.0382,0,262.3123,0,265.6094,0,266.48,0,266.9743,0,267.4699,0,267.9668,0,266.3008,0,264.6291,0,262.9544,0,261.2797,0,260.2762,0,259.9922,0,259.7076,0,261.9092,0,264.18,0,264.9858,0,265.1129,0,265.2389,0,265.3638,0,265.4876,0,268.4904,0,271.6082,0,272.4018,0,270.8665,0,269.2325,0,267.4929,0,265.6407
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,247.8159,0,253.3878,0,256.0382,0,259.2694,0,262.543,0,264.2277,0,264.7178,0,265.2095,0,265.7028,0,266.1977,0,264.5279,0,262.8554,0,261.183,0,259.5135,0,257.8498,0,257.0904,0,256.8051,0,258.9446,0,260.1992,0,260.3452,0,260.49,0,260.6337,0,260.7761,0,260.9173,0,263.7749,0,263.476,0,261.7363,0,259.9058,0,257.9811,0,255.9593,0,253.8385
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,247.2008,0,252.7746,0,256.2683,0,259.5004,0,261.9862,0,262.4705,0,262.9568,0,263.445,0,263.9351,0,264.4269,0,262.7566,0,261.0865,0,259.4195,0,257.7584,0,256.106,0,254.4649,0,253.9473,0,255.5699,0,255.7316,0,255.8921,0,256.0514,0,256.2094,0,256.3662,0,256.5218,0,255.2303,0,253.3962,0,251.489,0,249.5085,0,247.4556,0,245.3317,0,243.1391
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,246.5861,0,252.1606,0,256.4982,0,259.7312,0,260.2393,0,260.7188,0,261.2004,0,261.6842,0,262.1701,0,262.658,0,260.9902,0,259.3257,0,257.6673,0,256.0176,0,254.3793,0,252.755,0,251.1471,0,251.4575,0,251.7688,0,252.0811,0,252.3942,0,252.7083,0,253.0232,0,253.3389,0,250.325,0,247.2727,0,244.199,0,241.1213,0,238.1964,0,236.1211,0,234.0085
