First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.21978,0,357.6215,0,359.1551,0,359.4063,0,359.7993,0,0.80395,0,1.811,0,2.8199,0,3.83,0,4.8407,0,5.8513,0,6.8612,0,7.8699,0,8.8766,0,9.9676,0,11.7489,0,13.5698,0,15.3961,0,17.2243,0,19.0506,0,20.8714,0,22.683,0,26.6485,0,30.7173,0,34.8512,0,39.0081,0,42.4402,0,45.354,0,48.2053,0,51.0462,0,53.9233,0,56.8225,0,59.729,0,62.628,0,65.5048,0,68.4819
0,0.21978,0,357.6215,0,358.9091,0,359.2943,0,359.5454,0,0.48658,0,1.493,0,2.5015,0,3.5113,0,4.5219,0,5.5327,0,6.543,0,7.5522,0,8.5596,0,10.2167,0,11.8556,0,13.6225,0,15.4492,0,17.2776,0,19.104,0,20.9247,0,22.7361,0,26.7024,0,30.7713,0,34.9048,0,39.0607,0,43.1957,0,46.685,0,49.5179,0,52.3631,0,55.2377,0,58.1276,0,61.0183,0,63.7744,0,65.7669,0,67.7443
0,0.21978,0,357.6215,0,358.3581,0,359.1824,0,359.4335,0,0.16944,0,1.1752,0,2.1831,0,3.1927,0,4.2032,0,5.214,0,6.2246,0,7.2343,0,8.5021,0,10.4658,0,12.1055,0,13.7534,0,15.5022,0,17.3308,0,19.1573,0,20.978,0,22.7893,0,26.7562,0,30.8253,0,34.9584,0,39.1133,0,43.2468,0,47.3166,0,50.8268,0,53.6731,0,55.9255,0,57.9278,0,59.934,0,61.939,0,63.9382,0,65.9265
0,0.21978,0,357.6215,0,357.8053,0,359.0705,0,359.3216,0,359.8525,0,0.8575,0,1.8649,0,2.8741,0,3.8844,0,4.8953,0,5.9061,0,6.9162,0,8.7515,0,10.7149,0,12.3554,0,14.0037,0,15.6571,0,17.3841,0,19.2107,0,21.0313,0,22.8425,0,26.81,0,30.8793,0,35.0119,0,39.1659,0,43.2978,0,47.1147,0,49.9927,0,52.1315,0,54.11,0,56.1015,0,58.1012,0,60.1043,0,62.106,0,64.1013
0,0.21978,0,357.6215,0,357.2509,0,358.9585,0,359.2097,0,359.5359,0,0.54003,0,1.5468,0,2.5555,0,3.5657,0,4.5765,0,5.5875,0,7.0309,0,9.001,0,10.9641,0,12.6052,0,14.2538,0,15.9071,0,17.5624,0,19.264,0,21.0846,0,22.8956,0,26.8639,0,30.9333,0,35.0655,0,39.0483,0,42.0487,0,45.0112,0,47.9211,0,50.1042,0,52.2751,0,54.2876,0,56.277,0,58.2741,0,60.2742,0,62.2724
0,0.21978,0,357.6215,0,356.6949,0,358.8465,0,359.0977,0,359.3488,0,0.22278,0,1.2289,0,2.2371,0,3.2469,0,4.2577,0,5.3071,0,7.2803,0,9.2506,0,11.2133,0,12.8551,0,14.5038,0,16.1569,0,17.8116,0,19.465,0,21.138,0,22.9488,0,26.9177,0,30.9041,0,33.9103,0,36.923,0,39.9255,0,42.9016,0,45.836,0,48.0292,0,50.2162,0,52.3905,0,54.4648,0,56.4519,0,58.4464,0,60.4435
0,0.21978,0,357.6215,0,356.1375,0,358.7345,0,358.9858,0,359.2369,0,359.9058,0,0.91108,0,1.9188,0,2.9282,0,3.9388,0,5.5559,0,7.5298,0,9.5003,0,11.4625,0,13.1048,0,14.7537,0,16.4066,0,18.0605,0,19.7129,0,21.361,0,23.002,0,25.8977,0,28.8415,0,31.8188,0,34.8137,0,37.8102,0,40.7918,0,43.7427,0,45.9403,0,48.1377,0,50.3285,0,52.5063,0,54.6415,0,56.6264,0,58.6182
0,0.21978,0,357.6215,0,355.5787,0,358.6225,0,358.8738,0,359.125,0,359.589,0,0.59351,0,1.6006,0,2.6096,0,3.8309,0,5.8049,0,7.7795,0,9.75,0,11.7118,0,13.3546,0,15.0035,0,16.656,0,18.3092,0,19.9605,0,21.607,0,22.1913,0,24.3224,0,26.8152,0,29.7564,0,32.726,0,35.7084,0,38.6873,0,41.647,0,43.843,0,46.0451,0,48.2466,0,50.4413,0,52.6226,0,54.7844,0,56.8004
0,0.21978,0,357.6215,0,355.0186,0,358.5105,0,358.7618,0,359.0131,0,359.2725,0,0.27615,0,1.2826,0,2.2911,0,4.0789,0,6.0542,0,8.0293,0,9.9998,0,11.961,0,13.6042,0,15.2532,0,16.9053,0,18.5577,0,20.2077,0,20.8987,0,21.3793,0,23.5107,0,25.6497,0,27.7904,0,30.665,0,33.6255,0,36.5939,0,39.5542,0,41.7429,0,43.9437,0,46.1502,0,48.356,0,50.5544,0,52.7392,0,54.6237
0,0.21978,0,357.6215,0,354.9958,0,357.9771,0,358.6499,0,358.9011,0,359.1522,0,359.959,0,0.96469,0,2.3551,0,4.3273,0,6.3036,0,8.2793,0,10.2497,0,12.2102,0,13.8538,0,15.5028,0,17.1544,0,18.8059,0,19.6034,0,20.0851,0,20.5663,0,22.6971,0,24.8378,0,26.9825,0,29.1251,0,31.5668,0,34.517,0,37.4701,0,39.6456,0,41.8392,0,44.0448,0,46.159,0,48.0715,0,49.9762,0,51.8689
0,0.21978,0,357.6215,0,354.9958,0,357.4241,0,358.5379,0,358.7891,0,359.0403,0,359.6421,0,0.64702,0,2.6021,0,4.576,0,6.5533,0,8.5294,0,10.4997,0,12.4594,0,14.1033,0,15.7522,0,17.4033,0,18.3065,0,18.7889,0,19.2709,0,19.7527,0,21.882,0,24.0236,0,26.1713,0,28.3193,0,30.4615,0,32.5919,0,35.4,0,37.5566,0,39.5346,0,41.4394,0,43.3512,0,45.2656,0,47.1784,0,49.0854
0,0.21978,0,357.6215,0,354.9958,0,356.8695,0,358.4259,0,358.6772,0,358.9284,0,359.3255,0,0.88168,0,2.8495,0,4.8249,0,6.8032,0,8.7797,0,10.7497,0,12.7086,0,14.3527,0,16.0014,0,17.0095,0,17.492,0,17.9744,0,18.4567,0,18.9387,0,21.0658,0,23.2072,0,25.3572,0,27.5097,0,29.6587,0,31.7981,0,34.1252,0,34.9024,0,36.771,0,38.6565,0,40.5548,0,42.4619,0,44.3737,0,46.2859
0,0.21978,0,357.6215,0,354.9958,0,356.3134,0,358.3139,0,358.5652,0,358.8164,0,359.0676,0,1.1249,0,3.0972,0,5.0741,0,7.0532,0,9.03,0,10.9997,0,12.9577,0,14.602,0,15.7136,0,16.1958,0,16.6781,0,17.1604,0,17.6426,0,18.1247,0,20.2486,0,22.3891,0,24.5405,0,26.6967,0,28.8517,0,31.3097,0,33.7875,0,34.2009,0,34.6143,0,35.9066,0,37.7828,0,39.6738,0,41.5755,0,43.4837
0,0.21978,0,357.6215,0,354.9958,0,355.7559,0,358.2019,0,358.4532,0,358.7045,0,358.9557,0,0.60644,0,2.7899,0,4.9841,0,7.1827,0,9.2804,0,11.2497,0,13.2068,0,14.4202,0,14.9016,0,15.3832,0,15.8651,0,16.347,0,16.8291,0,17.3111,0,19.4309,0,21.5696,0,23.7215,0,25.9364,0,28.4623,0,30.9699,0,33.4497,0,33.8632,0,34.2766,0,34.69,0,35.1033,0,36.9141,0,38.7969,0,40.6922
0,0.21978,0,357.6215,0,354.9958,0,355.1971,0,358.0899,0,358.3412,0,358.5925,0,358.8437,0,0.099607,0,2.2683,0,4.4593,0,6.6563,0,8.8528,0,11.0423,0,13.2185,0,13.6107,0,14.0912,0,14.5721,0,15.0533,0,15.5347,0,16.0164,0,16.4981,0,18.613,0,20.7491,0,23.064,0,25.5967,0,28.1219,0,30.6301,0,33.112,0,33.5254,0,33.9389,0,34.3523,0,34.7658,0,35.1791,0,36.0507,0,37.9244
0,0.21978,0,357.6215,0,354.9958,0,354.6372,0,357.9779,0,358.2293,0,358.4806,0,358.7318,0,359.9876,0,1.7479,0,3.9354,0,6.1304,0,8.3265,0,10.5171,0,12.6959,0,13.0821,0,13.4681,0,13.8541,0,14.2431,0,14.7238,0,15.2049,0,15.6861,0,17.7953,0,20.2003,0,22.727,0,25.2575,0,27.7819,0,30.2906,0,32.7742,0,33.1876,0,33.601,0,34.0146,0,34.4281,0,34.8416,0,35.2549,0,36.0005
0,0.21978,0,357.6215,0,354.9958,0,354.0762,0,357.5965,0,358.1173,0,358.3686,0,358.6199,0,359.8757,0,1.2288,0,3.4125,0,5.6052,0,7.8004,0,9.9917,0,12.1728,0,12.5592,0,12.9455,0,13.3318,0,13.7179,0,14.1039,0,14.4898,0,14.8754,0,17.3595,0,19.8677,0,22.3907,0,24.9188,0,27.4422,0,29.9512,0,32.4364,0,32.8497,0,33.2632,0,33.6767,0,34.0903,0,34.6332,0,35.9796,0,37.3276
0,0.21978,0,357.6215,0,354.9958,0,353.5142,0,357.0433,0,358.0053,0,358.2566,0,358.5079,0,359.7637,0,1.0212,0,2.8907,0,5.0806,0,7.2747,0,9.4664,0,11.6493,0,12.0358,0,12.4224,0,12.8089,0,13.1953,0,13.5816,0,13.9679,0,14.4932,0,16.9981,0,19.5245,0,22.0551,0,24.5807,0,27.1029,0,29.612,0,32.0986,0,32.5119,0,32.9253,0,33.3388,0,34.6106,0,35.9586,0,37.3082,0,38.658
0,0.21978,0,357.6215,0,354.9958,0,352.9513,0,356.4885,0,357.8933,0,358.1446,0,358.3959,0,359.6517,0,0.90929,0,2.37,0,4.5569,0,6.7494,0,8.941,0,11.1255,0,11.5121,0,11.8988,0,12.2854,0,12.6721,0,13.0587,0,13.4945,0,14.1109,0,16.6144,0,19.141,0,21.6812,0,24.2249,0,26.7622,0,29.2731,0,31.7609,0,32.1741,0,33.2414,0,34.5879,0,35.9375,0,37.2889,0,38.6404,0,39.9905
0,0.21978,0,357.6215,0,354.9958,0,352.3877,0,355.9324,0,357.7813,0,358.0326,0,358.284,0,359.5396,0,0.79732,0,2.0558,0,4.034,0,6.2245,0,8.4159,0,10.6015,0,10.9881,0,11.3748,0,11.7616,0,12.1484,0,12.5352,0,13.1116,0,13.7285,0,16.2304,0,18.757,0,21.2986,0,23.8453,0,26.3871,0,28.914,0,31.3588,0,33.217,0,34.5651,0,35.9164,0,37.2694,0,38.6226,0,39.9745,0,41.3236
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,355.3749,0,357.6693,0,357.9207,0,358.172,0,359.4276,0,0.68532,0,1.9439,0,3.512,0,5.7003,0,7.8909,0,10.0773,0,10.4639,0,10.8506,0,11.2374,0,11.6243,0,12.1103,0,12.7287,0,13.346,0,15.8462,0,18.3725,0,20.9153,0,23.4647,0,26.0107,0,28.4947,0,30.7844,0,33.0114,0,35.2514,0,37.25,0,38.6049,0,39.9585,0,41.3093,0,42.6558
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,354.8163,0,357.5572,0,357.8087,0,358.06,0,359.3156,0,0.5733,0,1.832,0,3.0906,0,5.1768,0,7.3662,0,9.5531,0,9.9395,0,10.3262,0,10.713,0,11.1076,0,11.7272,0,12.3458,0,12.9634,0,15.4617,0,17.9874,0,20.5313,0,23.0832,0,25.5937,0,27.9159,0,30.2098,0,32.4355,0,34.676,0,36.9246,0,39.1744,0,41.2949,0,42.6432,0,43.9857
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,354.2565,0,357.4452,0,357.6967,0,357.9481,0,359.2035,0,0.46125,0,1.7201,0,2.9789,0,4.654,0,6.842,0,9.0289,0,9.4152,0,9.8017,0,10.1884,0,10.7245,0,11.3441,0,11.963,0,12.5809,0,15.0769,0,17.6019,0,20.1465,0,22.6701,0,25.0133,0,27.3373,0,29.6349,0,31.8589,0,34.0994,0,36.3498,0,38.6032,0,40.8525,0,43.091,0,45.3119
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,353.6957,0,357.2164,0,357.5847,0,357.8361,0,359.0914,0,0.34919,0,1.6082,0,2.8672,0,4.1321,0,6.3182,0,8.5049,0,8.8909,0,9.2771,0,9.7214,0,10.3416,0,10.9613,0,11.5802,0,12.1984,0,14.692,0,17.216,0,19.739,0,22.0911,0,24.4337,0,26.7591,0,29.0599,0,31.2817,0,33.5218,0,35.7736,0,38.0301,0,40.2843,0,42.6975,0,45.3121
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,353.134,0,356.663,0,357.4727,0,357.7241,0,358.9793,0,0.2371,0,1.4962,0,2.7554,0,4.0136,0,5.7951,0,7.981,0,8.3667,0,8.7527,0,9.3388,0,9.9589,0,10.5786,0,11.1976,0,11.8159,0,14.3069,0,16.8155,0,19.1643,0,21.5135,0,23.855,0,26.1814,0,28.485,0,30.7041,0,32.9434,0,35.196,0,37.4552,0,40.0551,0,42.6978,0,45.3124
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,352.5716,0,356.1082,0,357.3607,0,357.6121,0,358.8672,0,0.125,0,1.3842,0,2.6436,0,3.9021,0,5.2725,0,7.4574,0,7.8427,0,8.3363,0,8.9565,0,9.5765,0,10.1961,0,10.8152,0,11.4336,0,13.9149,0,16.2483,0,18.5917,0,20.9374,0,23.2775,0,25.6042,0,27.9101,0,30.1262,0,32.3641,0,34.7301,0,37.3956,0,40.0554,0,42.698,0,45.3127
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,352.0084,0,355.552,0,357.2487,0,357.5001,0,358.7551,0,0.012873,0,1.2722,0,2.5318,0,3.7906,0,5.0472,0,6.9343,0,7.3348,0,7.9547,0,8.5746,0,9.1944,0,9.8138,0,10.4329,0,11.0514,0,13.3579,0,15.6836,0,18.0213,0,20.3631,0,22.7011,0,25.0278,0,27.3356,0,29.5481,0,32.0706,0,34.7304,0,37.3959,0,40.0556,0,42.6983,0,45.3129
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,351.4447,0,354.9946,0,357.1367,0,357.3881,0,358.643,0,359.9007,0,1.1601,0,2.4199,0,3.679,0,4.9361,0,6.4115,0,6.954,0,7.5735,0,8.0282,0,8.3483,0,8.669,0,8.9901,0,9.3117,0,11.7745,0,14.2583,0,16.7541,0,19.2524,0,21.7437,0,24.2187,0,26.4517,0,29.4282,0,32.0709,0,34.7306,0,37.3961,0,40.0559,0,42.6986,0,45.3132
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,350.8805,0,354.4361,0,357.0247,0,357.2762,0,358.5309,0,359.7886,0,1.048,0,2.308,0,3.5674,0,4.8248,0,5.58,0,5.6401,0,5.9583,0,6.2772,0,6.5967,0,6.9168,0,7.2375,0,7.5588,0,10.0211,0,12.5112,0,15.02,0,17.538,0,20.0555,0,22.5628,0,22.3838,0,26.3662,0,30.3556,0,34.3134,0,37.3964,0,40.0562,0,42.6988,0,45.3134
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,350.3159,0,353.8765,0,356.9128,0,357.1642,0,358.4188,0,359.6764,0,0.93591,0,2.1961,0,3.4557,0,4.6607,0,4.3828,0,4.0253,0,4.2012,0,4.5187,0,4.8369,0,5.1559,0,5.4755,0,5.7958,0,8.253,0,10.7446,0,13.2618,0,15.7951,0,18.3347,0,18.8923,0,18.18,0,22.204,0,26.2768,0,30.3578,0,34.4058,0,38.3818,0,42.2507,0,45.3137
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,349.7511,0,353.316,0,356.8008,0,357.0522,0,358.3066,0,359.5642,0,0.82378,0,2.0841,0,3.344,0,3.4607,0,3.1798,0,2.8221,0,2.4648,0,2.7559,0,3.0723,0,3.3894,0,3.7074,0,4.0262,0,6.4733,0,8.9615,0,11.4823,0,14.0263,0,15.3358,0,14.6096,0,13.8804,0,17.9016,0,22.0159,0,26.1832,0,30.3601,0,34.5025,0,38.5685,0,38.7923
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,349.705,0,352.7547,0,356.2833,0,356.9402,0,358.1945,0,359.452,0,0.71161,0,1.9721,0,2.5384,0,2.2557,0,1.972,0,1.6144,0,1.2574,0,0.99216,0,1.306,0,1.6208,0,1.9365,0,2.2531,0,4.6855,0,7.1654,0,9.6847,0,11.7403,0,11.0057,0,10.2693,0,9.5313,0,13.502,0,17.6102,0,21.8188,0,26.0852,0,29.741,0,29.5289,0,29.3053
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,349.705,0,352.1927,0,355.7284,0,356.8283,0,358.0823,0,359.3398,0,0.59943,0,1.6164,0,1.3321,0,1.0468,0,0.76042,0,0.40332,0,0.046816,0,359.6909,0,359.5416,0,359.8534,0,0.16624,0,0.48003,0,2.8929,0,5.3595,0,7.8722,0,7.3967,0,6.6588,0,5.9205,0,5.1821,0,9.0552,0,13.1063,0,17.3049,0,20.0436,0,19.5686,0,19.0683,0,18.5406
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,349.705,0,351.63,0,355.1723,0,356.7163,0,357.9702,0,359.2275,0,0.48722,0,0.40928,0,0.12254,0,359.8348,0,359.5462,0,359.1899,0,358.8342,0,358.4793,0,358.1251,0,358.0906,0,358.3999,0,358.7104,0,1.099,0,3.5474,0,3.8109,0,3.0774,0,2.3446,0,1.6129,0,0.8825,0,4.6141,0,8.5579,0,10.1823,0,9.4648,0,8.7122,0,7.9221,0,7.0921
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,349.705,0,351.0669,0,354.615,0,356.6044,0,357.858,0,359.1153,0,359.4878,0,359.1998,0,358.9109,0,358.6211,0,358.3303,0,357.9751,0,357.6207,0,357.267,0,356.9143,0,356.5623,0,356.6409,0,356.9474,0,359.3074,0,0.27584,0,359.5522,0,358.8304,0,358.1107,0,357.3934,0,356.6787,0,0.23133,0,0.71854,0,359.8189,0,358.8814,0,357.9041,0,356.8852,0,355.8224
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,349.705,0,350.5034,0,354.0567,0,356.4924,0,357.7459,0,358.5682,0,358.2791,0,357.9891,0,357.6982,0,357.4065,0,357.114,0,356.7602,0,356.4073,0,356.0552,0,355.7041,0,355.354,0,355.0048,0,355.1945,0,356.8165,0,356.1077,0,355.4018,0,354.6989,0,353.9994,0,353.3033,0,352.6108,0,352.0914,0,351.0859,0,350.0459,0,348.9704,0,347.8582,0,346.7083,0,345.5199
0,0.21978,0,357.6215,0,354.9958,0,352.3532,0,349.705,0,349.9395,0,353.4974,0,356.3805,0,357.6337,0,357.3608,0,357.0699,0,356.7782,0,356.4857,0,356.1923,0,355.8982,0,355.5461,0,355.1951,0,354.845,0,354.4959,0,354.1478,0,353.8007,0,353.4548,0,353.3008,0,353.1468,0,352.9928,0,352.8388,0,352.6848,0,352.5308,0,352.3768,0,349.6991,0,346.9914,0,344.2657,0,341.534,0,339.0239,0,337.837,0,336.6208
