First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,333.1379,0,332.804,0,331.7967,0,331.5527,0,331.3194,0,331.1312,0,330.9431,0,330.7549,0,330.5668,0,330.3787,0,330.1906,0,330.0025,0,329.8144,0,329.6264,0,329.3493,0,329.1261,0,328.8475,0,328.5689,0,328.2902,0,328.0116,0,327.7329,0,327.4542,0,326.7879,0,326.1211,0,325.4538,0,324.7863,0,324.3121,0,323.9668,0,323.6217,0,323.2136,0,322.8054,0,322.3973,0,321.9892,0,321.5812,0,321.1733,0,321.548
0,333.1379,0,332.804,0,331.7842,0,331.4917,0,331.2478,0,331.0551,0,330.8669,0,330.6788,0,330.4907,0,330.3025,0,330.1145,0,329.9264,0,329.7383,0,329.5503,0,328.6932,0,328.7311,0,328.5514,0,328.2727,0,327.994,0,327.7154,0,327.4367,0,327.158,0,326.4916,0,325.8247,0,325.1575,0,324.4901,0,323.8228,0,323.3167,0,322.9719,0,322.5639,0,322.1559,0,321.748,0,321.3402,0,320.9362,0,320.5547,0,320.1732
0,333.1379,0,332.804,0,331.8816,0,331.4307,0,331.1868,0,330.9789,0,330.7908,0,330.6026,0,330.4145,0,330.2264,0,330.0383,0,329.8503,0,329.6622,0,329.2086,0,328.0362,0,328.0744,0,328.1126,0,327.9765,0,327.6978,0,327.4191,0,327.1405,0,326.8618,0,326.1953,0,325.5284,0,324.8612,0,324.194,0,323.5269,0,322.8601,0,322.3225,0,321.9147,0,321.5255,0,321.1441,0,320.7625,0,320.381,0,319.9993,0,319.6177
0,333.1379,0,332.804,0,331.979,0,331.3697,0,331.1258,0,330.9027,0,330.7146,0,330.5265,0,330.3384,0,330.1503,0,329.9622,0,329.7742,0,329.5861,0,328.5523,0,327.3783,0,327.4169,0,327.4554,0,327.4939,0,327.4016,0,327.1229,0,326.8442,0,326.5656,0,325.8991,0,325.2322,0,324.5651,0,323.8981,0,323.2312,0,322.6043,0,322.1138,0,321.3521,0,320.9705,0,320.5888,0,320.2071,0,319.8254,0,319.4437,0,319.0621
0,333.1379,0,332.804,0,332.0765,0,331.3086,0,331.0648,0,330.8266,0,330.6384,0,330.4503,0,330.2622,0,330.0741,0,329.8861,0,329.6981,0,329.0679,0,327.895,0,326.7197,0,326.7586,0,326.7975,0,326.8364,0,326.8752,0,326.8267,0,326.548,0,326.2695,0,325.6029,0,324.9361,0,324.2691,0,323.6287,0,323.1379,0,322.6472,0,322.1567,0,321.3282,0,320.4989,0,320.0331,0,319.6513,0,319.2695,0,318.8878,0,318.5063
0,333.1379,0,332.804,0,332.1739,0,331.2476,0,331.0037,0,330.76,0,330.5623,0,330.3742,0,330.1861,0,329.998,0,329.81,0,329.5829,0,328.4112,0,327.2368,0,326.0607,0,326.0999,0,326.1391,0,326.1783,0,326.2174,0,326.2565,0,326.2519,0,325.9734,0,325.3068,0,324.6533,0,324.1624,0,323.6716,0,323.1808,0,322.6901,0,322.1996,0,321.3711,0,320.5418,0,319.7121,0,319.0953,0,318.7136,0,318.3319,0,317.9505
0,333.1379,0,332.804,0,332.2713,0,331.1866,0,330.9427,0,330.6989,0,330.4861,0,330.298,0,330.11,0,329.9219,0,329.7339,0,328.927,0,327.7537,0,326.5781,0,325.4013,0,325.4409,0,325.4804,0,325.5198,0,325.5593,0,325.5987,0,325.638,0,325.6773,0,325.1868,0,324.6961,0,324.2053,0,323.7145,0,323.2237,0,322.733,0,322.2424,0,321.414,0,320.5847,0,319.755,0,318.9251,0,318.1576,0,317.7761,0,317.3948
0,333.1379,0,332.804,0,332.3686,0,331.1255,0,330.8817,0,330.6379,0,330.41,0,330.2219,0,330.0338,0,329.8458,0,329.4423,0,328.2701,0,327.0954,0,325.919,0,324.7419,0,324.7817,0,324.8215,0,324.8612,0,324.901,0,324.9407,0,324.9803,0,325.0197,0,324.984,0,324.739,0,324.2482,0,323.7574,0,323.2666,0,322.7759,0,322.2853,0,321.4569,0,320.6276,0,319.7979,0,318.9679,0,318.1382,0,317.3089,0,316.8393
0,333.1379,0,332.804,0,332.466,0,331.0645,0,330.8206,0,330.5769,0,330.3339,0,330.1458,0,329.9577,0,329.7697,0,328.7861,0,327.6124,0,326.4365,0,325.2595,0,324.0824,0,324.1225,0,324.1626,0,324.2027,0,324.2427,0,324.2826,0,324.3221,0,324.3614,0,324.3258,0,324.2902,0,324.2546,0,323.8002,0,323.3095,0,322.8188,0,322.3282,0,321.4998,0,320.6706,0,319.8408,0,319.0108,0,318.181,0,317.3517,0,315.2198
0,333.1379,0,332.804,0,332.47,0,331.1555,0,330.7596,0,330.5158,0,330.2722,0,330.0697,0,329.8816,0,329.3016,0,328.129,0,326.9538,0,325.7772,0,324.6,0,323.4232,0,323.4636,0,323.5039,0,323.5443,0,323.5845,0,323.6241,0,323.6633,0,323.7026,0,323.6671,0,323.6317,0,323.5962,0,323.5608,0,323.3523,0,322.8616,0,322.3711,0,321.5427,0,320.7135,0,319.8837,0,318.6102,0,316.4092,0,314.19,0,311.959
0,333.1379,0,332.804,0,332.47,0,331.253,0,330.6985,0,330.4548,0,330.2112,0,329.9935,0,329.8055,0,328.6452,0,327.471,0,326.2948,0,325.1177,0,323.9405,0,322.7644,0,322.805,0,322.8456,0,322.8862,0,322.9259,0,322.965,0,323.0042,0,323.0434,0,323.0081,0,322.9728,0,322.9375,0,322.9022,0,322.8669,0,322.8317,0,322.414,0,321.5856,0,319.8077,0,317.6069,0,315.3841,0,313.1458,0,310.8987,0,308.6498
0,333.1379,0,332.804,0,332.47,0,331.3505,0,330.6375,0,330.3938,0,330.1501,0,329.9174,0,329.1608,0,327.9878,0,326.8123,0,325.6354,0,324.4581,0,323.2813,0,322.1061,0,322.147,0,322.1879,0,322.2277,0,322.2668,0,322.3059,0,322.345,0,322.3841,0,322.3489,0,322.3137,0,322.2786,0,322.2434,0,322.2083,0,322.1732,0,321.3209,0,318.8118,0,316.5874,0,314.3438,0,312.0877,0,309.8259,0,307.5656,0,305.3137
0,333.1379,0,332.804,0,332.47,0,331.448,0,330.5764,0,330.3327,0,330.0891,0,329.8456,0,328.5058,0,327.3295,0,326.1531,0,324.9758,0,323.7986,0,322.6225,0,321.4486,0,321.4897,0,321.5298,0,321.5688,0,321.6078,0,321.6467,0,321.6857,0,321.7247,0,321.6897,0,321.6547,0,321.6197,0,321.5847,0,321.5498,0,320.2958,0,318.8412,0,316.1815,0,313.4723,0,311.016,0,308.741,0,306.4708,0,304.2126,0,301.9731
0,333.1379,0,332.804,0,332.47,0,331.5454,0,330.5154,0,330.2716,0,330.0281,0,329.7846,0,328.3759,0,327.0515,0,325.7251,0,324.3982,0,323.1394,0,321.9644,0,320.792,0,320.8324,0,320.8712,0,320.9101,0,320.9489,0,320.9878,0,321.0267,0,321.0656,0,321.0307,0,320.9959,0,320.9611,0,320.7155,0,319.268,0,317.8076,0,316.3362,0,313.6448,0,310.9147,0,308.1574,0,305.3855,0,303.1032,0,300.8625,0,298.6505
0,333.1379,0,332.804,0,332.47,0,331.6429,0,330.4543,0,330.2106,0,329.967,0,329.7236,0,328.2477,0,326.9209,0,325.5942,0,324.267,0,322.9409,0,321.6173,0,320.2976,0,320.1743,0,320.213,0,320.2517,0,320.2905,0,320.3292,0,320.368,0,320.4067,0,320.3721,0,320.3374,0,319.6919,0,318.2382,0,316.773,0,315.2981,0,313.8153,0,311.1025,0,308.3621,0,305.6064,0,302.8479,0,300.0996,0,297.5381,0,295.3679
0,333.1379,0,332.804,0,332.47,0,331.7403,0,330.3932,0,330.1495,0,329.906,0,329.6626,0,328.1865,0,326.7903,0,325.4631,0,324.1357,0,322.8095,0,321.486,0,320.1664,0,320.0315,0,319.8966,0,319.7617,0,319.6325,0,319.6712,0,319.7098,0,319.7484,0,319.7139,0,318.6659,0,317.2071,0,315.738,0,314.2605,0,312.7766,0,311.2882,0,308.5646,0,305.8248,0,303.0814,0,300.3469,0,297.6335,0,294.9531,0,292.561
0,333.1379,0,332.804,0,332.47,0,331.8378,0,330.4293,0,330.0885,0,329.8449,0,329.6015,0,328.1253,0,326.6597,0,325.3321,0,324.0044,0,322.6781,0,321.3545,0,320.0351,0,319.9002,0,319.7653,0,319.6304,0,319.4955,0,319.3606,0,319.2257,0,319.0908,0,317.6384,0,316.1753,0,314.7033,0,313.2243,0,311.7402,0,310.253,0,308.7646,0,306.0408,0,303.3124,0,300.5917,0,297.8908,0,295.3205,0,293.3803,0,291.4429
0,333.1379,0,332.804,0,332.47,0,331.9352,0,330.5268,0,330.0274,0,329.7839,0,329.5405,0,328.0642,0,326.5821,0,325.2009,0,323.873,0,322.5466,0,321.2231,0,319.9039,0,319.769,0,319.6341,0,319.4992,0,319.3643,0,319.2294,0,319.0945,0,318.7914,0,316.4846,0,314.157,0,312.1899,0,310.7066,0,309.2216,0,307.7369,0,306.2544,0,303.5408,0,300.8339,0,298.1456,0,296.1473,0,294.2034,0,292.2604,0,290.3227
0,333.1379,0,332.804,0,332.47,0,332.0326,0,330.6243,0,329.9664,0,329.7228,0,329.4795,0,328.003,0,326.5209,0,325.0697,0,323.7416,0,322.4151,0,321.0916,0,319.7726,0,319.6377,0,319.5028,0,319.3679,0,319.233,0,319.0981,0,318.9041,0,318.492,0,316.1836,0,313.8555,0,311.5151,0,309.1703,0,306.8289,0,305.2379,0,303.7668,0,301.0737,0,298.918,0,296.9767,0,295.0299,0,293.0821,0,291.1378,0,289.2013
0,333.1379,0,332.804,0,332.47,0,332.13,0,330.7218,0,329.9053,0,329.6618,0,329.4184,0,327.9418,0,326.4597,0,324.9738,0,323.6101,0,322.2836,0,320.9602,0,319.6414,0,319.5065,0,319.3715,0,319.2366,0,319.1017,0,318.9668,0,318.6047,0,318.1925,0,315.8827,0,313.5541,0,311.2144,0,308.8712,0,306.5324,0,304.2056,0,301.9632,0,299.75,0,297.8085,0,295.8596,0,293.9078,0,291.9575,0,290.0133,0,288.0797
0,333.1379,0,332.804,0,332.47,0,332.1359,0,330.8193,0,329.8442,0,329.6007,0,329.3574,0,327.8807,0,326.3985,0,324.9126,0,323.4786,0,322.152,0,320.8287,0,319.5101,0,319.3752,0,319.2403,0,319.1054,0,318.9705,0,318.7173,0,318.3052,0,317.893,0,315.5819,0,313.253,0,310.914,0,308.5725,0,306.2364,0,303.9696,0,301.9123,0,299.4937,0,297.0525,0,294.737,0,292.7816,0,290.8304,0,288.8879,0,286.9585
0,333.1379,0,332.804,0,332.47,0,332.1359,0,330.9168,0,329.7832,0,329.5397,0,329.2963,0,327.8195,0,326.3373,0,324.8515,0,323.3642,0,322.0204,0,320.6972,0,319.3788,0,319.2439,0,319.109,0,318.9741,0,318.83,0,318.4179,0,318.0057,0,317.5934,0,315.2812,0,312.9522,0,310.614,0,308.2743,0,305.9886,0,303.9186,0,301.8614,0,299.4425,0,297.0013,0,294.5464,0,292.0869,0,289.7017,0,287.7624,0,285.8387
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.0143,0,329.7221,0,329.4786,0,329.2353,0,327.7584,0,326.2761,0,324.7904,0,323.3032,0,321.8888,0,320.5657,0,319.2476,0,319.1127,0,318.9778,0,318.8429,0,318.5306,0,318.1184,0,317.7062,0,317.2939,0,314.9806,0,312.6516,0,310.3144,0,308.0151,0,305.9375,0,303.8675,0,301.8106,0,299.3914,0,296.9501,0,294.4954,0,292.0362,0,289.5815,0,287.1402,0,284.7211
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.1118,0,329.7031,0,329.4176,0,329.1743,0,327.6972,0,326.2149,0,324.7292,0,323.2422,0,321.7571,0,320.4341,0,319.1163,0,318.9814,0,318.8465,0,318.6433,0,318.2311,0,317.8189,0,317.4066,0,316.9943,0,314.6802,0,312.3513,0,310.0441,0,307.9641,0,305.8864,0,303.8165,0,301.7597,0,299.3403,0,296.899,0,294.4444,0,291.9855,0,289.5313,0,287.1022,0,284.7101
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.2093,0,329.8006,0,329.3565,0,329.1132,0,327.6361,0,326.1537,0,324.6681,0,323.1812,0,321.6951,0,320.3026,0,318.985,0,318.8502,0,318.7153,0,318.3438,0,317.9316,0,317.5194,0,317.1071,0,316.6948,0,314.3799,0,312.0707,0,309.9934,0,307.9131,0,305.8353,0,303.7654,0,301.7088,0,299.2891,0,296.8478,0,294.3934,0,291.9348,0,289.5045,0,287.0912,0,284.6992
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.3068,0,329.8981,0,329.2954,0,329.0522,0,327.5749,0,326.0925,0,324.607,0,323.1203,0,321.6344,0,320.1711,0,318.8538,0,318.7189,0,318.4565,0,318.0443,0,317.6321,0,317.2198,0,316.8076,0,316.3954,0,314.0896,0,312.0203,0,309.9426,0,307.8621,0,305.7842,0,303.7144,0,301.6579,0,299.238,0,296.7966,0,294.3502,0,291.9197,0,289.4935,0,287.0802,0,284.6882
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.4042,0,329.9957,0,329.2344,0,328.9912,0,327.5138,0,326.0314,0,324.5459,0,323.0593,0,321.5736,0,320.0909,0,318.7225,0,318.5692,0,318.1571,0,317.7448,0,317.3326,0,316.9203,0,316.5081,0,316.096,0,314.0397,0,311.9699,0,309.8919,0,307.8111,0,305.7331,0,303.6633,0,301.607,0,299.1869,0,296.7654,0,294.3392,0,291.9087,0,289.4825,0,287.0692,0,284.6773
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.5017,0,330.0932,0,329.1733,0,328.9301,0,327.4527,0,325.9702,0,324.4848,0,322.9984,0,321.5129,0,320.0305,0,318.5913,0,318.2698,0,317.8576,0,317.4353,0,317.0048,0,316.5743,0,316.1438,0,315.7133,0,313.6988,0,311.6718,0,309.6373,0,307.6004,0,305.5664,0,303.5401,0,301.6194,0,299.1679,0,296.7546,0,294.3283,0,291.8977,0,289.4714,0,287.0582,0,284.6663
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.5991,0,330.1907,0,329.1123,0,328.8691,0,327.3915,0,325.9091,0,324.4237,0,322.9374,0,321.4522,0,319.9701,0,318.7374,0,317.914,0,317.4835,0,317.0529,0,316.6222,0,316.1915,0,315.761,0,315.3305,0,313.3145,0,311.287,0,309.253,0,307.2175,0,305.1859,0,303.163,0,302.2649,0,299.6596,0,297.0306,0,294.3888,0,291.8867,0,289.4604,0,287.0472,0,284.6554
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.6965,0,330.2882,0,329.0512,0,328.808,0,327.3304,0,325.8479,0,324.3626,0,322.8765,0,321.3915,0,319.9355,0,319.2072,0,317.747,0,317.1009,0,316.6701,0,316.2394,0,315.8086,0,315.378,0,314.9475,0,312.9303,0,310.9024,0,308.8691,0,306.8353,0,304.8062,0,303.5975,0,302.911,0,300.3079,0,297.6785,0,295.0334,0,292.3839,0,289.7413,0,287.1166,0,284.6444
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.7939,0,330.3857,0,328.9902,0,328.747,0,327.2693,0,325.7868,0,324.3016,0,322.8156,0,321.3309,0,320.4065,0,319.6775,0,318.2167,0,316.7556,0,316.2872,0,315.8563,0,315.4256,0,314.9949,0,314.5645,0,312.5462,0,310.5182,0,308.4857,0,306.4537,0,304.934,0,304.2448,0,303.5573,0,300.9573,0,298.328,0,295.6804,0,293.0256,0,290.3749,0,287.7396,0,286.4377
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,330.4832,0,329.0747,0,328.686,0,327.2081,0,325.7257,0,324.2405,0,322.7547,0,321.6086,0,320.8776,0,320.148,0,318.687,0,317.2249,0,315.9041,0,315.4732,0,315.0424,0,314.6118,0,314.1815,0,312.1622,0,310.1343,0,308.1028,0,306.2732,0,305.582,0,304.8922,0,304.2039,0,301.6074,0,298.9791,0,296.3296,0,293.6701,0,291.2052,0,289.9474,0,288.6995
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,330.5807,0,329.1722,0,328.6249,0,327.147,0,325.6646,0,324.1795,0,322.8126,0,322.0803,0,321.3489,0,320.6187,0,319.1576,0,317.6949,0,316.2324,0,315.0899,0,314.6592,0,314.2287,0,313.7984,0,311.7784,0,309.7508,0,307.7204,0,306.9211,0,306.2296,0,305.5393,0,304.8504,0,302.2582,0,299.6315,0,296.9808,0,294.7717,0,293.4989,0,292.2326,0,290.9741
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,330.6782,0,329.2697,0,328.5639,0,327.0859,0,325.6034,0,324.1185,0,323.2843,0,322.5519,0,321.8202,0,321.0896,0,319.6286,0,318.1654,0,316.7018,0,315.2397,0,314.2759,0,313.8455,0,313.4154,0,311.3949,0,309.3676,0,308.2606,0,307.5683,0,306.8767,0,306.1862,0,305.4968,0,302.9095,0,300.2851,0,298.3435,0,297.0653,0,295.7903,0,294.5196,0,293.2545
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,330.7757,0,329.3672,0,328.5029,0,327.0248,0,325.5423,0,324.4887,0,323.7559,0,323.0234,0,322.2915,0,321.5605,0,320.0999,0,318.6364,0,317.1719,0,315.7083,0,314.2475,0,313.4623,0,313.0325,0,311.0116,0,309.599,0,308.9066,0,308.2146,0,307.5232,0,306.8325,0,306.1428,0,303.5612,0,301.8929,0,300.6193,0,299.3453,0,298.0722,0,296.8011,0,295.5334
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,330.8732,0,329.4647,0,328.4419,0,326.9637,0,325.6924,0,324.9598,0,324.2272,0,323.4947,0,322.7628,0,322.0315,0,320.5714,0,319.1078,0,317.6426,0,316.1777,0,314.715,0,313.2564,0,312.6496,0,310.9349,0,310.2432,0,309.5515,0,308.8599,0,308.1687,0,307.4782,0,306.7884,0,305.3933,0,304.1338,0,302.8706,0,301.6047,0,300.3374,0,299.07,0,297.8037
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,330.9707,0,329.5622,0,328.3808,0,326.9026,0,326.1626,0,325.4304,0,324.6981,0,323.9658,0,323.2339,0,322.5025,0,321.0431,0,319.5796,0,318.1139,0,316.6478,0,315.1834,0,313.7225,0,312.2669,0,311.4951,0,310.7226,0,309.9497,0,309.1766,0,308.4037,0,307.6311,0,306.8593,0,306.0159,0,305.1716,0,304.3267,0,303.4816,0,302.5792,0,301.3193,0,300.0584
