First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,92.5308,0,90.3437,0,90.0943,0,87.8638,0,86.35,0,87.9483,0,89.555,0,91.1675,0,92.7834,0,94.4,0,96.0148,0,97.6252,0,99.2288,0,100.823,0,102.3406,0,102.1297,0,101.8319,0,101.5338,0,101.2356,0,100.9372,0,100.6387,0,100.3401,0,101.6167,0,102.8941,0,104.1709,0,105.446,0,106.8814,0,108.4276,0,109.975,0,110.79,0,111.6051,0,112.4201,0,113.2347,0,114.0484,0,114.861,0,115.5805
0,92.5308,0,90.3437,0,90.1087,0,88.0082,0,85.7713,0,87.0465,0,88.6503,0,90.2613,0,91.8772,0,93.4952,0,95.1129,0,96.7276,0,98.3368,0,99.9381,0,101.0395,0,101.2411,0,101.0989,0,100.8006,0,100.5021,0,100.2035,0,99.9048,0,99.606,0,100.8824,0,102.1603,0,103.4384,0,104.7154,0,105.9901,0,107.3982,0,108.9438,0,109.7579,0,110.5726,0,111.3876,0,112.2026,0,112.9569,0,113.3381,0,113.7201
0,92.5308,0,90.3437,0,89.8304,0,88.1525,0,85.9162,0,86.146,0,87.7461,0,89.3549,0,90.9699,0,92.5886,0,94.2083,0,95.8266,0,97.4407,0,98.8527,0,99.7305,0,99.9355,0,100.1396,0,100.0669,0,99.7683,0,99.4696,0,99.1708,0,98.872,0,100.1477,0,101.4257,0,102.7046,0,103.9832,0,105.2602,0,106.5343,0,107.9144,0,108.7271,0,109.2327,0,109.6095,0,109.9874,0,110.3663,0,110.7462,0,111.1272
0,92.5308,0,90.3437,0,89.5516,0,88.2967,0,86.0611,0,85.2473,0,86.843,0,88.4488,0,90.0622,0,91.6806,0,93.3016,0,94.9225,0,96.5408,0,97.531,0,98.4148,0,98.623,0,98.8303,0,99.0368,0,99.0344,0,98.7357,0,98.4369,0,98.1382,0,99.4129,0,100.6905,0,101.9698,0,103.2495,0,104.5284,0,105.6541,0,106.2589,0,106.2614,0,106.6334,0,107.0067,0,107.3813,0,107.7572,0,108.1343,0,108.5126
0,92.5308,0,90.3437,0,89.2724,0,88.4409,0,86.2059,0,84.3509,0,85.9414,0,87.5433,0,89.1542,0,90.7717,0,92.3931,0,94.016,0,95.3116,0,96.205,0,97.0939,0,97.305,0,97.5153,0,97.7248,0,97.9335,0,98.0021,0,97.7034,0,97.4048,0,98.678,0,99.9549,0,101.2342,0,102.4133,0,103.0184,0,103.6243,0,104.2307,0,104.1709,0,104.1112,0,104.3993,0,104.7691,0,105.1403,0,105.513,0,105.8871
0,92.5308,0,90.3437,0,88.9929,0,88.585,0,86.3506,0,84.114,0,85.0417,0,86.639,0,88.2466,0,89.8623,0,91.4834,0,93.0785,0,93.9789,0,94.8759,0,95.769,0,95.9829,0,96.196,0,96.4083,0,96.6198,0,96.8305,0,96.9706,0,96.6722,0,97.9435,0,99.1685,0,99.7702,0,100.3733,0,100.9777,0,101.5833,0,102.1899,0,102.1325,0,102.0753,0,102.0183,0,102.1615,0,102.5265,0,102.8932,0,103.2615
0,92.5308,0,90.3437,0,88.7129,0,88.729,0,86.4953,0,84.2589,0,84.1443,0,85.7362,0,87.3398,0,88.9529,0,90.5727,0,91.7433,0,92.6457,0,93.5452,0,94.4416,0,94.658,0,94.8737,0,95.0886,0,95.3027,0,95.5161,0,95.7287,0,95.9406,0,96.535,0,97.1315,0,97.73,0,98.3304,0,98.9325,0,99.5362,0,100.1414,0,100.0867,0,100.0322,0,99.9778,0,99.9235,0,99.9267,0,100.2859,0,100.6469
0,92.5308,0,90.3437,0,88.4325,0,88.8729,0,86.64,0,84.4039,0,83.2498,0,84.8355,0,86.4343,0,88.0439,0,89.5049,0,90.4099,0,91.3133,0,92.2144,0,93.1131,0,93.3318,0,93.5499,0,93.7671,0,93.9837,0,94.1995,0,94.4146,0,94.8073,0,94.8204,0,95.0998,0,95.6936,0,96.2897,0,96.888,0,97.4883,0,98.0906,0,98.0387,0,97.987,0,97.9353,0,97.8839,0,97.8325,0,97.7813,0,98.054
0,92.5308,0,90.3437,0,88.1518,0,89.0168,0,86.7846,0,84.5488,0,82.3584,0,83.9372,0,85.5304,0,87.1358,0,88.1754,0,89.0798,0,89.9831,0,90.885,0,91.7849,0,92.0057,0,92.2259,0,92.4453,0,92.6641,0,92.8821,0,93.259,0,93.6705,0,93.6844,0,93.6982,0,93.712,0,94.2564,0,94.8494,0,95.4448,0,96.0427,0,95.9937,0,95.9448,0,95.8961,0,95.8476,0,95.7991,0,95.7509,0,95.0558
0,92.5308,0,90.3437,0,88.1403,0,88.7549,0,86.9291,0,84.6936,0,82.461,0,83.0418,0,84.6287,0,85.949,0,86.8516,0,87.7543,0,88.6567,0,89.5582,0,90.4585,0,90.6812,0,90.9032,0,91.1245,0,91.3452,0,91.706,0,92.1186,0,92.531,0,92.5457,0,92.5603,0,92.575,0,92.5896,0,92.8218,0,93.4109,0,94.0028,0,93.9568,0,93.911,0,93.8653,0,93.5936,0,92.8519,0,92.1028,0,91.3466
0,92.5308,0,90.3437,0,88.1403,0,88.4753,0,87.0736,0,84.8385,0,82.6057,0,82.1498,0,83.7295,0,84.6354,0,85.5348,0,86.4349,0,87.3353,0,88.2356,0,89.1352,0,89.3595,0,89.5832,0,89.8062,0,90.1507,0,90.5638,0,90.9768,0,91.3896,0,91.4051,0,91.4206,0,91.4361,0,91.4515,0,91.4669,0,91.4823,0,91.976,0,91.9332,0,91.3948,0,90.642,0,89.8824,0,89.1163,0,88.3439,0,87.5654
0,92.5308,0,90.3437,0,88.1403,0,88.1954,0,87.218,0,84.9833,0,82.7505,0,81.2614,0,82.4376,0,83.3311,0,84.2263,0,85.1229,0,86.0205,0,86.9185,0,87.8165,0,88.0422,0,88.2672,0,88.5954,0,89.0083,0,89.4213,0,89.8344,0,90.2474,0,90.2637,0,90.28,0,90.2963,0,90.3125,0,90.3287,0,90.3449,0,89.7413,0,88.4326,0,87.6648,0,86.8913,0,86.1122,0,85.3277,0,84.5382,0,83.7438
0,92.5308,0,90.3437,0,88.1403,0,87.9152,0,87.3624,0,85.1281,0,82.8953,0,80.6706,0,81.1526,0,82.0373,0,82.9275,0,83.8196,0,84.7134,0,85.6082,0,86.5037,0,86.7305,0,87.0422,0,87.4544,0,87.8669,0,88.2795,0,88.6923,0,89.1051,0,89.1222,0,89.1393,0,89.1564,0,89.1734,0,89.1904,0,88.2791,0,87.216,0,85.7044,0,84.1847,0,83.1067,0,82.3146,0,81.5185,0,80.7186,0,79.9154
0,92.5308,0,90.3437,0,88.1403,0,87.6346,0,87.5067,0,85.2728,0,83.04,0,80.815,0,80.8895,0,81.4881,0,82.0868,0,82.6857,0,83.4154,0,84.3061,0,85.1982,0,85.4936,0,85.9044,0,86.3157,0,86.7273,0,87.1392,0,87.5514,0,87.9638,0,87.9817,0,87.9995,0,88.0174,0,87.8741,0,86.8126,0,85.7423,0,84.664,0,83.1406,0,81.6125,0,80.0819,0,78.5509,0,77.7221,0,76.9191,0,76.1141
0,92.5308,0,90.3437,0,88.1403,0,87.3536,0,87.6509,0,85.4176,0,83.1848,0,80.9593,0,80.6367,0,81.2249,0,81.8236,0,82.4224,0,83.0213,0,83.62,0,84.2184,0,84.3606,0,84.7701,0,85.1801,0,85.5905,0,86.0014,0,86.4127,0,86.8243,0,86.8429,0,86.8615,0,86.4118,0,85.3436,0,84.2676,0,83.1846,0,82.0953,0,80.5659,0,79.0356,0,77.5064,0,75.9806,0,74.4602,0,73.1721,0,72.3725
0,92.5308,0,90.3437,0,88.1403,0,87.0723,0,87.7951,0,85.5622,0,83.3295,0,81.1037,0,80.781,0,80.9618,0,81.5604,0,82.1591,0,82.758,0,83.3568,0,83.9554,0,84.0785,0,84.2016,0,84.3248,0,84.4574,0,84.8669,0,85.277,0,85.6875,0,85.7068,0,84.9475,0,83.874,0,82.7938,0,81.7076,0,80.616,0,79.5199,0,77.9909,0,76.4645,0,74.9428,0,73.4282,0,71.9224,0,70.4277,0,69.5973
0,92.5308,0,90.3437,0,88.1403,0,86.7908,0,87.6796,0,85.7069,0,83.4742,0,81.2481,0,80.9254,0,80.6987,0,81.2972,0,81.8959,0,82.4947,0,83.0935,0,83.6922,0,83.8154,0,83.9386,0,84.0617,0,84.1849,0,84.308,0,84.4311,0,84.5542,0,83.4833,0,82.4059,0,81.3228,0,80.2348,0,79.1425,0,78.0467,0,76.9483,0,75.4257,0,73.9093,0,72.4012,0,70.9034,0,69.6721,0,70.0227,0,70.3736
0,92.5308,0,90.3437,0,88.1403,0,86.5089,0,87.3995,0,85.8515,0,83.619,0,81.3925,0,81.0698,0,80.7471,0,81.034,0,81.6327,0,82.2315,0,82.8303,0,83.4291,0,83.5522,0,83.6754,0,83.7986,0,83.9218,0,84.0449,0,84.1681,0,83.5537,0,81.8796,0,80.1967,0,78.7682,0,77.6766,0,76.5827,0,75.4871,0,74.3908,0,72.8806,0,71.38,0,69.8911,0,70.0975,0,70.4483,0,70.7993,0,71.1505
0,92.5308,0,90.3437,0,88.1403,0,86.2268,0,87.1191,0,85.996,0,83.7637,0,81.5369,0,81.2141,0,80.8915,0,80.771,0,81.3695,0,81.9682,0,82.567,0,83.1658,0,83.289,0,83.4122,0,83.5354,0,83.6586,0,83.7818,0,83.6456,0,82.5508,0,80.8725,0,79.1872,0,77.4976,0,75.8068,0,74.1177,0,72.9473,0,71.8573,0,70.3652,0,70.1722,0,70.523,0,70.874,0,71.2252,0,71.5765,0,71.9278
0,92.5308,0,90.3437,0,88.1403,0,85.9443,0,86.8383,0,86.1405,0,83.9084,0,81.6813,0,81.3585,0,81.0358,0,80.7132,0,81.1063,0,81.705,0,82.3038,0,82.9026,0,83.0258,0,83.149,0,83.2722,0,83.3954,0,83.5186,0,82.6434,0,81.546,0,79.8646,0,78.1778,0,76.4886,0,74.7998,0,73.1145,0,71.4356,0,69.9451,0,70.5977,0,70.9487,0,71.2999,0,71.6511,0,72.0024,0,72.3538,0,72.7053
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,86.5573,0,86.285,0,84.053,0,81.8258,0,81.5029,0,81.1802,0,80.8576,0,80.8432,0,81.4417,0,82.0405,0,82.6393,0,82.7625,0,82.8857,0,83.009,0,83.1322,0,82.7359,0,81.6393,0,80.54,0,78.8564,0,77.1693,0,75.4814,0,73.7958,0,72.1153,0,70.5972,0,69.6144,0,70.4827,0,71.3517,0,72.077,0,72.4284,0,72.7798,0,73.1312,0,73.4825
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,86.276,0,86.4294,0,84.1977,0,81.9702,0,81.6474,0,81.3246,0,81.0019,0,80.6793,0,81.1786,0,81.7772,0,82.3761,0,82.4993,0,82.6225,0,82.7457,0,82.8283,0,81.7325,0,80.6339,0,79.5333,0,77.8487,0,76.1622,0,74.4768,0,72.7953,0,71.2496,0,70.2664,0,69.2837,0,70.1519,0,71.021,0,71.8904,0,72.7598,0,73.5569,0,73.9082,0,74.2593
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,85.9944,0,86.5738,0,84.3423,0,82.1147,0,81.7918,0,81.469,0,81.1463,0,80.8236,0,80.9155,0,81.514,0,82.1128,0,82.236,0,82.3592,0,82.4824,0,81.8255,0,80.7277,0,79.6278,0,78.5266,0,76.842,0,75.1572,0,73.4752,0,71.9024,0,70.919,0,69.9356,0,68.9529,0,69.821,0,70.6901,0,71.5597,0,72.4294,0,73.2989,0,74.1677,0,75.0354
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,85.7126,0,86.6054,0,84.4869,0,82.2591,0,81.9363,0,81.6134,0,81.2907,0,80.968,0,80.6524,0,81.2509,0,81.8495,0,81.9727,0,82.0959,0,81.9185,0,80.8214,0,79.7221,0,78.6216,0,77.5206,0,75.8369,0,74.1549,0,72.5552,0,71.5718,0,70.5881,0,69.6047,0,68.6221,0,69.49,0,70.3591,0,71.2288,0,72.0988,0,72.9687,0,73.2618,0,72.7765
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,85.4305,0,86.3249,0,84.6315,0,82.4036,0,82.0807,0,81.7579,0,81.4351,0,81.1124,0,80.7897,0,80.9877,0,81.5863,0,81.7095,0,81.8326,0,80.915,0,79.8164,0,78.7165,0,77.616,0,76.5158,0,74.8342,0,73.2079,0,72.2248,0,71.2411,0,70.2572,0,69.2737,0,68.2913,0,69.159,0,70.0279,0,70.8977,0,71.7679,0,71.4811,0,70.991,0,70.4988
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,85.1482,0,86.0442,0,84.776,0,82.548,0,82.2252,0,81.9023,0,81.5795,0,81.2567,0,80.9341,0,80.7247,0,81.3231,0,81.4463,0,81.0084,0,79.9106,0,78.8112,0,77.7113,0,76.6116,0,75.5129,0,73.8604,0,72.8779,0,71.8943,0,70.9101,0,69.9261,0,68.9427,0,67.9605,0,68.8279,0,69.6967,0,70.1885,0,69.6965,0,69.2026,0,68.7069,0,68.2095
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,84.8656,0,85.7631,0,84.9206,0,82.6925,0,82.3696,0,82.0468,0,81.7239,0,81.4011,0,81.0784,0,80.7558,0,81.06,0,81.1018,0,80.0046,0,78.9059,0,77.8065,0,76.7073,0,75.609,0,74.5124,0,73.5307,0,72.5475,0,71.5635,0,70.5791,0,69.5949,0,68.6116,0,67.6298,0,68.4968,0,68.4067,0,67.9116,0,67.4149,0,66.9167,0,66.4169,0,65.9158
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,84.5829,0,85.4819,0,85.065,0,82.837,0,82.5141,0,82.1912,0,81.8684,0,81.5456,0,81.2228,0,80.9001,0,80.7969,0,80.0986,0,79.0005,0,77.9574,0,76.9594,0,75.9614,0,74.9639,0,73.9676,0,73.0131,0,72.0575,0,71.1011,0,70.1447,0,69.1886,0,68.2335,0,67.255,0,66.627,0,66.1298,0,65.6313,0,65.1315,0,64.6304,0,64.1283,0,63.6251
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,84.3,0,85.2004,0,85.2095,0,82.9814,0,82.6585,0,82.3357,0,82.0128,0,81.69,0,81.3672,0,81.0445,0,80.3994,0,79.4104,0,78.4127,0,77.414,0,76.4151,0,75.4165,0,74.4187,0,73.4224,0,72.4674,0,71.5114,0,70.5551,0,69.5989,0,68.6434,0,67.6892,0,66.4385,0,65.4648,0,64.4896,0,63.5133,0,62.8534,0,62.3512,0,61.8482,0,61.3445
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,84.0169,0,84.9187,0,85.3539,0,83.1259,0,82.803,0,82.4801,0,82.1573,0,81.8344,0,81.5116,0,81.1549,0,79.8445,0,78.8649,0,77.8694,0,76.8696,0,75.8699,0,74.8709,0,73.873,0,72.877,0,71.9215,0,70.9654,0,70.0092,0,69.0535,0,68.0989,0,66.9297,0,65.621,0,64.6463,0,63.6704,0,62.694,0,61.7176,0,60.7418,0,59.7671,0,59.0813
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7336,0,84.6368,0,85.4983,0,83.2703,0,82.9475,0,82.6246,0,82.3017,0,81.9789,0,81.656,0,80.6004,0,79.2891,0,78.3081,0,77.3244,0,76.3243,0,75.324,0,74.3247,0,73.3269,0,72.3313,0,71.3755,0,70.4195,0,69.4637,0,68.5087,0,67.4207,0,66.1125,0,64.8028,0,63.8274,0,62.8514,0,61.8753,0,60.8996,0,59.925,0,58.952,0,58.7607
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,84.3547,0,85.2523,0,83.4147,0,83.0919,0,82.7691,0,82.4462,0,82.1233,0,81.3564,0,80.0453,0,78.7331,0,77.7511,0,76.7666,0,75.7782,0,74.7775,0,73.7781,0,72.7806,0,71.7855,0,70.8297,0,69.8739,0,68.9186,0,67.9115,0,66.6039,0,65.2944,0,63.9843,0,63.0087,0,62.0328,0,61.0574,0,60.0829,0,59.224,0,59.0732,0,58.9224
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,84.0724,0,84.9714,0,83.5591,0,83.2363,0,82.9135,0,82.5906,0,82.1122,0,80.8018,0,79.4895,0,78.1768,0,77.1939,0,76.2087,0,75.222,0,74.2304,0,73.2311,0,72.234,0,71.2398,0,70.284,0,69.3286,0,68.374,0,67.0953,0,65.7861,0,64.4758,0,63.1658,0,62.1903,0,61.2151,0,60.2407,0,59.5365,0,59.3857,0,59.2349,0,59.0842
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,83.7899,0,84.6903,0,83.7035,0,83.3808,0,83.058,0,82.7351,0,81.5582,0,80.2463,0,78.9332,0,77.6203,0,76.6366,0,75.651,0,74.6642,0,73.6767,0,72.6839,0,71.6874,0,70.6941,0,69.7386,0,68.7838,0,67.5866,0,66.2778,0,64.9675,0,63.657,0,62.3477,0,61.3727,0,60.3984,0,59.849,0,59.6983,0,59.5475,0,59.3967,0,59.2459
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,83.5073,0,84.409,0,83.8479,0,83.5252,0,83.2024,0,82.3144,0,81.0033,0,79.6902,0,78.3765,0,77.0636,0,76.0793,0,75.0935,0,74.1068,0,73.1197,0,72.1329,0,71.1408,0,70.1486,0,69.1936,0,68.0776,0,66.7695,0,65.4594,0,64.1485,0,62.8383,0,61.5302,0,60.5561,0,60.1616,0,60.0108,0,59.86,0,59.7092,0,59.5584,0,59.4077
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,83.2246,0,84.1276,0,83.9923,0,83.6696,0,83.0701,0,81.7603,0,80.4477,0,79.1336,0,77.8196,0,76.5068,0,75.5222,0,74.5363,0,73.5499,0,72.5634,0,71.5775,0,70.5928,0,69.6035,0,68.5683,0,67.2611,0,65.9513,0,64.6403,0,63.3295,0,62.0201,0,60.7137,0,60.4741,0,60.3233,0,60.1725,0,60.0217,0,59.871,0,59.7202,0,59.5694
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,82.9417,0,83.8459,0,84.1367,0,83.814,0,82.5168,0,81.2052,0,79.8913,0,78.5766,0,77.2624,0,75.9501,0,74.9653,0,73.9796,0,72.9936,0,72.0079,0,71.0232,0,70.0399,0,69.0587,0,67.7583,0,66.4543,0,65.1481,0,63.8409,0,62.5342,0,61.2293,0,59.9275,0,59.9535,0,59.9794,0,60.0054,0,60.0313,0,60.0327,0,59.8819,0,59.7311
