First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.0167,0,272.696,0,274.7622,0,281.9068,0,288.1009,0,289.5598,0,291.0188,0,292.476,0,293.9294,0,295.3773,0,296.8179,0,298.2494,0,299.6701,0,301.0784,0,302.482,0,303.8257,0,305.3735,0,306.9256,0,308.4797,0,310.0335,0,311.5849,0,313.1314,0,316.1366,0,319.174,0,322.2269,0,325.278,0,327.6525,0,329.5738,0,331.4796,0,328.2011,0,324.8685,0,321.5035,0,318.1288,0,314.7679,0,311.4435,0,308.481
0,274.0167,0,272.696,0,273.9937,0,280.9266,0,288.2174,0,290.1625,0,291.6196,0,293.0742,0,294.5243,0,295.9681,0,297.4039,0,298.8299,0,300.2444,0,301.646,0,303.1046,0,303.5141,0,304.7042,0,306.2534,0,307.8056,0,309.3585,0,310.9099,0,312.4575,0,315.4591,0,318.4967,0,321.5536,0,324.6125,0,327.6562,0,330.125,0,332.0281,0,328.755,0,325.4241,0,322.0569,0,318.6763,0,315.2809,0,311.7693,0,308.3224
0,274.0167,0,272.696,0,273.6222,0,279.9498,0,287.2287,0,290.7639,0,292.2189,0,293.6705,0,295.117,0,296.5564,0,297.9871,0,299.4074,0,300.8156,0,302.2371,0,303.7281,0,304.1378,0,304.5476,0,305.5829,0,307.1328,0,308.6843,0,310.2353,0,311.7835,0,314.7807,0,317.8176,0,320.8777,0,323.9437,0,326.9981,0,330.0239,0,332.5764,0,329.3092,0,325.8525,0,322.3013,0,318.7361,0,315.1844,0,311.673,0,308.227
0,274.0167,0,272.696,0,273.2503,0,278.977,0,286.2398,0,291.3639,0,292.8165,0,294.2649,0,295.7075,0,297.1423,0,298.5676,0,299.9819,0,301.3835,0,302.8599,0,304.3523,0,304.7622,0,305.1722,0,305.582,0,306.4614,0,308.0112,0,309.5614,0,311.1098,0,314.1017,0,317.137,0,320.1994,0,323.2717,0,326.3361,0,329.2221,0,331.5446,0,329.2728,0,325.7598,0,322.2067,0,318.6402,0,315.0879,0,311.5767,0,308.1316
0,274.0167,0,272.696,0,272.8782,0,278.0087,0,285.2512,0,291.9626,0,293.4124,0,294.8573,0,296.2956,0,297.7255,0,299.1452,0,300.5533,0,301.9921,0,303.4835,0,304.977,0,305.3871,0,305.7971,0,306.2069,0,306.6166,0,307.3393,0,308.8883,0,310.4364,0,313.4222,0,316.4551,0,319.519,0,322.4944,0,324.8842,0,327.2545,0,329.5977,0,327.5137,0,325.4015,0,322.1119,0,318.5442,0,314.9914,0,311.4803,0,308.0361
0,274.0167,0,272.696,0,272.5057,0,277.0455,0,284.2636,0,291.5614,0,294.0064,0,295.4475,0,296.8813,0,298.306,0,299.7199,0,301.1252,0,302.6149,0,304.1079,0,305.6022,0,306.0123,0,306.4222,0,306.8319,0,307.2414,0,307.6506,0,308.2161,0,309.7636,0,312.7424,0,315.7224,0,318.1143,0,320.5103,0,322.902,0,325.2811,0,327.6396,0,325.5389,0,323.415,0,321.2735,0,318.4481,0,314.8948,0,311.384,0,307.9407
0,274.0167,0,272.696,0,272.133,0,276.0879,0,283.2775,0,290.578,0,294.5984,0,296.0354,0,297.4644,0,298.8836,0,300.2915,0,301.7469,0,303.2387,0,304.733,0,306.2276,0,306.6376,0,307.0474,0,307.4569,0,307.8661,0,308.275,0,308.6835,0,309.0915,0,311.4208,0,313.7765,0,316.1511,0,318.5364,0,320.9243,0,323.3065,0,325.6748,0,323.5622,0,321.4317,0,319.2891,0,317.1404,0,314.7981,0,311.2876,0,307.8453
0,274.0167,0,272.696,0,271.76,0,275.1363,0,282.2935,0,289.5924,0,295.1882,0,296.6209,0,298.0449,0,299.4584,0,300.8798,0,302.3697,0,303.8633,0,305.3585,0,306.8531,0,307.2629,0,307.6725,0,308.0817,0,308.4905,0,308.899,0,309.3069,0,308.7153,0,310.0567,0,311.856,0,314.208,0,316.5772,0,318.9558,0,321.3354,0,323.7079,0,321.5884,0,319.4564,0,317.3179,0,315.1787,0,313.0449,0,310.9222,0,307.7498
0,274.0167,0,272.696,0,271.3869,0,274.1912,0,281.3122,0,288.6052,0,295.7759,0,297.2039,0,298.6226,0,300.0301,0,301.5014,0,302.9937,0,304.4886,0,305.9843,0,307.4786,0,307.8882,0,308.2974,0,308.7062,0,309.1145,0,309.5224,0,309.0296,0,308.3389,0,309.6802,0,311.024,0,312.3687,0,314.6372,0,317.0009,0,319.3724,0,321.7435,0,319.6221,0,317.4938,0,315.3643,0,313.2395,0,311.1253,0,309.0273,0,305.652
0,274.0167,0,272.696,0,271.3717,0,273.7965,0,280.3341,0,287.6169,0,294.8723,0,297.7843,0,299.1974,0,300.6342,0,302.1243,0,303.6184,0,305.1144,0,306.6103,0,308.1039,0,308.5131,0,308.9219,0,309.3302,0,309.738,0,309.3439,0,308.6532,0,307.9625,0,309.3036,0,310.6475,0,311.9929,0,313.3381,0,315.0641,0,317.4221,0,319.7863,0,317.668,0,315.5481,0,313.4325,0,310.9075,0,307.4606,0,303.9343,0,300.3533
0,274.0167,0,272.696,0,271.3717,0,273.4248,0,279.3599,0,286.6282,0,293.9008,0,298.362,0,299.7693,0,301.2558,0,302.7483,0,304.244,0,305.7406,0,307.2363,0,308.7289,0,309.1376,0,309.5458,0,309.9535,0,309.6583,0,308.9676,0,308.2768,0,307.5859,0,308.9267,0,310.2707,0,311.6166,0,312.9627,0,314.3076,0,315.6499,0,317.8406,0,315.7303,0,312.7478,0,309.3016,0,305.7614,0,302.1514,0,298.4986,0,294.8324
0,274.0167,0,272.696,0,271.3717,0,273.0527,0,278.3899,0,285.6396,0,292.9252,0,298.9369,0,300.3884,0,301.8787,0,303.3733,0,304.8701,0,306.3671,0,307.8622,0,309.3534,0,309.7616,0,310.1691,0,309.9727,0,309.2821,0,308.5912,0,307.9002,0,307.2094,0,308.5497,0,309.8937,0,311.2399,0,312.5868,0,313.933,0,315.2769,0,316.2852,0,311.1719,0,307.6255,0,303.9936,0,300.303,0,296.5836,0,292.8664,0,289.1824
0,274.0167,0,272.696,0,271.3717,0,272.6803,0,277.4248,0,284.6517,0,291.946,0,299.0763,0,301.0064,0,302.5028,0,303.999,0,305.4966,0,306.9936,0,308.4878,0,309.9773,0,310.3848,0,310.2871,0,309.5965,0,308.9057,0,308.2146,0,307.5236,0,306.8328,0,308.1726,0,309.5164,0,310.8628,0,312.2104,0,313.5577,0,314.4086,0,315.1816,0,309.4099,0,303.211,0,298.3897,0,294.6098,0,290.8491,0,287.1396,0,283.5103
0,274.0167,0,272.696,0,271.3717,0,272.3077,0,276.4651,0,283.6651,0,290.9638,0,298.129,0,300.4893,0,302.3029,0,304.1226,0,305.9449,0,307.62,0,309.113,0,310.6004,0,310.6014,0,309.911,0,309.2202,0,308.5291,0,307.838,0,307.147,0,306.4563,0,307.7954,0,309.1389,0,310.4855,0,311.748,0,312.5251,0,313.3012,0,314.0759,0,308.2608,0,302.042,0,295.5349,0,288.8946,0,285.0581,0,281.4307,0,277.9256
0,274.0167,0,272.696,0,271.3717,0,271.9349,0,275.5112,0,282.6804,0,289.9792,0,297.1754,0,299.9626,0,301.7838,0,303.6016,0,305.4229,0,307.2442,0,309.0616,0,310.8717,0,310.2255,0,309.5347,0,308.8436,0,308.1524,0,307.4612,0,306.7703,0,306.0799,0,307.4181,0,308.7613,0,309.8611,0,310.6388,0,311.4162,0,312.193,0,312.9688,0,307.115,0,300.8815,0,294.3894,0,287.7953,0,281.2708,0,275.8504,0,272.5282
0,274.0167,0,272.696,0,271.3717,0,271.5618,0,274.5637,0,281.6982,0,288.9927,0,296.216,0,299.0189,0,301.2657,0,303.0812,0,304.9013,0,306.7224,0,308.5407,0,310.3526,0,309.7091,0,309.0653,0,308.4213,0,307.7757,0,307.0845,0,306.3937,0,305.7035,0,307.0408,0,307.977,0,308.7537,0,309.5308,0,310.3079,0,311.0849,0,311.8613,0,305.9732,0,299.7305,0,293.2585,0,286.7147,0,280.2671,0,274.0692,0,267.7793
0,274.0167,0,272.696,0,271.3717,0,271.1886,0,273.9707,0,280.7189,0,288.005,0,295.2512,0,298.0684,0,300.7487,0,302.5616,0,304.3801,0,306.2007,0,308.0195,0,309.8331,0,309.1892,0,308.5451,0,307.901,0,307.257,0,306.6132,0,305.97,0,305.3273,0,306.1,0,306.874,0,307.649,0,308.4248,0,309.2011,0,309.9776,0,310.754,0,304.8365,0,298.5896,0,292.1428,0,285.6534,0,279.1213,0,271.7384,0,264.6406
0,274.0167,0,272.696,0,271.3717,0,270.8152,0,273.5991,0,279.7433,0,287.0165,0,294.2816,0,297.1116,0,299.9079,0,302.0427,0,303.8594,0,305.6792,0,307.4983,0,309.3131,0,308.669,0,308.0248,0,307.3806,0,306.7367,0,306.0932,0,305.4503,0,304.3838,0,305.0968,0,305.8093,0,306.5478,0,307.3217,0,308.0966,0,308.8721,0,309.6478,0,303.7056,0,297.4597,0,291.0428,0,283.5996,0,275.9797,0,268.5207,0,261.4549
0,274.0167,0,272.696,0,271.3717,0,270.4417,0,273.2272,0,278.7717,0,286.028,0,293.3077,0,296.1489,0,298.961,0,301.5247,0,303.3393,0,305.158,0,306.977,0,308.7929,0,308.1486,0,307.5043,0,306.8603,0,306.2166,0,305.5735,0,304.782,0,303.4383,0,304.1522,0,304.8659,0,305.5791,0,306.2917,0,307.0035,0,307.769,0,308.5436,0,302.5814,0,295.7613,0,288.2574,0,280.4831,0,272.7146,0,265.2274,0,258.241
0,274.0167,0,272.696,0,271.3717,0,270.0682,0,272.855,0,277.8049,0,285.0399,0,292.33,0,295.181,0,298.0073,0,300.7958,0,302.8199,0,304.6371,0,306.4559,0,308.2724,0,307.6281,0,306.9839,0,306.34,0,305.6967,0,305.054,0,303.8375,0,302.4912,0,303.2056,0,303.9201,0,304.6345,0,305.3485,0,306.062,0,306.7746,0,306.9604,0,300.4283,0,293.0413,0,285.2133,0,277.2117,0,269.3412,0,261.8781,0,255.019
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,272.4824,0,276.8431,0,284.0529,0,291.3491,0,294.2082,0,297.0473,0,299.8529,0,302.3012,0,304.1168,0,305.9349,0,307.7518,0,307.1075,0,306.4635,0,305.8199,0,305.177,0,304.2363,0,302.8913,0,301.543,0,302.2576,0,302.9726,0,303.6877,0,304.4027,0,305.1175,0,305.3771,0,304.0593,0,297.4253,0,290.0183,0,281.9849,0,273.7966,0,265.8783,0,258.4948,0,251.8092
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,272.1097,0,275.8871,0,283.0676,0,290.3656,0,293.2311,0,296.0815,0,298.9028,0,301.6821,0,303.597,0,305.4141,0,307.2312,0,306.587,0,305.9432,0,305.3001,0,304.6345,0,303.2909,0,301.9438,0,300.5944,0,301.3087,0,302.0237,0,302.7392,0,303.4549,0,303.789,0,302.4596,0,301.1143,0,294.2824,0,286.7571,0,278.7204,0,270.4554,0,262.3484,0,255.1007,0,248.6314
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,271.7367,0,274.9371,0,282.0845,0,289.3799,0,292.2503,0,295.1103,0,297.9459,0,300.7437,0,303.0778,0,304.8937,0,306.7106,0,306.0666,0,305.4233,0,304.7807,0,303.6902,0,302.3442,0,300.9955,0,299.6457,0,300.3594,0,301.0741,0,301.7895,0,302.1985,0,300.8597,0,299.5066,0,298.1404,0,291.1479,0,283.5531,0,275.5687,0,267.4862,0,259.6188,0,252.2333,0,245.5043
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,271.3635,0,274.1449,0,281.1042,0,288.3928,0,291.2663,0,294.1344,0,296.9827,0,299.7976,0,302.5593,0,304.3737,0,306.1901,0,305.5465,0,304.9036,0,304.0889,0,302.7442,0,301.3964,0,300.047,0,298.6976,0,299.4103,0,300.1242,0,300.6081,0,299.2619,0,297.9031,0,296.5331,0,295.1533,0,288.0405,0,280.4244,0,272.539,0,264.6732,0,257.1115,0,251.695,0,248.7121
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,270.9901,0,273.7735,0,280.1272,0,287.4047,0,290.2797,0,293.1541,0,296.0136,0,298.8442,0,301.6329,0,303.8542,0,305.6698,0,305.0267,0,304.3844,0,303.1438,0,301.797,0,300.4482,0,299.0989,0,297.7505,0,298.4617,0,299.0201,0,297.6687,0,296.3064,0,294.9347,0,293.5551,0,292.1691,0,284.9777,0,277.3862,0,269.6404,0,262.0169,0,258.1762,0,255.0309,0,251.9748
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,270.6167,0,273.4017,0,279.1542,0,286.4163,0,289.291,0,292.1701,0,295.0392,0,297.8841,0,300.6912,0,303.3353,0,305.1498,0,304.5072,0,303.5429,0,302.1973,0,300.8492,0,299.5001,0,298.1515,0,296.805,0,297.4371,0,296.0825,0,294.7189,0,293.3476,0,291.9704,0,290.5886,0,289.2039,0,281.9756,0,274.451,0,268.0611,0,264.7952,0,261.5622,0,258.382,0,255.2722
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,270.2431,0,273.0295,0,278.1856,0,285.4282,0,288.3009,0,291.183,0,294.0601,0,296.9176,0,299.7419,0,302.52,0,304.6301,0,303.9415,0,302.5972,0,301.2499,0,299.9012,0,298.5526,0,297.2055,0,295.8615,0,294.5058,0,293.1429,0,291.7742,0,290.4014,0,289.0259,0,287.6493,0,286.2733,0,279.0483,0,274.6054,0,271.3788,0,268.143,0,264.9185,0,261.7254,0,258.5828
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,269.8695,0,272.6571,0,277.2219,0,284.4409,0,287.3099,0,290.1933,0,293.0766,0,295.9453,0,298.7853,0,301.5833,0,304.111,0,302.9967,0,301.6504,0,300.1925,0,298.6403,0,297.0846,0,295.5275,0,293.9715,0,292.4709,0,290.9674,0,289.4631,0,287.9599,0,286.4599,0,284.9653,0,283.6405,0,280.8688,0,277.7593,0,274.6026,0,271.4173,0,268.2227,0,265.0387,0,261.8846
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,269.4959,0,272.2844,0,276.2637,0,283.455,0,286.3186,0,289.2016,0,292.0895,0,294.9677,0,297.8219,0,300.6384,0,302.778,0,301.4398,0,299.8831,0,298.3211,0,296.7558,0,295.1898,0,293.6252,0,292.0646,0,290.557,0,289.0492,0,287.5432,0,286.041,0,284.5446,0,283.0562,0,283.5237,0,281.4843,0,279.4314,0,277.3703,0,274.5999,0,271.4548,0,268.3004,0,265.1559
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,269.1223,0,271.9115,0,275.3115,0,282.4711,0,285.3276,0,288.2084,0,291.0992,0,293.9853,0,296.8522,0,299.6179,0,300.4585,0,299.4521,0,297.9979,0,296.4232,0,294.8481,0,293.2751,0,291.7065,0,290.1447,0,288.6335,0,287.1248,0,285.6204,0,284.1226,0,282.6332,0,282.5676,0,283.4069,0,281.3671,0,279.3141,0,277.2531,0,275.1894,0,273.1283,0,271.0752,0,268.3762
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7487,0,271.5384,0,274.3656,0,281.4898,0,284.3375,0,287.2145,0,290.1064,0,292.9987,0,295.8766,0,297.2448,0,298.0939,0,297.0792,0,296.0659,0,294.5026,0,292.9211,0,291.3447,0,289.7756,0,288.2161,0,286.7047,0,285.1984,0,283.6992,0,282.209,0,281.6102,0,282.4508,0,283.2901,0,281.2499,0,279.1969,0,277.1361,0,275.0729,0,273.0126,0,270.9606,0,269.4233
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,271.1651,0,273.9477,0,280.5116,0,283.3489,0,286.2203,0,289.1116,0,292.0083,0,293.9824,0,294.8363,0,295.6911,0,294.6716,0,293.655,0,292.5632,0,290.9789,0,289.4026,0,287.8366,0,286.2831,0,284.775,0,283.2745,0,281.7838,0,280.6519,0,281.4933,0,282.3339,0,283.1733,0,281.1328,0,279.0796,0,277.0191,0,274.9564,0,272.9709,0,271.4498,0,269.937
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,270.7917,0,273.5761,0,279.5371,0,282.3624,0,285.2264,0,288.1154,0,290.6917,0,291.5449,0,292.4004,0,293.2578,0,292.2371,0,291.2209,0,290.2097,0,289.0259,0,287.4534,0,285.8941,0,284.3501,0,282.8486,0,281.3574,0,279.8783,0,280.535,0,281.3764,0,282.217,0,283.0565,0,281.0156,0,278.9624,0,276.9021,0,275.0141,0,273.4869,0,271.9651,0,270.4508
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,270.4181,0,273.2041,0,278.5669,0,281.3786,0,284.2336,0,287.1185,0,288.241,0,289.0915,0,289.9454,0,290.8024,0,289.7843,0,288.7722,0,287.7666,0,286.7681,0,285.5014,0,283.9525,0,282.4215,0,280.93,0,279.4513,0,279.5765,0,280.4182,0,281.2595,0,282.1001,0,282.9397,0,280.8985,0,278.8453,0,277.059,0,275.5296,0,274.0026,0,272.4803,0,270.9647
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,270.0445,0,272.8317,0,277.6014,0,280.398,0,283.2423,0,284.9465,0,285.7864,0,286.6312,0,287.4803,0,288.3336,0,287.3219,0,286.3177,0,285.3214,0,284.3336,0,283.3548,0,282.0162,0,280.5016,0,279.0233,0,278.6182,0,279.4597,0,280.3013,0,281.1426,0,281.9833,0,282.8229,0,280.7814,0,279.1003,0,277.5725,0,276.0442,0,274.5178,0,272.9952,0,271.4786
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,269.6709,0,272.4592,0,276.6412,0,279.4211,0,281.683,0,282.507,0,283.337,0,284.1729,0,285.0142,0,285.8606,0,284.8591,0,283.8664,0,282.883,0,281.9094,0,280.946,0,279.9932,0,278.5947,0,277.6608,0,278.5017,0,279.343,0,280.1845,0,281.0258,0,281.8664,0,282.7061,0,281.1329,0,279.6105,0,278.0849,0,276.5581,0,275.0323,0,273.5097,0,271.9924
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,269.2972,0,272.0863,0,275.6867,0,278.4486,0,279.2739,0,280.0843,0,280.9017,0,281.7256,0,282.556,0,283.3926,0,282.4048,0,281.4272,0,280.4601,0,279.5041,0,278.5593,0,277.626,0,276.7047,0,277.3495,0,277.9951,0,278.6416,0,279.2885,0,279.9359,0,280.5836,0,281.2313,0,280.1066,0,278.9805,0,277.8537,0,276.7271,0,275.5462,0,274.0238,0,272.506
