First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,246.3673,0,243.7672,0,245.0132,0,249.8324,0,254.1359,0,256.1467,0,258.1744,0,260.2141,0,262.2609,0,264.3093,0,266.3543,0,268.3907,0,270.4133,0,272.4174,0,274.3883,0,274.9908,0,275.4404,0,275.8904,0,276.3408,0,276.7915,0,277.2425,0,277.6937,0,283.2941,0,289.2543,0,295.471,0,301.8084,0,307.8941,0,313.5743,0,318.8885,0,318.6736,0,318.4588,0,318.2442,0,318.0298,0,317.8155,0,317.6014,0,317.2557
0,246.3673,0,243.7672,0,244.3343,0,249.0446,0,253.8858,0,256.1294,0,258.1537,0,260.1901,0,262.2335,0,264.2787,0,266.3206,0,268.3539,0,270.3736,0,272.3749,0,274.2772,0,275.6042,0,276.3292,0,276.7798,0,277.2308,0,277.6819,0,278.1332,0,278.5846,0,284.2129,0,290.183,0,296.3877,0,302.6905,0,308.941,0,314.7845,0,320.0534,0,319.8384,0,319.6234,0,319.4085,0,319.1938,0,318.8547,0,317.7418,0,316.6268
0,246.3673,0,243.7672,0,243.8841,0,248.257,0,253.0996,0,256.1121,0,258.1331,0,260.1662,0,262.2063,0,264.2483,0,266.287,0,268.3172,0,270.334,0,272.3009,0,274.1661,0,275.493,0,276.8229,0,277.6702,0,278.1214,0,278.5728,0,279.0242,0,279.4756,0,285.1289,0,291.1055,0,297.2952,0,303.5606,0,309.754,0,315.7378,0,321.2157,0,321.0007,0,320.1564,0,319.0439,0,317.9283,0,316.8104,0,315.6911,0,314.5712
0,246.3673,0,243.7672,0,243.4326,0,247.4701,0,252.3122,0,256.0949,0,258.1126,0,260.1423,0,262.1791,0,264.2179,0,266.2534,0,268.2806,0,270.2946,0,272.1894,0,274.055,0,275.3818,0,276.7118,0,278.0435,0,279.0123,0,279.4637,0,279.9149,0,280.3661,0,286.0415,0,292.0214,0,298.1929,0,304.4185,0,310.5533,0,315.9632,0,319.4519,0,319.234,0,318.1157,0,316.995,0,315.8727,0,314.7496,0,313.6268,0,312.5049
0,246.3673,0,243.7672,0,242.98,0,246.684,0,251.5238,0,256.0778,0,258.0921,0,260.1185,0,262.1521,0,264.1876,0,266.22,0,268.2442,0,270.2001,0,272.0779,0,273.9439,0,275.2706,0,276.6005,0,277.9324,0,279.2647,0,280.3541,0,280.8051,0,281.2558,0,286.9503,0,292.9305,0,299.0808,0,304.9091,0,308.6712,0,312.3588,0,315.9447,0,315.8985,0,315.8527,0,314.9291,0,313.8029,0,312.6776,0,311.5541,0,310.4332
0,246.3673,0,243.7672,0,242.5262,0,245.8991,0,250.7348,0,255.5765,0,258.0717,0,260.0948,0,262.1251,0,264.1574,0,266.1867,0,268.2028,0,270.0885,0,271.9665,0,273.8328,0,275.1593,0,276.4893,0,277.8213,0,279.1538,0,280.4854,0,281.6941,0,282.1442,0,287.8549,0,293.6576,0,297.4215,0,301.2071,0,304.9814,0,308.7122,0,312.3694,0,312.3381,0,312.3071,0,312.2763,0,311.7244,0,310.5998,0,309.4785,0,308.3614
0,246.3673,0,243.7672,0,242.0712,0,245.1157,0,249.9454,0,254.7924,0,258.0514,0,260.0712,0,262.0982,0,264.1273,0,266.1535,0,268.0914,0,269.9769,0,271.855,0,273.7217,0,275.0481,0,276.378,0,277.7101,0,279.0429,0,280.3748,0,281.7046,0,283.0308,0,286.5304,0,290.1346,0,293.8186,0,297.5538,0,301.3091,0,305.0525,0,308.7525,0,308.7367,0,308.721,0,308.7055,0,308.69,0,308.5215,0,307.4054,0,306.2951
0,246.3673,0,243.7672,0,241.6153,0,244.3341,0,249.156,0,254.0065,0,258.0311,0,260.0477,0,262.0714,0,264.0973,0,266.0914,0,267.98,0,269.8654,0,271.7436,0,273.6106,0,274.9369,0,276.2668,0,277.5989,0,278.9319,0,280.2642,0,281.5945,0,282.9052,0,284.3452,0,286.7388,0,290.3194,0,293.977,0,297.6839,0,301.4095,0,305.1225,0,305.1224,0,305.1223,0,305.1222,0,305.122,0,305.1219,0,305.1218,0,304.2395
0,246.3673,0,243.7672,0,241.1583,0,243.5545,0,248.3668,0,253.2189,0,258.0109,0,260.0242,0,262.0447,0,264.0674,0,265.9804,0,267.8686,0,269.7539,0,271.6322,0,273.4995,0,274.8256,0,276.1555,0,277.4877,0,278.8209,0,280.1535,0,281.4701,0,282.7796,0,284.2194,0,285.6635,0,287.1098,0,290.5014,0,294.1331,0,297.812,0,301.5083,0,301.5237,0,301.5391,0,301.5543,0,301.5693,0,301.5843,0,301.5991,0,302.0764
0,246.3673,0,243.7672,0,241.1396,0,243.09,0,247.5782,0,252.4301,0,257.2639,0,260.0008,0,262.018,0,263.9832,0,265.8695,0,267.7573,0,269.6424,0,271.5208,0,273.3884,0,274.7143,0,276.0442,0,277.3765,0,278.7098,0,280.0306,0,281.3443,0,282.6539,0,284.0936,0,285.5376,0,286.9841,0,288.4313,0,290.6808,0,294.2868,0,297.9381,0,297.9687,0,297.9989,0,298.029,0,298.2126,0,298.7131,0,299.2145,0,299.7167
0,246.3673,0,243.7672,0,241.1396,0,242.6377,0,246.7905,0,251.6402,0,256.4833,0,259.9775,0,261.9915,0,263.873,0,265.7587,0,267.646,0,269.531,0,271.4094,0,273.2773,0,274.6031,0,275.9328,0,277.2652,0,278.5883,0,279.9047,0,281.2184,0,282.5283,0,283.9678,0,285.4118,0,286.8584,0,288.3059,0,289.7523,0,291.1959,0,294.4383,0,294.483,0,294.8446,0,295.3409,0,295.8386,0,296.3376,0,296.8378,0,297.3391
0,246.3673,0,243.7672,0,241.1396,0,242.1842,0,246.0039,0,250.8497,0,255.7001,0,259.9542,0,261.8839,0,263.7629,0,265.6479,0,267.5348,0,269.4195,0,271.298,0,273.1662,0,274.4918,0,275.8215,0,277.1452,0,278.4625,0,279.7788,0,281.0926,0,282.4027,0,283.842,0,285.2859,0,286.7327,0,288.1804,0,289.6273,0,291.0714,0,292.3426,0,291.9831,0,292.4736,0,292.9659,0,293.4599,0,293.9556,0,294.4529,0,294.9516
0,246.3673,0,243.7672,0,241.1396,0,241.7297,0,245.2187,0,250.0588,0,254.9148,0,259.7176,0,261.7741,0,263.6529,0,265.5372,0,267.4237,0,269.3082,0,271.1866,0,273.0552,0,274.3805,0,275.7031,0,277.0197,0,278.3368,0,279.6529,0,280.9668,0,282.277,0,283.7161,0,285.16,0,286.6069,0,288.0549,0,289.5022,0,290.6964,0,291.8483,0,291.202,0,290.555,0,290.5961,0,291.0848,0,291.5754,0,292.068,0,292.5625
0,246.3673,0,243.7672,0,241.1396,0,241.2743,0,244.4353,0,249.2678,0,254.1275,0,258.9451,0,261.4592,0,263.3937,0,265.3355,0,267.2802,0,269.1968,0,271.0753,0,272.9441,0,274.2638,0,275.578,0,276.8942,0,278.211,0,279.5271,0,280.841,0,282.1514,0,283.5903,0,285.0341,0,286.4811,0,287.8861,0,289.0447,0,290.2009,0,291.3537,0,290.7071,0,290.0599,0,289.4124,0,288.7647,0,289.2052,0,289.6915,0,290.1799
0,246.3673,0,243.7672,0,241.1396,0,240.8178,0,243.6539,0,248.4771,0,253.3386,0,258.1692,0,261.1335,0,263.077,0,265.0171,0,266.9609,0,268.9038,0,270.8414,0,272.7694,0,274.1392,0,275.4529,0,276.7688,0,278.0853,0,279.4013,0,280.7152,0,282.0257,0,283.4644,0,284.9082,0,286.2305,0,287.3903,0,288.5489,0,289.7055,0,290.8591,0,290.2122,0,289.5649,0,288.9174,0,288.2698,0,287.6224,0,287.3313,0,287.8122
0,246.3673,0,243.7672,0,241.1396,0,240.3605,0,242.8748,0,247.6868,0,252.5484,0,257.3902,0,260.3638,0,262.7608,0,264.6991,0,266.6418,0,268.5844,0,270.5224,0,272.4515,0,273.8255,0,275.2029,0,276.5822,0,277.9597,0,279.2755,0,280.5894,0,281.9001,0,283.3385,0,284.5769,0,285.7358,0,286.8949,0,288.0534,0,289.2101,0,290.3644,0,289.7174,0,289.0701,0,288.4227,0,287.7754,0,287.1282,0,286.4815,0,285.6005
0,246.3673,0,243.7672,0,241.1396,0,239.9023,0,242.2965,0,246.8974,0,251.7571,0,256.6085,0,259.5901,0,262.4451,0,264.3815,0,266.323,0,268.2651,0,270.2035,0,272.1336,0,273.5074,0,274.885,0,276.2648,0,277.6452,0,279.0247,0,280.4017,0,281.7745,0,282.928,0,284.0841,0,285.2418,0,286.4001,0,287.5582,0,288.715,0,289.8697,0,289.2226,0,288.5754,0,287.9283,0,287.2813,0,286.5434,0,285.2374,0,283.928
0,246.3673,0,243.7672,0,241.1396,0,239.4434,0,241.8435,0,246.1091,0,250.9651,0,255.8241,0,258.8129,0,261.7847,0,264.0642,0,266.0045,0,267.946,0,269.8845,0,271.8155,0,273.189,0,274.5667,0,275.947,0,277.3283,0,278.7089,0,280.0874,0,280.1799,0,281.7663,0,283.351,0,284.7486,0,285.906,0,287.0635,0,288.2202,0,289.3751,0,288.7281,0,288.0811,0,287.4342,0,286.1817,0,284.8733,0,283.5618,0,282.2486
0,246.3673,0,243.7672,0,241.1396,0,238.9838,0,241.3895,0,245.3221,0,250.1727,0,255.0376,0,258.0323,0,261.0142,0,263.7474,0,265.6862,0,267.6271,0,269.5656,0,271.4974,0,272.8705,0,274.2482,0,275.6288,0,277.0109,0,278.3926,0,279.32,0,278.5753,0,280.1663,0,281.7581,0,283.3482,0,284.9342,0,286.5136,0,287.7257,0,288.8807,0,288.2338,0,287.1257,0,285.819,0,284.5082,0,283.1947,0,281.8799,0,280.5652
0,246.3673,0,243.7672,0,241.1396,0,238.5234,0,240.9345,0,244.5369,0,249.3801,0,254.249,0,257.2486,0,260.2396,0,263.206,0,265.3683,0,267.3084,0,269.2468,0,271.1793,0,272.5519,0,273.9295,0,275.3104,0,276.6931,0,278.0759,0,277.7122,0,276.963,0,278.5562,0,280.1526,0,281.7498,0,283.3454,0,284.9367,0,286.5215,0,287.7815,0,286.7646,0,285.4551,0,284.142,0,282.8267,0,281.5104,0,280.1945,0,278.8806
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,240.4787,0,243.7537,0,248.5878,0,253.4588,0,256.4621,0,259.4612,0,262.4397,0,265.0506,0,266.9898,0,268.9281,0,270.8611,0,272.2332,0,273.6106,0,274.9917,0,276.3749,0,276.8487,0,276.0982,0,275.3455,0,276.9383,0,278.5369,0,280.1388,0,281.7415,0,283.3425,0,284.665,0,285.04,0,284.2246,0,283.4106,0,282.4578,0,281.1401,0,279.8232,0,278.5087,0,277.1977
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,240.0219,0,242.9728,0,247.7959,0,252.6672,0,255.6731,0,258.6792,0,261.6688,0,264.6261,0,266.6715,0,268.6095,0,270.5428,0,271.9143,0,273.2915,0,274.6727,0,275.9852,0,275.2336,0,274.4803,0,273.7255,0,275.3154,0,276.9135,0,278.5175,0,280.1249,0,281.5029,0,281.8825,0,282.2617,0,281.4452,0,280.6311,0,279.8199,0,279.0118,0,278.1362,0,276.8252,0,275.5195
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,239.5644,0,242.1944,0,247.0047,0,251.8745,0,254.8819,0,257.8938,0,260.8935,0,263.8649,0,266.3534,0,268.291,0,270.2246,0,271.5954,0,272.9722,0,274.3534,0,274.3698,0,273.6161,0,272.8613,0,272.1055,0,273.6898,0,275.285,0,276.8885,0,278.3137,0,278.6957,0,279.0775,0,279.4592,0,278.6453,0,277.8351,0,277.0289,0,276.2268,0,275.4293,0,274.6365,0,273.8487
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,239.1062,0,241.5041,0,246.2147,0,251.081,0,254.0888,0,257.1053,0,260.1141,0,263.0985,0,266.0356,0,267.9726,0,269.9065,0,271.2764,0,272.6528,0,273.5072,0,272.7534,0,271.9988,0,271.2436,0,270.488,0,272.0644,0,273.6539,0,275.1169,0,275.4989,0,275.8811,0,276.2633,0,276.6456,0,275.8384,0,275.0359,0,274.2384,0,273.4462,0,272.6595,0,272.245,0,272.3263
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,238.6473,0,241.0506,0,245.426,0,250.287,0,253.294,0,256.3141,0,259.3308,0,262.3274,0,265.2879,0,267.6544,0,269.5883,0,270.9574,0,272.3332,0,271.8926,0,271.1386,0,270.3843,0,269.6299,0,268.8757,0,270.4416,0,271.9324,0,272.3121,0,272.6922,0,273.0726,0,273.4534,0,273.8345,0,273.0378,0,272.2468,0,271.4618,0,270.683,0,270.6368,0,270.7175,0,270.7983
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,238.1878,0,240.5961,0,244.639,0,249.4929,0,252.4978,0,255.5204,0,258.5439,0,261.5515,0,264.5271,0,267.3364,0,269.2703,0,270.6384,0,271.0339,0,270.2809,0,269.5278,0,268.775,0,268.0226,0,267.271,0,268.7795,0,269.1546,0,269.5304,0,269.9067,0,270.2837,0,270.6612,0,271.0393,0,270.2567,0,269.4808,0,268.9468,0,269.0267,0,269.1067,0,269.1867,0,269.2668
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,237.7277,0,240.1409,0,243.8539,0,248.6989,0,251.7007,0,254.7245,0,257.7537,0,260.7714,0,263.761,0,266.7071,0,268.9523,0,270.1778,0,269.4261,0,268.6746,0,267.9237,0,267.1735,0,266.4244,0,265.6765,0,266.0449,0,266.4142,0,266.7843,0,267.1553,0,267.5271,0,267.8996,0,268.2729,0,267.5079,0,267.3382,0,267.4172,0,267.4963,0,267.5754,0,267.6547,0,267.734
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,237.2671,0,239.6848,0,243.0711,0,247.9053,0,250.9028,0,253.9267,0,256.9604,0,259.987,0,262.9898,0,265.9528,0,268.6344,0,268.5746,0,267.825,0,266.8739,0,265.75,0,264.6174,0,263.4768,0,262.3292,0,262.787,0,263.243,0,263.6971,0,264.1493,0,264.5996,0,265.0478,0,265.395,0,265.7328,0,265.8108,0,265.8889,0,265.967,0,266.0453,0,266.1236,0,266.202
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,236.806,0,239.2279,0,242.2909,0,247.1125,0,250.1045,0,253.1273,0,256.1644,0,259.1988,0,262.2137,0,265.1926,0,267.3588,0,265.8244,0,264.6844,0,263.5362,0,262.3809,0,261.2191,0,260.0519,0,258.8802,0,259.3502,0,259.8188,0,260.2859,0,260.7515,0,261.2155,0,261.6778,0,260.8921,0,261.9601,0,263.0122,0,264.0481,0,264.4412,0,264.5184,0,264.5957,0,264.6731
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,236.3446,0,238.7704,0,241.5134,0,246.3207,0,249.3061,0,252.3266,0,255.3659,0,258.4071,0,261.4329,0,264.3444,0,264.9229,0,262.6672,0,261.2635,0,260.0882,0,258.9083,0,257.7248,0,256.5386,0,255.3508,0,255.8299,0,256.3081,0,256.7853,0,257.2613,0,257.7361,0,257.273,0,256.2,0,257.319,0,258.4245,0,259.5158,0,260.5925,0,261.6541,0,262.7002,0,263.1495
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8829,0,238.3123,0,240.739,0,245.5303,0,248.5079,0,251.525,0,254.5653,0,257.612,0,260.6478,0,261.8549,0,262.4343,0,260.1316,0,257.7875,0,256.5503,0,255.3541,0,254.1571,0,252.9607,0,251.7656,0,252.2504,0,252.7348,0,253.2185,0,253.7016,0,253.5853,0,252.4843,0,251.3726,0,252.5296,0,253.6761,0,254.8115,0,255.935,0,257.046,0,258.1438,0,257.3802
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,237.8536,0,240.2591,0,244.7415,0,247.7102,0,250.7227,0,253.7628,0,256.8138,0,258.748,0,259.3229,0,259.9009,0,257.5591,0,255.1837,0,252.9468,0,251.7432,0,250.5422,0,249.3448,0,248.152,0,248.6386,0,249.1253,0,249.612,0,249.8582,0,248.7381,0,247.61,0,246.4748,0,247.6539,0,248.8264,0,249.9915,0,251.1481,0,251.9985,0,250.9789,0,249.9145
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,237.3943,0,239.8044,0,243.9546,0,246.9134,0,249.92,0,252.9588,0,255.6199,0,256.1869,0,256.7574,0,257.3315,0,254.9594,0,252.5622,0,250.148,0,248.1037,0,246.9082,0,245.7194,0,244.5383,0,245.023,0,245.5082,0,245.9939,0,244.9931,0,243.8583,0,242.7193,0,241.5769,0,242.7611,0,243.9429,0,245.1212,0,245.5404,0,244.3762,0,243.1658,0,241.9078
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,236.9347,0,239.349,0,243.1699,0,246.1176,0,249.1173,0,252.1535,0,253.0447,0,253.6045,0,254.1683,0,254.7361,0,252.343,0,249.9338,0,247.5168,0,245.1006,0,243.2841,0,242.1134,0,240.9532,0,241.4321,0,241.912,0,241.2811,0,240.1493,0,239.0161,0,237.8826,0,236.7496,0,237.9219,0,239.0958,0,239.0218,0,237.7416,0,236.4175,0,235.0487,0,233.6348
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,236.4746,0,238.8929,0,242.3878,0,245.3233,0,248.3149,0,249.9154,0,250.461,0,251.0111,0,251.5657,0,252.1248,0,249.7206,0,247.3095,0,244.8999,0,242.5003,0,240.1189,0,238.5547,0,237.4238,0,237.8933,0,237.6322,0,236.5125,0,235.3943,0,234.2785,0,233.166,0,232.0574,0,233.2022,0,232.6088,0,231.2493,0,229.8515,0,228.4154,0,226.9414,0,225.43
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,236.0141,0,238.4361,0,241.6084,0,244.5308,0,246.8171,0,247.3456,0,247.879,0,248.4173,0,248.9605,0,249.5085,0,247.1033,0,244.7003,0,242.3079,0,239.9344,0,237.5875,0,235.2746,0,233.9748,0,234.0733,0,232.9741,0,231.879,0,230.7887,0,229.7041,0,228.6258,0,227.5545,0,226.4517,0,225.0524,0,223.6222,0,222.162,0,220.6727,0,219.1556,0,217.612
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,235.5534,0,237.9788,0,240.8321,0,243.7402,0,244.2761,0,244.7902,0,245.3094,0,245.8338,0,246.3634,0,246.8981,0,244.5017,0,242.1166,0,239.7509,0,237.4123,0,235.108,0,232.8444,0,230.6275,0,230.1211,0,229.6145,0,229.1079,0,228.6011,0,228.0945,0,227.5879,0,227.0815,0,224.356,0,221.5984,0,218.8212,0,216.0373,0,213.4373,0,211.9345,0,210.4166
