First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,2.1794,0,4.1888,0,6.0298,0,6.5091,0,6.8753,0,7.2416,0,7.608,0,7.9745,0,8.3411,0,8.7076,0,8.8916,0,9.0756,0,9.2595,0,9.4433,0,9.6271,0,9.6081,0,9.1149,0,8.8437,0,8.269,0,7.6941,0,7.1192,0,6.5444,0,5.9699,0,5.3956,0,4.4934,0,3.5907,0,2.688,0,1.7857,0,0.88421,0,359.9841,0,359.1512
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,1.705,0,3.7186,0,5.7031,0,6.1022,0,6.4687,0,6.8348,0,7.2011,0,7.5675,0,7.9339,0,8.3004,0,8.4844,0,8.6683,0,8.8523,0,9.0362,0,8.8136,0,8.319,0,7.8231,0,7.5634,0,7.28,0,6.7044,0,6.129,0,5.5539,0,4.9792,0,4.405,0,3.5022,0,2.5994,0,1.6971,0,0.79569,0,359.8956,0,359.0647,0,358.273
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,1.2304,0,3.2478,0,5.2372,0,5.6018,0,6.021,0,6.4284,0,6.7944,0,7.1606,0,7.5269,0,7.8933,0,8.0773,0,8.2612,0,8.4452,0,8.0185,0,7.5226,0,7.0255,0,6.5273,0,6.2675,0,6.0078,0,5.7126,0,5.1371,0,4.562,0,3.9875,0,3.4137,0,2.5109,0,1.6085,0,0.70716,0,359.8072,0,358.9783,0,358.1865,0,357.3939
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.75558,0,2.7765,0,4.7706,0,5.1021,0,5.5205,0,5.9398,0,6.3589,0,6.754,0,7.1201,0,7.4864,0,7.6703,0,7.7185,0,7.2229,0,6.726,0,6.228,0,5.7289,0,5.2288,0,4.9692,0,4.7097,0,4.4504,0,4.144,0,3.5692,0,2.9953,0,2.4223,0,1.52,0,0.61864,0,359.7187,0,358.8918,0,358.1,0,357.3074,0,356.5145
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.28067,0,2.3049,0,4.3033,0,4.6357,0,5.0197,0,5.4392,0,5.8585,0,6.2777,0,6.6967,0,7.0797,0,6.9238,0,6.4271,0,5.9294,0,5.4306,0,4.9309,0,4.4304,0,3.929,0,3.6698,0,3.4109,0,3.1521,0,2.8937,0,2.5763,0,2.0033,0,1.4314,0,0.53011,0,359.6303,0,358.8053,0,358.0135,0,357.2209,0,356.428,0,355.635
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,1.8329,0,3.8355,0,4.1686,0,4.5186,0,4.9383,0,5.3578,0,5.7772,0,6.1966,0,6.6157,0,5.6316,0,5.1332,0,4.6339,0,4.1338,0,3.6329,0,3.1313,0,2.6292,0,2.3707,0,2.1125,0,1.8546,0,1.597,0,1.3397,0,1.012,0,0.44157,0,359.5418,0,358.7189,0,357.927,0,357.1344,0,356.3415,0,355.5486,0,354.756
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,1.3607,0,3.3672,0,3.701,0,4.034,0,4.4371,0,4.8568,0,5.2764,0,5.6959,0,6.1153,0,5.0954,0,4.0733,0,3.3376,0,2.8367,0,2.3351,0,1.8331,0,1.3307,0,1.0732,0,0.81606,0,0.55923,0,0.30275,0,0.046634,0,359.7909,0,359.4534,0,358.6324,0,357.8405,0,357.0479,0,356.2551,0,355.4623,0,354.6697,0,353.8778
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,0.88834,0,2.8983,0,3.2329,0,3.5667,0,3.9358,0,4.3555,0,4.7753,0,5.195,0,5.6146,0,4.5938,0,3.5712,0,2.5475,0,1.5407,0,1.039,0,0.53708,0,0.03494,0,359.7787,0,359.5228,0,359.2673,0,359.0122,0,358.7575,0,358.5391,0,358.326,0,356.548,0,355.8332,0,355.1194,0,354.4065,0,353.695,0,352.9849,0,352.2766
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,0.41581,0,2.4291,0,2.7643,0,3.0988,0,3.4345,0,3.8542,0,4.274,0,4.6938,0,5.1135,0,4.092,0,3.0691,0,2.0453,0,1.0213,0,359.9979,0,359.2445,0,358.7431,0,358.4883,0,358.234,0,357.9977,0,357.7843,0,357.5708,0,357.357,0,357.143,0,354.8343,0,353.1304,0,352.4128,0,351.6971,0,350.9835,0,350.2723,0,349.5637
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,359.9432,0,1.9596,0,2.2954,0,2.6305,0,2.9648,0,3.3527,0,3.7725,0,4.1924,0,4.6122,0,3.5902,0,2.567,0,1.5433,0,0.51976,0,359.497,0,358.4757,0,357.4566,0,357.243,0,357.0293,0,356.8153,0,356.6012,0,356.3869,0,356.1723,0,355.9576,0,353.6367,0,351.2771,0,349.6656,0,348.9503,0,348.2381,0,347.529,0,346.8233
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,359.4706,0,1.4898,0,1.8261,0,2.1618,0,2.4968,0,2.8513,0,3.271,0,3.6908,0,4.1107,0,3.0883,0,2.065,0,1.0416,0,0.018641,0,358.9968,0,357.9767,0,356.195,0,356.0424,0,355.8455,0,355.6309,0,355.4161,0,355.2012,0,354.9861,0,354.7709,0,352.4398,0,350.0738,0,347.6805,0,346.1783,0,345.4707,0,344.7671,0,344.0677
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,358.9981,0,1.0198,0,1.3566,0,1.6929,0,2.0284,0,2.3633,0,2.7696,0,3.1893,0,3.6091,0,2.5865,0,1.5633,0,0.54028,0,359.518,0,358.4973,0,356.9594,0,354.9285,0,354.7764,0,354.6246,0,354.4453,0,354.2301,0,354.0148,0,353.7993,0,353.5837,0,351.2445,0,348.8743,0,346.481,0,344.0725,0,342.6942,0,341.9994,0,341.3096
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,358.5257,0,0.54962,0,0.88694,0,1.2237,0,1.5598,0,1.8952,0,2.2682,0,2.6878,0,3.1075,0,2.0848,0,1.0619,0,0.039408,0,359.0181,0,357.723,0,355.6947,0,353.6583,0,353.5069,0,353.3557,0,353.2047,0,353.0442,0,352.8286,0,352.613,0,352.3972,0,350.0518,0,347.6796,0,345.2883,0,342.8862,0,340.4815,0,339.2388,0,338.5617
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,358.0535,0,0.079374,0,0.41712,0,0.7543,0,1.0909,0,1.4269,0,1.767,0,2.1864,0,2.6059,0,1.5833,0,0.56079,0,359.5391,0,358.4855,0,356.4605,0,354.4255,0,352.3856,0,352.235,0,352.0846,0,351.9345,0,351.7846,0,351.635,0,351.4281,0,351.2124,0,348.8629,0,346.4907,0,344.1036,0,341.7097,0,339.3175,0,336.9353,0,335.8364
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.5816,0,359.6091,0,359.9472,0,0.28483,0,0.62187,0,0.95832,0,1.2942,0,1.6851,0,2.1045,0,1.0821,0,0.060154,0,359.0393,0,357.2257,0,355.1928,0,353.1531,0,351.1116,0,350.962,0,350.8126,0,350.6635,0,350.5147,0,350.3661,0,350.2177,0,350.0303,0,347.6788,0,345.3085,0,342.9276,0,340.544,0,338.158,0,335.7329,0,333.3252
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.1099,0,359.1389,0,359.4774,0,359.8153,0,0.15275,0,0.48964,0,0.82595,0,1.1842,0,1.6033,0,0.58127,0,359.56,0,357.99,0,355.96,0,353.9211,0,351.8786,0,349.8376,0,349.6891,0,349.5409,0,349.3929,0,349.2453,0,349.0979,0,348.9507,0,349.4069,0,346.1678,0,343.729,0,341.2789,0,338.8262,0,336.3801,0,333.9493,0,331.5423
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,358.6688,0,359.0075,0,359.3458,0,359.6836,0,0.020873,0,0.3576,0,0.69378,0,1.1023,0,0.080879,0,358.7531,0,356.7267,0,354.6895,0,352.6467,0,350.6034,0,348.5648,0,348.4176,0,348.2707,0,348.1241,0,347.9777,0,348.1044,0,348.6759,0,349.2471,0,345.4004,0,341.9758,0,339.5048,0,337.038,0,334.5843,0,332.1526,0,329.7511
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,358.1989,0,358.5378,0,358.8764,0,359.2145,0,359.5521,0,359.8892,0,0.22578,0,0.60174,0,359.5148,0,357.4926,0,355.4578,0,353.4155,0,351.3707,0,349.3287,0,347.2946,0,347.1488,0,347.0033,0,346.8581,0,347.3727,0,347.9445,0,348.516,0,349.0873,0,345.2385,0,341.2905,0,337.7066,0,335.2303,0,332.7739,0,330.3461,0,327.955
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,357.7292,0,358.0683,0,358.4071,0,358.7455,0,359.0834,0,359.4208,0,359.7577,0,0.10158,0,358.2576,0,356.2259,0,354.1847,0,352.1392,0,350.0944,0,348.0557,0,346.0281,0,345.8839,0,346.0691,0,346.6409,0,347.2128,0,347.7846,0,348.3561,0,348.9274,0,345.0766,0,341.128,0,337.1165,0,333.4064,0,330.9523,0,328.5334,0,326.1574
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,357.2597,0,357.5991,0,357.9381,0,358.2766,0,358.6148,0,358.9525,0,359.2897,0,359.9057,0,358.0488,0,355.8396,0,353.6198,0,351.3959,0,349.1747,0,346.9628,0,344.7666,0,345.3378,0,345.9094,0,346.4811,0,347.0529,0,347.6247,0,348.1963,0,348.7676,0,344.9148,0,340.9657,0,336.9552,0,332.9218,0,329.1231,0,326.7181,0,324.362
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,356.7907,0,357.1302,0,357.4693,0,357.808,0,358.1464,0,358.4843,0,359.0538,0,359.801,0,358.2822,0,356.1779,0,353.9606,0,351.7383,0,349.5176,0,347.3051,0,345.1074,0,345.4188,0,345.7497,0,346.3214,0,346.8931,0,347.4648,0,348.0364,0,348.6078,0,344.753,0,340.8035,0,336.7942,0,332.7635,0,328.7512,0,324.9039,0,322.5721
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,356.3221,0,356.6616,0,357.0008,0,357.3397,0,357.6782,0,358.201,0,358.9491,0,359.6964,0,358.1772,0,356.5155,0,354.3009,0,352.0803,0,349.8602,0,347.6474,0,345.4483,0,345.7597,0,346.0712,0,346.3828,0,346.7333,0,347.305,0,347.8766,0,348.4479,0,344.5913,0,340.6414,0,336.6333,0,332.6055,0,328.5975,0,324.6478,0,320.7914
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,355.854,0,356.1935,0,356.5327,0,356.8717,0,357.3476,0,358.0962,0,358.8443,0,359.5917,0,358.0723,0,356.5465,0,354.6406,0,352.4218,0,350.2026,0,347.9896,0,345.7893,0,346.1008,0,346.4123,0,346.7238,0,347.0353,0,347.3468,0,347.7167,0,348.2881,0,344.4297,0,340.4794,0,336.5637,0,332.8699,0,329.1955,0,325.5702,0,322.0213
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,355.3864,0,355.7258,0,356.0651,0,356.494,0,357.2429,0,357.9915,0,358.7396,0,359.487,0,357.9674,0,356.4415,0,354.9115,0,352.763,0,350.5447,0,348.3316,0,346.1303,0,346.4418,0,346.7533,0,347.0648,0,347.3763,0,347.6877,0,347.9991,0,347.9379,0,345.0665,0,341.4584,0,337.8001,0,334.1207,0,330.4504,0,326.8189,0,323.2541
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,354.9194,0,355.2588,0,355.6406,0,356.3893,0,357.1381,0,357.8867,0,358.6349,0,359.3823,0,357.8625,0,356.3365,0,354.8066,0,353.1037,0,350.8866,0,348.6736,0,346.4713,0,346.7828,0,347.0943,0,347.4058,0,347.7172,0,348.0286,0,347.8743,0,347.2541,0,345.1777,0,342.6556,0,339.0247,0,335.363,0,331.7002,0,328.0661,0,324.4888
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,354.4531,0,354.7924,0,355.5361,0,356.2847,0,357.0334,0,357.782,0,358.5301,0,359.2776,0,357.7576,0,356.2316,0,354.7017,0,353.1702,0,351.2281,0,349.0154,0,346.8124,0,347.1239,0,347.4353,0,347.7467,0,348.0581,0,347.8107,0,347.1904,0,346.5697,0,344.4893,0,342.3896,0,340.2366,0,336.5958,0,332.9439,0,329.3105,0,325.7242
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.9875,0,354.6834,0,355.4315,0,356.18,0,356.9287,0,357.6772,0,358.4254,0,359.1729,0,357.6527,0,356.1266,0,354.5969,0,353.0656,0,351.535,0,349.357,0,347.1534,0,347.4648,0,347.7762,0,348.0876,0,347.747,0,347.1267,0,346.506,0,345.8849,0,343.8012,0,341.6999,0,339.5866,0,337.4669,0,334.1804,0,330.5512,0,326.9591
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.8343,0,354.579,0,355.327,0,356.0754,0,356.824,0,357.5725,0,358.3207,0,359.0682,0,357.5478,0,356.0217,0,354.4921,0,352.9611,0,351.4309,0,349.6984,0,347.4943,0,347.8057,0,348.1171,0,347.6834,0,347.063,0,346.4422,0,345.8212,0,345.2001,0,343.1135,0,341.0113,0,338.8989,0,336.782,0,334.6664,0,331.7868,0,328.1924
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.7332,0,354.4779,0,355.223,0,355.9708,0,356.7193,0,357.4678,0,358.2159,0,358.9635,0,357.4429,0,355.9168,0,354.3873,0,352.8566,0,351.3268,0,349.8001,0,347.8352,0,348.1465,0,347.6197,0,346.9993,0,346.3785,0,345.7575,0,345.1363,0,344.5153,0,342.4265,0,340.3239,0,338.213,0,336.0995,0,333.9892,0,331.8876,0,329.423
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.632,0,354.3767,0,355.1219,0,355.8673,0,356.6146,0,357.3631,0,358.1112,0,358.8589,0,357.3381,0,355.8119,0,354.2825,0,352.7521,0,351.2227,0,349.6967,0,348.176,0,347.5561,0,346.9356,0,346.3148,0,345.6937,0,345.0726,0,344.4515,0,343.8307,0,341.7404,0,339.638,0,337.5293,0,335.4197,0,333.3237,0,331.2881,0,329.2626
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.5308,0,354.2755,0,355.0207,0,355.7662,0,356.5117,0,357.2584,0,358.0065,0,358.7542,0,357.2332,0,355.7071,0,354.1778,0,352.6476,0,351.1246,0,349.6203,0,348.1211,0,347.3377,0,346.5536,0,345.769,0,345.0089,0,344.3878,0,343.767,0,343.1466,0,341.0553,0,338.9538,0,336.9013,0,334.8576,0,332.8153,0,330.7793,0,328.7549
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.4297,0,354.1743,0,354.9195,0,355.6651,0,356.4106,0,357.156,0,357.9018,0,358.6495,0,357.1284,0,355.6022,0,354.0852,0,352.5769,0,351.0696,0,349.5653,0,348.0661,0,347.2827,0,346.4986,0,345.714,0,344.9293,0,344.1448,0,343.3607,0,342.4072,0,340.4751,0,338.4394,0,336.3959,0,334.3497,0,332.306,0,330.2701,0,328.247
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.3285,0,354.0731,0,354.8184,0,355.5639,0,356.3096,0,357.0551,0,357.8001,0,358.5448,0,357.0419,0,355.5377,0,354.0303,0,352.5219,0,351.0145,0,349.5102,0,348.0111,0,347.2277,0,346.4436,0,345.659,0,344.8744,0,344.0899,0,343.2937,0,341.4154,0,339.7137,0,337.9362,0,335.8891,0,333.8407,0,331.7961,0,329.7605,0,327.7391
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.2273,0,353.9719,0,354.7171,0,355.4628,0,356.2085,0,356.9541,0,357.6993,0,358.0928,0,356.9875,0,355.483,0,353.9754,0,352.4668,0,350.9594,0,349.4551,0,347.9561,0,347.1727,0,346.3885,0,345.604,0,344.8194,0,344.035,0,342.3025,0,340.4218,0,338.7155,0,336.9984,0,335.2735,0,333.3307,0,331.2855,0,329.2507,0,327.2311
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.1261,0,353.8707,0,354.6159,0,355.3616,0,356.1074,0,356.8531,0,357.5984,0,357.6114,0,356.5332,0,355.4282,0,353.9205,0,352.4118,0,350.9043,0,349.4,0,347.9011,0,347.1177,0,346.3335,0,345.549,0,344.7644,0,343.1904,0,341.309,0,339.4271,0,337.7172,0,335.9982,0,334.2733,0,332.5456,0,330.7744,0,328.7405,0,326.7233
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,353.0249,0,353.7695,0,354.5147,0,355.2604,0,356.0063,0,356.7521,0,357.4605,0,357.1297,0,356.0505,0,354.9684,0,353.8655,0,352.3567,0,350.8492,0,349.3449,0,347.8461,0,347.0626,0,346.2785,0,345.494,0,344.0786,0,342.1975,0,340.3139,0,338.4318,0,336.7193,0,334.9996,0,333.2757,0,331.5508,0,329.828,0,328.1103,0,326.2156
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,352.9237,0,353.6682,0,354.4135,0,355.1592,0,355.9051,0,356.651,0,356.9786,0,356.6477,0,355.5676,0,354.4851,0,353.4009,0,352.3016,0,350.794,0,349.2899,0,347.7911,0,347.0076,0,346.2235,0,344.9667,0,343.0867,0,341.2024,0,339.3176,0,337.4366,0,335.7226,0,334.0031,0,332.2813,0,330.5603,0,328.8431,0,327.4378,0,327.5613
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,352.8225,0,353.567,0,354.3122,0,355.0579,0,355.8039,0,356.5499,0,356.4965,0,356.1655,0,355.0847,0,354.0019,0,352.9176,0,351.8329,0,350.7389,0,349.2348,0,347.7362,0,346.9526,0,345.8543,0,343.9764,0,342.0921,0,340.2056,0,338.3209,0,336.442,0,334.7275,0,333.0094,0,331.2907,0,329.7792,0,329.908,0,330.0373,0,330.1672
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,352.7213,0,353.4657,0,354.2109,0,354.9567,0,355.7027,0,356.3453,0,356.0143,0,355.6832,0,354.6019,0,353.5188,0,352.4347,0,351.3504,0,350.2667,0,349.1797,0,347.6812,0,346.7409,0,344.866,0,342.9828,0,341.0954,0,339.2078,0,337.3243,0,335.4487,0,333.7348,0,332.1217,0,332.2553,0,332.3894,0,332.5241,0,332.6594,0,332.7952
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,352.6201,0,353.3645,0,354.1097,0,354.8554,0,355.6015,0,355.8629,0,355.5319,0,355.2008,0,354.1191,0,353.036,0,351.9522,0,350.8685,0,349.7858,0,348.7048,0,347.6262,0,345.7551,0,343.8738,0,341.9864,0,340.097,0,338.2096,0,336.3284,0,334.4573,0,334.5952,0,334.7337,0,334.8727,0,335.0123,0,335.1524,0,335.2931,0,335.4343
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0522,0,352.5189,0,353.2632,0,354.0084,0,354.7542,0,355.5003,0,355.3805,0,355.0494,0,354.7184,0,353.6365,0,352.5534,0,351.4701,0,350.3873,0,349.3057,0,348.23,0,347.501,0,346.2478,0,344.3702,0,342.4853,0,340.5973,0,338.7103,0,336.8284,0,334.9555,0,336.1803,0,337.3487,0,337.4926,0,337.637,0,337.7819,0,337.9274,0,338.0734
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,357.0356,0,352.4177,0,353.162,0,353.9071,0,354.6529,0,355.2291,0,354.898,0,354.567,0,354.2361,0,353.1541,0,352.0713,0,350.9886,0,349.9067,0,348.8342,0,348.1048,0,347.3758,0,346.2267,0,344.8653,0,342.9833,0,341.097,0,339.2107,0,337.3283,0,335.4539,0,336.6797,0,337.9089,0,339.1403,0,340.2524,0,340.4016,0,340.5512,0,340.7013
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.9338,0,352.3165,0,353.0607,0,353.8058,0,354.5516,0,354.7466,0,354.4156,0,354.0847,0,353.7539,0,352.6719,0,351.5896,0,350.5076,0,349.4385,0,348.709,0,347.9796,0,347.2507,0,346.1013,0,344.9492,0,343.4802,0,341.596,0,339.7106,0,337.8281,0,335.9525,0,337.1791,0,338.4086,0,339.6399,0,340.8718,0,342.1032,0,343.1537,0,343.3073
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.8319,0,352.2153,0,352.9594,0,353.7045,0,354.4503,0,354.2641,0,353.9332,0,353.6025,0,353.2719,0,352.1902,0,351.1084,0,350.0429,0,349.3134,0,348.5838,0,347.8544,0,347.1255,0,345.976,0,344.8238,0,343.6697,0,342.0942,0,340.2101,0,338.3277,0,336.4511,0,337.6783,0,338.908,0,340.1389,0,341.3701,0,342.6002,0,343.8282,0,344.7054
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.73,0,352.1141,0,352.8582,0,353.6032,0,354.1126,0,353.7818,0,353.4511,0,353.1206,0,352.7902,0,351.7089,0,350.6473,0,349.9178,0,349.1882,0,348.4585,0,347.7292,0,347.0003,0,345.8507,0,344.6984,0,343.5444,0,342.3896,0,340.7089,0,338.827,0,336.9498,0,338.1774,0,339.407,0,340.6375,0,341.8676,0,343.017,0,343.6733,0,344.3289
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.6281,0,352.0129,0,352.7569,0,353.5019,0,353.6303,0,353.2997,0,352.9692,0,352.6389,0,352.3089,0,351.2515,0,350.5223,0,349.7927,0,349.063,0,348.3333,0,347.604,0,346.8751,0,345.7254,0,344.573,0,343.4191,0,342.2645,0,341.1101,0,339.3259,0,337.4484,0,338.6762,0,339.9056,0,341.1353,0,341.9832,0,342.6401,0,343.2966,0,343.9524
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.5262,0,351.9118,0,352.6556,0,353.4005,0,353.1482,0,352.8178,0,352.4876,0,352.1576,0,351.8809,0,351.1266,0,350.3973,0,349.6676,0,348.9378,0,348.2081,0,347.4787,0,346.75,0,345.6,0,344.4477,0,343.2938,0,342.1394,0,340.9853,0,339.8245,0,337.9468,0,339.1747,0,340.2924,0,340.9494,0,341.6064,0,342.2633,0,342.9198,0,343.5759
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.4243,0,351.8106,0,352.5543,0,352.9968,0,352.6664,0,352.3363,0,352.0064,0,351.8346,0,352.0888,0,351.2138,0,350.338,0,349.5424,0,348.8125,0,348.0828,0,347.3535,0,346.6248,0,345.4748,0,344.3224,0,343.1686,0,342.0144,0,340.8606,0,339.7082,0,338.4451,0,339.2598,0,339.9162,0,340.5729,0,341.2298,0,341.8866,0,342.5431,0,343.1993
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.3223,0,351.7094,0,352.4531,0,352.5151,0,352.185,0,351.8552,0,351.7883,0,352.0425,0,352.2967,0,351.4218,0,350.5459,0,349.6697,0,348.7933,0,347.9576,0,347.2283,0,346.4996,0,345.3495,0,344.1971,0,343.0434,0,341.9017,0,340.8301,0,339.7598,0,338.6914,0,339.1357,0,339.5801,0,340.1967,0,340.8533,0,341.51,0,342.1665,0,342.8227
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.2203,0,351.6082,0,352.3518,0,352.0337,0,351.704,0,351.742,0,351.9962,0,352.2504,0,352.5047,0,351.6298,0,350.7539,0,349.8775,0,349.0009,0,348.1246,0,347.249,0,346.3745,0,345.306,0,344.2357,0,343.1642,0,342.0923,0,341.0208,0,339.9504,0,338.8819,0,339.3261,0,339.7706,0,340.2151,0,340.6596,0,341.1336,0,341.79,0,342.4463
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.1183,0,351.5071,0,351.8825,0,351.5528,0,351.6957,0,351.9499,0,352.2041,0,352.4584,0,352.7126,0,351.8378,0,350.962,0,350.0854,0,349.2087,0,348.3321,0,347.456,0,346.7917,0,345.5162,0,344.4257,0,343.3546,0,342.2829,0,341.2115,0,340.141,0,339.0723,0,339.5166,0,339.9611,0,340.4056,0,340.8501,0,341.2946,0,341.7389,0,342.5183
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,356.0162,0,351.4059,0,351.4017,0,351.6494,0,351.9036,0,352.1578,0,352.4121,0,352.6663,0,352.9206,0,352.0459,0,351.1701,0,350.2935,0,349.4165,0,348.5396,0,347.7604,0,347.2091,0,345.9336,0,344.6569,0,343.5449,0,342.4735,0,341.4021,0,340.3317,0,339.2628,0,339.7071,0,340.1516,0,340.596,0,341.0405,0,341.4849,0,342.6084,0,344.3919
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,355.9141,0,351.3582,0,351.603,0,351.8573,0,352.1115,0,352.3658,0,352.62,0,352.8743,0,353.1286,0,352.2541,0,351.3782,0,350.5015,0,349.6244,0,348.7473,0,348.1784,0,347.6267,0,346.3512,0,345.0742,0,343.7968,0,342.6639,0,341.5927,0,340.5223,0,339.4532,0,339.8976,0,340.342,0,340.7865,0,341.2309,0,342.6987,0,344.4839,0,346.2752
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,355.8121,0,351.6314,0,351.8118,0,352.0652,0,352.3195,0,352.5738,0,352.828,0,353.0823,0,353.3366,0,352.4622,0,351.5864,0,350.7097,0,349.8325,0,349.1494,0,348.5965,0,348.0444,0,346.769,0,345.4918,0,344.2138,0,342.9364,0,341.7833,0,340.7128,0,339.6437,0,340.088,0,340.5325,0,341.0116,0,342.7891,0,344.576,0,346.3689,0,348.1643
0,16.1835,0,13.0523,0,9.8723,0,6.6623,0,3.4422,0,0.23221,0,355.71,0,351.9048,0,352.0851,0,352.2732,0,352.5274,0,352.7818,0,353.0361,0,353.2904,0,353.5446,0,352.6704,0,351.7947,0,350.918,0,350.1214,0,349.5676,0,349.0145,0,348.462,0,347.1871,0,345.9097,0,344.6312,0,343.3529,0,342.076,0,340.9033,0,339.8341,0,340.2785,0,341.1003,0,342.8796,0,344.6682,0,346.4627,0,348.2594,0,350.0549
