First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,229.6191,0,233.2461,0,237.0318,0,238.3439,0,238.9305,0,239.5237,0,240.1235,0,240.7298,0,241.3426,0,241.9619,0,241.1981,0,240.4446,0,239.7017,0,238.9692,0,238.2472,0,238.0966,0,239.2568,0,238.3379,0,238.2196,0,238.1012,0,237.9829,0,237.8645,0,237.7461,0,237.6277,0,235.6093,0,233.5802,0,231.5451,0,229.5095,0,227.4782,0,225.4564,0,225.2516
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,229.2362,0,232.8626,0,236.484,0,235.8692,0,236.4262,0,237.0002,0,237.5809,0,238.1685,0,238.7629,0,239.3641,0,238.6235,0,237.8939,0,237.175,0,236.4671,0,236.8854,0,238.0481,0,239.2084,0,238.2582,0,237.3691,0,237.2507,0,237.1322,0,237.0137,0,236.8952,0,236.7767,0,234.7556,0,232.7257,0,230.6922,0,228.6601,0,226.6346,0,226.4854,0,227.4402
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.8536,0,232.479,0,236.1025,0,235.0143,0,234.6688,0,234.5216,0,235.0817,0,235.6489,0,236.223,0,236.8042,0,236.0893,0,235.3855,0,234.6928,0,235.6726,0,236.8369,0,237.9997,0,239.1599,0,238.2097,0,237.2581,0,236.3995,0,236.2809,0,236.1624,0,236.0439,0,235.9253,0,233.9023,0,231.8726,0,229.8414,0,227.8139,0,227.7208,0,228.679,0,229.6417
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.4712,0,232.0953,0,235.7206,0,234.1683,0,233.8095,0,233.4651,0,233.1216,0,233.1794,0,233.7318,0,234.2915,0,233.604,0,233.2949,0,234.4593,0,235.6241,0,236.7884,0,237.9512,0,239.1115,0,238.1613,0,237.2096,0,236.2571,0,235.4294,0,235.3109,0,235.1924,0,235.0739,0,233.0498,0,231.0213,0,228.9933,0,228.9566,0,229.9175,0,230.882,0,231.8498
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0891,0,231.7116,0,235.3383,0,233.7838,0,232.9462,0,232.6022,0,232.2592,0,231.9173,0,231.5764,0,231.8339,0,232.0838,0,233.2466,0,234.4109,0,235.5756,0,236.7399,0,237.9027,0,239.0631,0,238.1128,0,237.1612,0,236.2087,0,235.2559,0,234.4596,0,234.3412,0,234.2227,0,232.1985,0,230.172,0,230.1918,0,231.1543,0,232.1199,0,233.0879,0,234.0578
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,231.3279,0,234.9557,0,233.3991,0,232.0791,0,231.7358,0,231.3935,0,231.0523,0,230.7122,0,230.3732,0,232.0356,0,233.1983,0,234.3625,0,235.5272,0,236.6914,0,237.8542,0,239.0146,0,238.0643,0,237.1127,0,236.1602,0,235.2074,0,234.2549,0,233.4906,0,233.3723,0,231.3488,0,231.4252,0,232.3885,0,233.3541,0,234.3215,0,235.2901,0,236.2594
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,230.9442,0,234.5729,0,233.0142,0,231.444,0,230.8662,0,230.5248,0,230.1845,0,229.8453,0,229.5074,0,231.2079,0,232.9089,0,234.3141,0,235.4787,0,236.6429,0,237.8057,0,238.9662,0,238.0159,0,237.0642,0,236.1118,0,235.159,0,234.2066,0,233.2549,0,232.5228,0,232.6556,0,233.6188,0,234.5836,0,235.5494,0,236.5158,0,237.4822,0,238.4479
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,230.5607,0,234.1898,0,232.6292,0,231.0577,0,229.9938,0,229.6534,0,229.3142,0,228.9761,0,228.6394,0,230.3414,0,232.0456,0,233.7487,0,235.4303,0,236.5944,0,237.7572,0,238.9178,0,237.9674,0,237.0157,0,236.0633,0,235.1106,0,234.1583,0,233.4398,0,232.7578,0,230.6262,0,231.8839,0,233.144,0,234.4054,0,235.6667,0,236.9268,0,238.1844
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,230.1772,0,233.8064,0,232.2442,0,230.6715,0,229.1191,0,228.7798,0,228.4418,0,228.1051,0,227.7697,0,229.4725,0,231.1789,0,232.886,0,234.5906,0,236.2897,0,237.7088,0,238.8693,0,237.9189,0,236.9673,0,236.1315,0,235.4482,0,234.765,0,234.082,0,233.3996,0,229.6401,0,227.8294,0,229.0919,0,230.3595,0,231.6311,0,232.9054,0,234.1811
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,229.7938,0,233.4229,0,231.8591,0,230.2854,0,228.7042,0,227.9044,0,227.5678,0,227.2325,0,226.8986,0,228.6014,0,230.3094,0,232.0195,0,233.7287,0,235.434,0,237.1324,0,238.8209,0,238.1392,0,237.4568,0,236.7739,0,236.0908,0,235.4076,0,234.7245,0,234.0417,0,230.2859,0,226.4737,0,224.9994,0,226.2605,0,227.5295,0,228.8053,0,230.0867
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,229.4107,0,233.0393,0,231.474,0,229.8994,0,228.3179,0,227.0276,0,226.6926,0,226.3589,0,226.0266,0,227.7286,0,229.4374,0,231.1498,0,232.8629,0,234.5735,0,236.2788,0,237.2748,0,238.2979,0,238.0982,0,237.4159,0,236.7331,0,236.0501,0,235.367,0,234.684,0,230.9329,0,227.1197,0,223.2771,0,222.1497,0,223.403,0,224.667,0,225.9407
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,229.0278,0,232.6555,0,231.0889,0,229.5137,0,227.932,0,226.3463,0,225.8165,0,225.4846,0,225.1541,0,226.8545,0,228.5632,0,230.2772,0,231.9933,0,233.7086,0,234.9407,0,235.7196,0,236.7491,0,237.7741,0,238.0572,0,237.375,0,236.6923,0,236.0094,0,235.3264,0,231.5809,0,227.7676,0,223.9192,0,220.07,0,219.2941,0,220.5334,0,221.786
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,228.6451,0,232.2716,0,230.7039,0,229.1281,0,227.5464,0,225.9613,0,224.94,0,224.61,0,224.2815,0,225.9795,0,227.6873,0,229.402,0,231.1205,0,232.5844,0,233.3728,0,234.1574,0,235.1918,0,236.2228,0,237.2495,0,238.0162,0,237.3341,0,236.6515,0,235.9687,0,232.2298,0,228.4174,0,224.5641,0,220.7041,0,216.8722,0,216.4468,0,217.6659
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,228.2626,0,231.8878,0,230.319,0,228.7427,0,227.1612,0,225.5769,0,224.0634,0,223.7355,0,223.4091,0,225.104,0,226.8101,0,228.5247,0,230.2138,0,231.0092,0,231.8015,0,232.5904,0,233.6284,0,234.6638,0,235.696,0,236.7244,0,237.7482,0,237.2932,0,236.6108,0,232.8793,0,229.0689,0,225.2116,0,221.3418,0,217.4945,0,213.7037,0,213.6217
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.8805,0,231.5038,0,229.9342,0,228.3576,0,226.7764,0,225.193,0,223.6097,0,222.8615,0,222.5374,0,224.2283,0,225.9321,0,227.6457,0,228.6365,0,229.4339,0,230.2289,0,231.0212,0,232.0611,0,233.0994,0,234.1356,0,235.1689,0,236.1987,0,237.2243,0,237.2524,0,233.5294,0,229.7219,0,225.8617,0,221.9829,0,218.1596,0,214.6231,0,211.1576
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4988,0,231.12,0,229.5496,0,227.9729,0,226.3921,0,224.8097,0,223.228,0,221.9885,0,221.6669,0,223.353,0,225.0535,0,226.263,0,227.0628,0,227.8611,0,228.6576,0,229.4519,0,230.4922,0,231.5319,0,232.5705,0,233.6072,0,234.6415,0,235.6725,0,236.493,0,236.0001,0,232.5148,0,228.9655,0,225.3782,0,221.7806,0,218.2009,0,214.6666
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,230.7361,0,229.1652,0,227.5885,0,226.0083,0,224.427,0,222.847,0,221.2708,0,220.7978,0,222.4784,0,223.8968,0,224.6962,0,225.4951,0,226.293,0,227.0898,0,227.885,0,228.9241,0,229.9637,0,231.0031,0,232.0418,0,232.9838,0,233.7697,0,234.5547,0,236.1681,0,236.0254,0,232.5437,0,228.9978,0,225.4137,0,221.8191,0,218.2421
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,230.3524,0,228.781,0,227.2044,0,225.6249,0,224.0449,0,222.4669,0,220.8931,0,219.9305,0,221.5458,0,222.3421,0,223.1388,0,223.9356,0,224.732,0,225.5279,0,226.3228,0,227.3591,0,228.397,0,229.4358,0,230.2427,0,231.03,0,231.8175,0,232.605,0,234.2285,0,235.8431,0,236.0507,0,232.5725,0,229.03,0,225.4492,0,221.8575
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,229.9688,0,228.3971,0,226.8208,0,225.2422,0,223.6636,0,222.0876,0,220.5164,0,219.0656,0,220.0083,0,220.8003,0,221.5931,0,222.3866,0,223.1803,0,223.9741,0,224.7675,0,225.7996,0,226.7178,0,227.5014,0,228.2865,0,229.0728,0,229.8602,0,230.6482,0,232.2781,0,233.9022,0,235.518,0,236.0759,0,232.6012,0,229.0622,0,225.4846
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,229.5854,0,228.0135,0,226.4376,0,224.86,0,223.283,0,221.7091,0,220.1406,0,218.5995,0,219.5245,0,220.1406,0,220.757,0,221.3734,0,221.9897,0,222.6058,0,223.2215,0,223.9954,0,224.7722,0,225.5516,0,226.3332,0,227.1169,0,227.9022,0,228.689,0,230.3215,0,231.9514,0,233.576,0,235.1928,0,236.1011,0,232.6299,0,229.0943
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,229.2021,0,227.6303,0,226.0549,0,224.4784,0,222.9032,0,221.3315,0,219.7836,0,218.2526,0,219.4869,0,220.1958,0,220.8122,0,221.4286,0,222.045,0,222.661,0,223.2767,0,223.0186,0,222.8377,0,223.6111,0,224.3875,0,225.1666,0,225.9481,0,226.7318,0,228.3631,0,229.995,0,231.6248,0,233.2498,0,234.8675,0,236.1262,0,232.6585
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,228.8191,0,227.2474,0,225.6727,0,224.0975,0,222.5241,0,220.97,0,219.4364,0,217.9055,0,219.14,0,220.251,0,220.8675,0,221.4839,0,222.1002,0,222.7163,0,223.332,0,223.0739,0,222.8157,0,222.5575,0,222.4537,0,223.2265,0,224.0025,0,224.7812,0,226.4076,0,228.0377,0,229.6688,0,231.2983,0,232.9236,0,234.5421,0,236.1513
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,228.4364,0,226.8649,0,225.2911,0,223.7172,0,222.1579,0,220.6231,0,219.0891,0,217.5582,0,218.7929,0,220.028,0,220.9227,0,221.5392,0,222.1555,0,222.7716,0,223.3873,0,223.1291,0,222.871,0,222.6128,0,222.3546,0,222.0964,0,222.0696,0,222.8418,0,224.4595,0,226.0839,0,227.8363,0,229.9121,0,231.9852,0,234.05,0,236.1014
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,228.0539,0,226.4828,0,224.91,0,223.3461,0,221.8114,0,220.2758,0,218.7416,0,217.2109,0,218.4457,0,219.6811,0,220.9162,0,221.5944,0,222.2108,0,222.8269,0,223.4425,0,223.1844,0,222.9262,0,222.6681,0,222.4099,0,222.1517,0,221.8935,0,221.3397,0,223.649,0,225.7137,0,227.7865,0,229.8622,0,231.9351,0,234,0,236.0516
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,227.6718,0,226.1013,0,224.5337,0,223.0004,0,221.4645,0,219.9283,0,218.3939,0,216.8636,0,218.0983,0,219.334,0,220.5697,0,221.6497,0,222.2661,0,222.8822,0,223.4978,0,223.2397,0,222.9815,0,222.7233,0,222.4651,0,222.2069,0,221.5792,0,220.5811,0,223.1961,0,225.6643,0,227.7368,0,229.8122,0,231.8851,0,233.95,0,236.0017
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,227.2901,0,225.7202,0,224.1891,0,222.6542,0,221.1173,0,219.5805,0,218.0461,0,216.5162,0,217.7508,0,218.9867,0,220.2228,0,221.458,0,222.3214,0,222.9374,0,223.5531,0,223.2949,0,223.0368,0,222.7786,0,222.5204,0,221.8188,0,220.8206,0,219.8218,0,222.4356,0,225.0659,0,227.6871,0,229.7622,0,231.835,0,233.9,0,235.9518
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.9087,0,225.3764,0,223.8439,0,222.3076,0,220.7697,0,219.2325,0,217.6981,0,216.1688,0,217.4032,0,218.6392,0,219.8757,0,221.1117,0,222.3458,0,222.9927,0,223.6083,0,223.3502,0,223.092,0,222.8339,0,222.0584,0,221.0602,0,220.0612,0,219.062,0,221.6738,0,224.3053,0,226.9454,0,229.5831,0,231.785,0,233.8499,0,235.902
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.7936,0,225.0351,0,223.4981,0,221.9605,0,220.4218,0,218.8843,0,217.3501,0,215.8215,0,217.0555,0,218.2915,0,219.5284,0,220.765,0,222.0001,0,223.048,0,223.6636,0,223.4055,0,223.1473,0,222.2981,0,221.2999,0,220.3007,0,219.3012,0,218.3021,0,220.9109,0,223.5425,0,226.1861,0,228.8305,0,231.4645,0,233.7999,0,235.8521
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.7228,0,224.964,0,223.1964,0,221.613,0,220.0736,0,218.5359,0,217.002,0,215.4742,0,216.7078,0,217.9437,0,219.1808,0,220.4179,0,221.654,0,222.8877,0,223.7189,0,223.4607,0,222.5379,0,221.5396,0,220.5403,0,219.5406,0,218.541,0,217.5422,0,220.147,0,222.778,0,225.4241,0,228.0743,0,230.7172,0,233.3417,0,235.8022
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.652,0,224.893,0,223.1253,0,221.3521,0,219.7252,0,218.1873,0,216.6539,0,215.1269,0,216.36,0,217.5958,0,218.833,0,220.0706,0,221.3074,0,222.5423,0,223.7741,0,222.7777,0,221.7795,0,220.7801,0,219.7801,0,218.7801,0,217.7807,0,216.7826,0,219.3827,0,222.0119,0,224.6597,0,227.3147,0,229.9456,0,232.4338,0,234.8925
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.5812,0,224.822,0,223.0542,0,221.2811,0,219.5061,0,217.8387,0,216.3057,0,214.7798,0,216.0123,0,217.2477,0,218.485,0,219.723,0,220.878,0,221.8142,0,222.749,0,221.8203,0,220.8905,0,219.9603,0,219.0194,0,218.0195,0,217.0208,0,216.0237,0,218.618,0,221.2446,0,223.7819,0,226.2973,0,228.806,0,231.2984,0,233.7656
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.5104,0,224.751,0,222.9832,0,221.2101,0,219.4353,0,217.6621,0,215.9576,0,214.4328,0,215.6646,0,216.8997,0,217.9718,0,218.9095,0,219.8474,0,220.7848,0,221.7212,0,220.7911,0,219.8604,0,218.9297,0,217.9995,0,217.0703,0,216.1426,0,215.1815,0,217.6662,0,220.1512,0,222.653,0,225.162,0,227.6686,0,230.1634,0,232.6371
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.4396,0,224.68,0,222.9121,0,221.1392,0,219.3645,0,217.5917,0,215.8239,0,214.0859,0,215.0704,0,216.0048,0,216.9409,0,217.8781,0,218.8159,0,219.7539,0,220.6915,0,219.7604,0,218.8294,0,217.899,0,216.9695,0,216.0416,0,215.1132,0,213.9587,0,216.5044,0,219.0419,0,221.5311,0,224.0318,0,226.5345,0,229.0297,0,231.508
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.3688,0,224.6091,0,222.8411,0,221.0682,0,219.2938,0,217.5213,0,215.754,0,214.0561,0,214.0445,0,214.9767,0,215.9111,0,216.8471,0,217.7844,0,218.7223,0,219.6604,0,218.7291,0,217.7983,0,216.8687,0,215.9406,0,215.0146,0,213.8907,0,212.7327,0,215.2792,0,217.8366,0,220.3949,0,222.9077,0,225.4044,0,227.898,0,230.379
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.298,0,224.5381,0,222.7701,0,220.9973,0,219.2231,0,217.4509,0,215.6841,0,214.0527,0,213.9738,0,213.9509,0,214.883,0,215.8173,0,216.7534,0,217.6906,0,218.6286,0,217.6976,0,216.7678,0,215.8395,0,214.9134,0,213.8226,0,212.6649,0,211.5045,0,214.0494,0,216.6102,0,219.1767,0,221.7386,0,224.2793,0,226.7693,0,229.251
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.2272,0,224.4671,0,222.699,0,220.9263,0,219.1524,0,217.3806,0,215.6208,0,214.0493,0,213.9704,0,213.8914,0,213.8573,0,214.7893,0,215.7236,0,216.6596,0,217.5969,0,216.6668,0,215.7384,0,214.8122,0,213.7547,0,212.5972,0,211.4371,0,210.2753,0,212.8163,0,215.378,0,217.9504,0,220.5232,0,223.0861,0,225.6288,0,228.125
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.1563,0,224.3961,0,222.628,0,220.8554,0,219.0817,0,217.3103,0,215.6174,0,214.0459,0,213.967,0,213.888,0,213.8091,0,213.7638,0,214.6956,0,215.6298,0,216.5658,0,215.6372,0,214.7109,0,213.6867,0,212.5295,0,211.3697,0,210.2083,0,209.0462,0,211.5809,0,214.1412,0,216.7172,0,219.2986,0,221.8748,0,224.5279,0,227.6022
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.0855,0,224.3251,0,222.557,0,220.7845,0,219.0111,0,217.24,0,215.614,0,214.0425,0,213.9636,0,213.8847,0,213.8057,0,213.7268,0,213.6702,0,214.6019,0,215.536,0,214.6096,0,213.6188,0,212.4618,0,211.3023,0,210.1412,0,208.9796,0,207.8183,0,210.3444,0,212.9009,0,215.478,0,218.1293,0,221.2821,0,224.405,0,227.4803
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,226.0147,0,224.2542,0,222.486,0,220.7137,0,218.9405,0,217.1879,0,215.6106,0,214.0392,0,213.9602,0,213.8813,0,213.8023,0,213.7234,0,213.6444,0,213.5767,0,214.5083,0,213.551,0,212.3942,0,211.235,0,210.0743,0,208.9131,0,207.7523,0,206.5928,0,209.1079,0,211.6903,0,214.844,0,218.0066,0,221.1589,0,224.2821,0,227.3583
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,225.9439,0,224.1832,0,222.415,0,220.6428,0,218.8698,0,217.1845,0,215.6072,0,214.0358,0,213.9568,0,213.8779,0,213.7989,0,213.72,0,213.641,0,213.5621,0,213.4831,0,212.3266,0,211.1677,0,210.0074,0,208.8466,0,207.6862,0,206.5273,0,205.3708,0,208.4478,0,211.5711,0,214.7228,0,217.8841,0,221.0358,0,224.1592,0,227.2364
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4521,0,225.8731,0,224.1122,0,222.3441,0,220.572,0,218.7993,0,217.1811,0,215.6038,0,214.0324,0,213.9534,0,213.8745,0,213.7955,0,213.7166,0,213.6376,0,213.5668,0,214.2205,0,213.4212,0,212.2644,0,211.1052,0,209.9447,0,208.7837,0,207.6232,0,206.4643,0,208.9244,0,211.4519,0,214.6016,0,217.7616,0,220.9128,0,224.0364,0,227.1144
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.4405,0,225.8023,0,224.0413,0,222.2731,0,220.5011,0,218.7586,0,217.1778,0,215.6004,0,214.029,0,213.9501,0,213.8711,0,213.7922,0,213.7132,0,213.6505,0,214.3043,0,214.9588,0,214.2187,0,213.3593,0,212.2021,0,211.0427,0,209.8819,0,208.7208,0,207.5602,0,210.0294,0,212.5268,0,215.0432,0,217.6392,0,220.7898,0,223.9135,0,226.9925
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.3697,0,225.7315,0,223.9703,0,222.2022,0,220.4303,0,218.7552,0,217.1744,0,215.597,0,214.0256,0,213.9467,0,213.8677,0,213.7888,0,213.7342,0,214.388,0,215.0426,0,215.6979,0,214.9569,0,214.2168,0,213.2973,0,212.1399,0,210.9802,0,209.8192,0,208.6579,0,211.1343,0,213.6348,0,216.1501,0,218.6706,0,221.1865,0,223.7908,0,226.8705
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.2989,0,225.6607,0,223.8994,0,222.1312,0,220.3595,0,218.7519,0,217.171,0,215.5936,0,214.0222,0,213.9433,0,213.8643,0,213.8179,0,214.4718,0,215.1264,0,215.7817,0,216.4375,0,215.6959,0,214.955,0,214.215,0,213.2353,0,212.0776,0,210.9176,0,209.7564,0,212.2382,0,214.74,0,217.2523,0,219.7655,0,222.27,0,224.7564,0,226.2314
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.2281,0,225.5899,0,223.8285,0,222.0603,0,220.3305,0,218.7485,0,217.1676,0,215.5902,0,214.0188,0,213.9399,0,213.9016,0,214.5555,0,215.2102,0,215.8655,0,216.5213,0,217.1773,0,216.4354,0,215.6939,0,214.9531,0,214.2132,0,213.1733,0,212.0152,0,210.855,0,213.3404,0,215.8415,0,218.349,0,220.8531,0,223.1176,0,223.9663,0,224.813
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.1573,0,225.5191,0,223.7575,0,221.9894,0,220.3271,0,218.7451,0,217.1642,0,215.5868,0,214.0155,0,213.9853,0,214.6393,0,215.294,0,215.9493,0,216.6051,0,217.261,0,217.9171,0,217.1751,0,216.4333,0,215.6919,0,214.9512,0,214.2114,0,213.1113,0,211.9529,0,214.44,0,216.9386,0,219.4394,0,220.8398,0,221.6913,0,222.5417,0,223.3906
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.0864,0,225.4482,0,223.6866,0,221.9185,0,220.3238,0,218.7417,0,217.1608,0,215.5835,0,214.0544,0,214.723,0,215.3778,0,216.0331,0,216.6888,0,217.3448,0,218.0008,0,218.6567,0,217.9148,0,217.1729,0,216.4312,0,215.6899,0,214.9493,0,214.2049,0,213.0492,0,215.5362,0,217.7108,0,218.562,0,219.4135,0,220.2649,0,221.1159,0,221.9662
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,227.0156,0,225.3774,0,223.6157,0,221.9012,0,220.3204,0,218.7383,0,217.1574,0,215.7066,0,214.6016,0,215.34,0,216.0792,0,216.7726,0,217.4285,0,218.0844,0,218.7402,0,219.3958,0,218.6543,0,217.9126,0,217.1707,0,216.4291,0,215.6879,0,214.9473,0,214.1432,0,215.4437,0,216.2912,0,217.14,0,217.9899,0,218.8403,0,219.6909,0,220.5414
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,226.9448,0,225.3066,0,223.5448,0,221.8979,0,220.317,0,218.7349,0,217.3651,0,216.2558,0,215.1494,0,215.8884,0,216.6279,0,217.3676,0,218.1074,0,218.8238,0,219.4792,0,220.1341,0,219.3933,0,218.6519,0,217.9103,0,217.1317,0,216.1445,0,215.158,0,214.1729,0,214.5677,0,214.9625,0,215.7237,0,216.5708,0,217.4192,0,218.2684,0,219.1181
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,226.874,0,225.2358,0,223.4739,0,221.8945,0,220.3136,0,219.0271,0,217.9152,0,216.8051,0,215.6976,0,216.4371,0,217.1768,0,217.9167,0,218.6563,0,219.3954,0,220.1339,0,220.8715,0,219.8866,0,218.9002,0,217.9129,0,216.9253,0,215.938,0,214.9515,0,213.9665,0,214.3613,0,214.7561,0,215.151,0,215.5458,0,216.0033,0,216.85,0,217.6979
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,226.8031,0,225.165,0,223.4684,0,221.8911,0,220.6897,0,219.5773,0,218.4653,0,217.3547,0,216.2463,0,216.986,0,217.7259,0,218.4657,0,219.205,0,219.9438,0,220.6816,0,221.4147,0,219.7492,0,218.6943,0,217.7066,0,216.7188,0,215.7314,0,214.7449,0,213.76,0,214.1548,0,214.5496,0,214.9445,0,215.3395,0,215.7343,0,216.1292,0,216.7564
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,226.7323,0,225.0942,0,223.4651,0,222.3503,0,221.2391,0,220.1272,0,219.0153,0,217.9044,0,216.7952,0,217.5351,0,218.275,0,219.0146,0,219.7535,0,220.4917,0,221.227,0,221.9583,0,220.2926,0,218.6244,0,217.5003,0,216.5123,0,215.5247,0,214.5383,0,213.5536,0,213.9483,0,214.3432,0,214.7381,0,215.133,0,215.528,0,216.3939,0,217.7135
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,226.6614,0,225.1904,0,224.006,0,222.8979,0,221.7878,0,220.6766,0,219.5651,0,218.454,0,217.3443,0,218.0843,0,218.824,0,219.5632,0,220.3017,0,221.0392,0,221.7705,0,222.5021,0,220.8366,0,219.1676,0,217.4979,0,216.3056,0,215.318,0,214.3317,0,213.3471,0,213.7418,0,214.1367,0,214.5316,0,214.9266,0,216.031,0,217.3513,0,218.672
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,226.5906,0,226.2947,0,224.5578,0,223.4446,0,222.3358,0,221.2255,0,220.1145,0,219.0036,0,217.8935,0,218.6334,0,219.3728,0,220.1116,0,220.8494,0,221.5827,0,222.3142,0,223.0462,0,221.3811,0,219.7116,0,218.0405,0,216.3707,0,215.1113,0,214.125,0,213.1407,0,213.5353,0,213.9302,0,214.3492,0,215.6678,0,216.9886,0,218.3102,0,219.6312
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,226.5198,0,227.4092,0,225.6586,0,223.9902,0,222.883,0,221.7738,0,220.6635,0,219.5529,0,218.4427,0,219.1824,0,219.9214,0,220.6595,0,221.3951,0,222.1263,0,222.8582,0,223.5904,0,221.926,0,220.2563,0,218.5841,0,216.9122,0,215.2435,0,213.9183,0,212.9342,0,213.3289,0,213.9856,0,215.3043,0,216.6255,0,217.948,0,219.2701,0,220.5907
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0502,0,226.4489,0,228.5334,0,226.7701,0,225.0228,0,223.4292,0,222.3214,0,221.212,0,220.1018,0,218.9918,0,219.7311,0,220.4695,0,221.2069,0,221.9385,0,222.6702,0,223.4023,0,224.1346,0,222.4712,0,220.8016,0,219.1285,0,217.4549,0,215.7835,0,214.1172,0,212.7278,0,213.6219,0,214.9405,0,216.262,0,217.5852,0,218.9084,0,220.2304,0,221.5498
