First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,25.1444,0,24.7157,0,24.2453,0,27.5789,0,30.3152,0,30.4556,0,30.5959,0,30.7362,0,30.8763,0,31.0163,0,31.1563,0,31.2962,0,31.4359,0,31.5756,0,31.6855,0,32.7694,0,33.7416,0,34.7153,0,35.69,0,36.6652,0,37.6402,0,38.6146,0,39.0135,0,39.4124,0,39.8113,0,40.21,0,40.7374,0,41.3499,0,41.9617,0,43.8417,0,45.7322,0,47.6291,0,49.5281,0,51.4253,0,53.3163,0,55.3128
0,25.1444,0,24.7157,0,23.8888,0,27.0376,0,30.3787,0,30.7855,0,30.9257,0,31.0658,0,31.2058,0,31.3457,0,31.4856,0,31.6253,0,31.7649,0,31.9045,0,31.8214,0,33.445,0,34.6241,0,35.5996,0,36.5755,0,37.5514,0,38.5266,0,39.5007,0,39.8996,0,40.2984,0,40.697,0,41.0955,0,41.4938,0,41.9988,0,42.6099,0,44.4911,0,46.3813,0,48.2764,0,50.1724,0,51.9342,0,52.8828,0,53.8313
0,25.1444,0,24.7157,0,23.9453,0,26.4963,0,29.8378,0,31.1153,0,31.2554,0,31.3954,0,31.5353,0,31.6751,0,31.8148,0,31.9544,0,32.0939,0,32.1449,0,31.9573,0,33.5812,0,35.2126,0,36.4857,0,37.4624,0,38.4386,0,39.4135,0,40.3867,0,40.7854,0,41.184,0,41.5822,0,41.9803,0,42.378,0,42.7754,0,43.2576,0,45.1395,0,46.3614,0,47.3059,0,48.2534,0,49.2032,0,50.1549,0,51.108
0,25.1444,0,24.7157,0,24.0019,0,25.9553,0,29.2966,0,31.4451,0,31.5851,0,31.7249,0,31.8647,0,32.0044,0,32.1439,0,32.2834,0,32.4227,0,32.2808,0,32.0932,0,33.7175,0,35.349,0,36.9851,0,38.3503,0,39.3262,0,40.3004,0,41.2724,0,41.6707,0,42.0687,0,42.4665,0,42.8638,0,43.2608,0,43.4584,0,42.97,0,42.6927,0,43.6267,0,44.5655,0,45.5087,0,46.4557,0,47.4062,0,48.3595
0,25.1444,0,24.7157,0,24.0584,0,25.4146,0,28.755,0,31.7748,0,31.9147,0,32.0544,0,32.194,0,32.3336,0,32.473,0,32.6123,0,32.6044,0,32.4167,0,32.2291,0,33.8538,0,35.4854,0,37.1214,0,38.7591,0,40.2139,0,41.1869,0,42.1572,0,42.5549,0,42.9523,0,43.3492,0,43.6131,0,43.1248,0,42.6361,0,42.1472,0,41.6571,0,41.1667,0,41.8298,0,42.7644,0,43.7043,0,44.6491,0,45.5982
0,25.1444,0,24.7157,0,24.1149,0,24.8742,0,28.2133,0,31.5546,0,32.2442,0,32.3838,0,32.5233,0,32.6626,0,32.8019,0,32.928,0,32.7403,0,32.5527,0,32.3651,0,33.99,0,35.6217,0,37.2575,0,38.8949,0,40.5311,0,42.0727,0,43.0408,0,43.4377,0,43.7679,0,43.2796,0,42.791,0,42.3021,0,41.8129,0,41.3235,0,40.833,0,40.3422,0,39.8512,0,40.0331,0,40.9616,0,41.8964,0,42.837
0,25.1444,0,24.7157,0,24.1715,0,24.3344,0,27.6714,0,31.0144,0,32.5736,0,32.7131,0,32.8524,0,32.9916,0,33.1307,0,33.064,0,32.8763,0,32.6886,0,32.501,0,34.1262,0,35.758,0,37.3937,0,39.0307,0,40.6662,0,42.2978,0,43.9226,0,43.4345,0,42.9459,0,42.457,0,41.9678,0,41.4784,0,40.9889,0,40.4993,0,40.0085,0,39.5176,0,39.0266,0,38.5355,0,38.24,0,39.1607,0,40.0885
0,25.1444,0,24.7157,0,24.228,0,23.7951,0,27.1296,0,30.4736,0,32.9029,0,33.0422,0,33.1813,0,33.3204,0,33.3876,0,33.1999,0,33.0122,0,32.8246,0,32.6369,0,34.2624,0,35.8942,0,37.5298,0,39.1663,0,40.8013,0,42.432,0,43.283,0,42.6759,0,42.1228,0,41.6334,0,41.1439,0,40.6542,0,40.1646,0,39.675,0,39.1842,0,38.6933,0,38.2024,0,37.7117,0,37.2211,0,36.7308,0,37.3652
0,25.1444,0,24.7157,0,24.2845,0,23.2566,0,26.5878,0,29.9324,0,33.2321,0,33.3712,0,33.5101,0,33.649,0,33.5236,0,33.3359,0,33.1482,0,32.9605,0,32.7728,0,34.3986,0,36.0304,0,37.6658,0,39.302,0,40.9363,0,41.8673,0,42.6427,0,42.0351,0,41.427,0,40.8187,0,40.3195,0,39.8298,0,39.3403,0,38.8509,0,38.3602,0,37.8695,0,37.379,0,36.8888,0,36.3988,0,35.9093,0,35.7345
0,25.1444,0,24.7157,0,24.2868,0,23.2889,0,26.0463,0,29.3907,0,32.7293,0,33.7,0,33.8387,0,33.8472,0,33.6595,0,33.4718,0,33.2841,0,33.0964,0,32.9088,0,34.5348,0,36.1666,0,37.8018,0,39.4375,0,40.4476,0,41.2256,0,42.0019,0,41.3939,0,40.7856,0,40.1772,0,39.5687,0,39.0055,0,38.5163,0,38.0273,0,37.5369,0,37.0467,0,36.5568,0,36.1755,0,36.0171,0,35.8586,0,35.7002
0,25.1444,0,24.7157,0,24.2868,0,23.3454,0,25.505,0,28.8487,0,32.1903,0,34.0286,0,34.1671,0,33.9831,0,33.7954,0,33.6077,0,33.42,0,33.2324,0,33.0447,0,34.6709,0,36.3028,0,37.9377,0,39.0258,0,39.8053,0,40.5837,0,41.3608,0,40.7526,0,40.1442,0,39.5358,0,38.9276,0,38.3195,0,37.7119,0,37.2046,0,36.7147,0,36.4581,0,36.2997,0,36.1412,0,35.9827,0,35.8243,0,35.6658
0,25.1444,0,24.7157,0,24.2868,0,23.402,0,24.9641,0,28.3065,0,31.6505,0,34.3569,0,34.3066,0,34.119,0,33.9313,0,33.7436,0,33.5559,0,33.3683,0,33.1806,0,34.807,0,36.4389,0,37.6035,0,38.3836,0,39.1632,0,39.9419,0,40.7196,0,40.1113,0,39.503,0,38.8948,0,38.2869,0,37.6793,0,37.0724,0,36.7262,0,36.5822,0,36.4238,0,36.2653,0,36.1069,0,35.9484,0,35.79,0,35.6315
0,25.1444,0,24.7157,0,24.2868,0,23.4586,0,24.4236,0,27.7641,0,31.1099,0,34.4383,0,34.4417,0,34.2548,0,34.0672,0,33.8795,0,33.6919,0,33.5042,0,33.3165,0,34.9431,0,36.1824,0,36.9622,0,37.742,0,38.5214,0,39.3003,0,40.0783,0,39.4701,0,38.862,0,38.2542,0,37.6468,0,37.0399,0,36.8203,0,36.6601,0,36.521,0,36.3819,0,36.231,0,36.0725,0,35.9141,0,35.7556,0,35.5972
0,25.1444,0,24.7157,0,24.2868,0,23.5151,0,23.8838,0,27.2218,0,30.5688,0,33.902,0,34.3202,0,34.2052,0,34.0903,0,33.9754,0,33.8277,0,33.6401,0,33.4524,0,34.7644,0,35.5429,0,36.3219,0,37.1011,0,37.8803,0,38.6591,0,39.4373,0,38.8292,0,38.2215,0,37.6142,0,37.0744,0,36.9143,0,36.7542,0,36.594,0,36.4549,0,36.3158,0,36.1766,0,36.0375,0,35.8798,0,35.7213,0,35.5629
0,25.1444,0,24.7157,0,24.2868,0,23.5717,0,23.3446,0,26.6795,0,30.0271,0,33.3645,0,34.1882,0,34.0837,0,33.9688,0,33.8538,0,33.7389,0,33.624,0,33.5091,0,34.1274,0,34.9046,0,35.6827,0,36.4611,0,37.2398,0,38.0183,0,38.7965,0,38.1889,0,37.5817,0,37.1684,0,37.0083,0,36.8482,0,36.688,0,36.5279,0,36.3888,0,36.2497,0,36.1105,0,35.9714,0,35.8322,0,35.687,0,35.5285
0,25.1444,0,24.7157,0,24.2868,0,23.6282,0,22.8062,0,26.1374,0,29.485,0,32.8261,0,33.6517,0,33.9621,0,33.8472,0,33.7323,0,33.6174,0,33.5024,0,33.3875,0,33.9945,0,34.6017,0,35.2091,0,35.8222,0,36.6002,0,37.3783,0,38.1562,0,37.5491,0,37.2624,0,37.1023,0,36.9422,0,36.7821,0,36.6219,0,36.4618,0,36.3227,0,36.1835,0,36.0444,0,35.9053,0,35.7661,0,35.627,0,35.5774
0,25.1444,0,24.7157,0,24.2868,0,23.6848,0,22.6323,0,25.5956,0,28.9425,0,32.2867,0,33.1141,0,33.8405,0,33.7256,0,33.6107,0,33.4958,0,33.3809,0,33.266,0,33.8729,0,34.4801,0,35.0876,0,35.6951,0,36.3025,0,36.9097,0,37.5166,0,37.3565,0,37.1963,0,37.0362,0,36.8761,0,36.716,0,36.5558,0,36.3957,0,36.2566,0,36.1174,0,35.9783,0,35.8392,0,35.7349,0,35.8471,0,35.9593
0,25.1444,0,24.7157,0,24.2868,0,23.7413,0,22.6889,0,25.0541,0,28.3998,0,31.7465,0,32.5756,0,33.4015,0,33.604,0,33.4891,0,33.3742,0,33.2593,0,33.1444,0,33.7513,0,34.3585,0,34.966,0,35.5736,0,36.1811,0,36.7884,0,36.6765,0,36.818,0,36.9594,0,36.9701,0,36.81,0,36.6498,0,36.4897,0,36.3296,0,36.1905,0,36.0513,0,35.9122,0,36.0046,0,36.1168,0,36.2291,0,36.3413
0,25.1444,0,24.7157,0,24.2868,0,23.7979,0,22.7455,0,24.5131,0,27.857,0,31.2056,0,32.0362,0,32.8639,0,33.4824,0,33.3675,0,33.2526,0,33.1377,0,33.0228,0,33.6297,0,34.2369,0,34.8444,0,35.452,0,36.0596,0,36.4141,0,35.835,0,35.9769,0,36.1187,0,36.2604,0,36.402,0,36.5435,0,36.4236,0,36.2635,0,36.1244,0,36.1621,0,36.2743,0,36.3866,0,36.4988,0,36.6111,0,36.7233
0,25.1444,0,24.7157,0,24.2868,0,23.8544,0,22.802,0,23.9726,0,27.3142,0,30.6641,0,31.496,0,32.3253,0,33.1515,0,33.2459,0,33.131,0,33.0161,0,32.9012,0,33.508,0,34.1153,0,34.7228,0,35.3305,0,35.9381,0,35.5725,0,34.9924,0,35.1347,0,35.2768,0,35.4188,0,35.5608,0,35.7027,0,35.8445,0,35.8284,0,36.4318,0,36.5441,0,36.6563,0,36.7686,0,36.8808,0,36.9931,0,37.1054
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,22.8586,0,23.4328,0,26.7714,0,30.122,0,30.9552,0,31.7859,0,32.6137,0,33.1243,0,33.0094,0,32.8945,0,32.7796,0,33.3864,0,33.9936,0,34.6012,0,35.2089,0,35.31,0,34.7299,0,34.1491,0,34.2916,0,34.434,0,34.5763,0,34.7186,0,34.8608,0,34.8672,0,34.4052,0,35.3625,0,36.3182,0,37.0383,0,37.1506,0,37.2628,0,37.3751,0,37.4874
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,22.9152,0,22.8938,0,26.2287,0,29.5794,0,30.4137,0,31.2457,0,32.0751,0,32.9016,0,32.8878,0,32.7729,0,32.658,0,33.2648,0,33.872,0,34.4795,0,35.0477,0,34.4675,0,33.8867,0,33.3054,0,33.4481,0,33.5907,0,33.7333,0,33.8758,0,33.9048,0,33.4414,0,32.977,0,33.9366,0,34.8954,0,35.8528,0,36.8083,0,37.6448,0,37.7571,0,37.8694
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,22.9718,0,22.3556,0,25.6863,0,29.0365,0,29.8717,0,30.7049,0,31.5357,0,32.3637,0,32.7662,0,32.6513,0,32.5364,0,33.1431,0,33.7503,0,34.3579,0,34.2053,0,33.6245,0,33.0433,0,32.4617,0,32.6046,0,32.7474,0,32.8901,0,32.9418,0,32.4773,0,32.0118,0,31.5455,0,32.5063,0,33.467,0,34.4271,0,35.3861,0,36.3435,0,37.2987,0,38.2513
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.0284,0,21.9757,0,25.1443,0,28.4934,0,29.3294,0,30.1636,0,30.9956,0,31.8251,0,32.6446,0,32.5297,0,32.4148,0,33.0215,0,33.6286,0,33.9431,0,33.3625,0,32.7814,0,32.2,0,31.6184,0,31.7613,0,31.9042,0,31.9787,0,31.5133,0,31.0472,0,30.5802,0,30.1126,0,31.0733,0,32.0347,0,32.9963,0,33.9577,0,34.9182,0,36.5132,0,38.9553
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.0849,0,22.0323,0,24.6027,0,27.9501,0,28.7867,0,29.6218,0,30.4549,0,31.2857,0,32.1139,0,32.4081,0,32.2933,0,32.8998,0,33.507,0,33.1006,0,32.5196,0,31.9384,0,31.3571,0,30.7758,0,30.9188,0,31.016,0,30.5501,0,30.0834,0,29.6162,0,29.1484,0,28.68,0,29.6394,0,30.6003,0,31.5623,0,32.5248,0,34.7636,0,37.2189,0,39.6598
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.1415,0,22.0889,0,24.0616,0,27.4067,0,28.2439,0,29.0796,0,29.9137,0,30.7457,0,31.5753,0,32.2865,0,32.1717,0,32.7782,0,32.8389,0,32.2581,0,31.6771,0,31.0961,0,30.5151,0,29.9343,0,30.0544,0,29.5881,0,29.1213,0,28.6539,0,28.1862,0,27.718,0,27.2496,0,28.2064,0,29.1657,0,30.5424,0,33.0055,0,35.4696,0,37.9257,0,40.3647
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.1981,0,22.1455,0,23.5212,0,26.8634,0,27.7009,0,28.5372,0,29.3721,0,30.2051,0,31.0359,0,31.8642,0,32.0501,0,32.5774,0,31.9968,0,31.4161,0,30.8353,0,30.2547,0,29.6743,0,29.0943,0,28.6279,0,28.1612,0,27.694,0,27.2266,0,26.7589,0,26.291,0,25.823,0,26.7762,0,28.7815,0,31.2423,0,33.7106,0,36.1773,0,38.6333,0,41.0698
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.2546,0,22.2021,0,22.9816,0,26.3202,0,27.1579,0,27.9947,0,28.8302,0,29.6641,0,30.496,0,31.3256,0,31.9285,0,31.7357,0,31.1553,0,30.586,0,30.0256,0,29.4649,0,28.9042,0,28.3435,0,27.789,0,27.2343,0,26.6796,0,26.125,0,25.5705,0,25.0164,0,24.5508,0,27.0234,0,29.4771,0,31.945,0,34.4178,0,36.8863,0,39.3416,0,41.7747
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.3112,0,22.2587,0,22.4427,0,25.7773,0,26.615,0,27.452,0,28.288,0,29.1227,0,29.9555,0,30.7863,0,31.7353,0,30.9578,0,30.3971,0,29.8361,0,29.275,0,28.7138,0,28.1527,0,27.5917,0,27.0368,0,26.4819,0,25.9271,0,25.3725,0,24.8182,0,24.2644,0,24.7692,0,27.3539,0,29.9668,0,32.5972,0,35.1269,0,37.5966,0,40.0503,0,42.4794
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.3678,0,22.3153,0,21.9048,0,25.2347,0,26.0723,0,26.9094,0,27.7458,0,28.581,0,29.4147,0,30.2593,0,31.4584,0,30.3275,0,29.6464,0,29.0848,0,28.5231,0,27.9616,0,27.4002,0,26.8391,0,26.284,0,25.7291,0,25.1744,0,24.62,0,24.0661,0,24.2812,0,24.9876,0,27.5736,0,30.1869,0,32.8167,0,35.4523,0,38.0824,0,40.696,0,43.1835
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4243,0,22.3719,0,21.3679,0,24.6925,0,25.5298,0,26.367,0,27.2035,0,28.0392,0,28.8735,0,29.9817,0,31.1815,0,30.05,0,28.9151,0,28.3321,0,27.7701,0,27.2084,0,26.647,0,26.086,0,25.5309,0,24.9761,0,24.4217,0,23.8678,0,23.7931,0,24.4997,0,25.2061,0,27.7933,0,30.4068,0,33.036,0,35.67,0,38.2976,0,40.9079,0,42.1973
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.4285,0,21.376,0,24.1509,0,24.9878,0,25.8247,0,26.6613,0,27.4972,0,28.4996,0,29.7041,0,30.9045,0,29.7725,0,28.6373,0,27.5784,0,27.0163,0,26.4546,0,25.8933,0,25.3326,0,24.7777,0,24.2233,0,23.6693,0,23.3049,0,24.0115,0,24.7181,0,25.4245,0,28.0128,0,30.6265,0,33.255,0,35.8874,0,38.3208,0,39.5564,0,40.7845
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.4851,0,21.4326,0,23.6098,0,24.4462,0,25.2828,0,26.1193,0,27.0142,0,28.2218,0,29.4265,0,30.6274,0,29.495,0,28.3596,0,27.2221,0,26.2619,0,25.7003,0,25.1394,0,24.5792,0,24.0247,0,23.4708,0,22.9175,0,23.5233,0,24.23,0,24.9366,0,25.643,0,28.2323,0,30.8461,0,33.4739,0,35.6521,0,36.8963,0,38.1355,0,39.3685
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.5417,0,21.4892,0,23.0695,0,23.9052,0,24.7413,0,25.5776,0,26.7364,0,27.944,0,29.1489,0,30.3504,0,29.2175,0,28.0819,0,26.9445,0,25.8062,0,24.946,0,24.3856,0,23.8261,0,23.2722,0,22.719,0,23.0351,0,23.7418,0,24.4485,0,25.1552,0,25.8614,0,28.4517,0,31.0656,0,32.9811,0,34.2286,0,35.4735,0,36.7148,0,37.9511
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.5982,0,21.5458,0,22.53,0,23.3648,0,24.2003,0,25.2501,0,26.4588,0,27.6662,0,28.8714,0,30.0733,0,28.94,0,27.8044,0,26.6671,0,25.529,0,24.3912,0,23.6322,0,23.0735,0,22.5204,0,22.5469,0,23.2535,0,23.9603,0,24.6671,0,25.3737,0,26.0799,0,28.671,0,30.3193,0,31.5647,0,32.81,0,34.0541,0,35.2959,0,36.5341
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.6548,0,21.6024,0,21.9915,0,22.8253,0,23.7647,0,24.973,0,26.1813,0,27.3886,0,28.5939,0,29.7961,0,28.6627,0,27.5269,0,26.3897,0,25.2521,0,24.1148,0,22.9789,0,22.3217,0,22.0588,0,22.7652,0,23.4719,0,24.1788,0,24.8856,0,25.5922,0,26.2983,0,27.6781,0,28.916,0,30.1564,0,31.398,0,32.6398,0,33.8806,0,35.1192
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.7114,0,21.659,0,21.4539,0,22.2865,0,23.4885,0,24.6961,0,25.904,0,27.1112,0,28.3165,0,29.5191,0,28.3853,0,27.2495,0,26.1126,0,24.9753,0,23.8387,0,22.7036,0,21.5709,0,22.011,0,22.4516,0,22.8927,0,23.3343,0,23.7763,0,24.2186,0,24.6612,0,25.9783,0,27.2964,0,28.614,0,29.9298,0,31.2323,0,32.4706,0,33.708
