First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,140.1549,0,138.972,0,141.7027,0,141.8647,0,142.4411,0,144.8199,0,147.2322,0,149.6701,0,152.125,0,154.588,0,157.05,0,159.5021,0,161.9352,0,164.3411,0,166.6229,0,166.8144,0,166.8136,0,166.8127,0,166.8118,0,166.811,0,166.8101,0,166.8093,0,166.8805,0,166.9517,0,167.023,0,167.0942,0,167.6817,0,168.6143,0,169.5477,0,169.9537,0,170.3596,0,170.7655,0,171.1711,0,171.5766,0,171.9819,0,172.0338
0,140.1549,0,138.972,0,141.598,0,141.9522,0,142.1142,0,144.3011,0,146.7056,0,149.1374,0,151.5881,0,154.0488,0,156.5106,0,158.9644,0,161.4012,0,163.8126,0,165.5211,0,166.6224,0,166.965,0,166.9642,0,166.9633,0,166.9624,0,166.9616,0,166.9607,0,167.032,0,167.1032,0,167.1744,0,167.2456,0,167.3169,0,167.8184,0,168.7509,0,169.1568,0,169.5626,0,169.9685,0,170.3743,0,170.8154,0,171.4762,0,172.1366
0,140.1549,0,138.972,0,141.0574,0,142.0397,0,142.2017,0,143.7845,0,146.1808,0,148.6061,0,151.0522,0,153.5103,0,155.9714,0,158.4264,0,160.8664,0,163.0139,0,164.4145,0,165.5202,0,166.6219,0,167.1156,0,167.1148,0,167.1139,0,167.113,0,167.1122,0,167.1834,0,167.2547,0,167.3259,0,167.3971,0,167.4683,0,167.5395,0,167.955,0,168.3605,0,168.9457,0,169.6068,0,170.2679,0,170.9289,0,171.5898,0,172.2501
0,140.1549,0,138.972,0,140.5163,0,142.1272,0,142.2892,0,143.2702,0,145.6579,0,148.0764,0,150.5174,0,152.9724,0,155.4324,0,157.8882,0,160.3311,0,161.8949,0,163.3039,0,164.4132,0,165.5193,0,166.6213,0,167.2662,0,167.2654,0,167.2645,0,167.2637,0,167.3349,0,167.4061,0,167.4773,0,167.5486,0,167.6198,0,167.7169,0,167.9034,0,168.3983,0,169.0592,0,169.7203,0,170.3814,0,171.0425,0,171.7033,0,172.3637
0,140.1549,0,138.972,0,139.975,0,142.2147,0,142.3767,0,142.7581,0,145.137,0,147.5483,0,149.9839,0,152.4353,0,154.8937,0,157.35,0,159.3441,0,160.7739,0,162.1901,0,163.3022,0,164.412,0,165.5184,0,166.6208,0,167.4168,0,167.416,0,167.4151,0,167.4863,0,167.5576,0,167.6288,0,167.7173,0,167.9038,0,168.0903,0,168.2768,0,168.7428,0,169.2091,0,169.8338,0,170.495,0,171.1561,0,171.8169,0,172.4772
0,140.1549,0,138.972,0,139.4335,0,142.3022,0,142.4642,0,142.626,0,144.6181,0,147.0218,0,149.4516,0,151.8991,0,154.3555,0,156.7718,0,158.2169,0,159.6515,0,161.074,0,162.1881,0,163.3006,0,164.4107,0,165.5175,0,166.6203,0,167.5674,0,167.5666,0,167.6378,0,167.7176,0,167.9041,0,168.0906,0,168.2772,0,168.4637,0,168.6503,0,169.1164,0,169.5828,0,170.0494,0,170.6086,0,171.2697,0,171.9305,0,172.5908
0,140.1549,0,138.972,0,138.8919,0,142.3898,0,142.5517,0,142.7135,0,144.1014,0,146.4971,0,148.9207,0,151.3639,0,153.8178,0,155.6429,0,157.0903,0,158.5287,0,159.9564,0,161.0716,0,162.1861,0,163.299,0,164.4094,0,165.5166,0,166.6197,0,167.718,0,167.9045,0,168.091,0,168.2775,0,168.4641,0,168.6506,0,168.8372,0,169.0238,0,169.4901,0,169.9565,0,170.4231,0,170.8897,0,171.3833,0,172.0441,0,172.7043
0,140.1549,0,138.972,0,138.3503,0,142.4773,0,142.6392,0,142.801,0,143.5869,0,145.9743,0,148.3913,0,150.8297,0,153.062,0,154.5166,0,155.9653,0,157.4063,0,158.8381,0,159.9536,0,161.0692,0,162.1841,0,163.2973,0,164.4081,0,165.5157,0,166.9885,0,167.8913,0,168.4644,0,168.651,0,168.8376,0,169.0241,0,169.2107,0,169.3973,0,169.8637,0,170.3301,0,170.7967,0,171.2632,0,171.7297,0,172.1961,0,172.8179
0,140.1549,0,138.972,0,137.8087,0,142.5649,0,142.7267,0,142.8885,0,143.0746,0,145.4534,0,147.8634,0,150.2966,0,151.9406,0,153.3938,0,154.8426,0,156.2853,0,157.72,0,158.8349,0,159.9508,0,161.0668,0,162.182,0,163.2957,0,164.7448,0,166.258,0,167.1616,0,168.0648,0,168.9673,0,169.2111,0,169.3977,0,169.5843,0,169.7709,0,170.2372,0,170.7036,0,171.1701,0,171.6365,0,172.1029,0,172.5691,0,172.463
0,140.1549,0,138.972,0,137.7866,0,142.0503,0,142.8143,0,142.976,0,143.1377,0,144.9345,0,147.3372,0,149.3728,0,150.8247,0,152.2754,0,153.7233,0,155.1664,0,156.6029,0,157.7165,0,158.8318,0,159.9481,0,161.0644,0,162.4846,0,164.0105,0,165.5268,0,166.4308,0,167.3348,0,168.2384,0,169.1412,0,169.7712,0,169.9578,0,170.1443,0,170.6107,0,171.077,0,171.5434,0,171.8126,0,171.6765,0,171.5403,0,171.404
0,140.1549,0,138.972,0,137.7866,0,141.5096,0,142.9019,0,143.0636,0,143.2252,0,144.4176,0,146.8127,0,148.2681,0,149.715,0,151.1622,0,152.608,0,154.0505,0,155.4878,0,156.5991,0,157.713,0,158.8287,0,160.2148,0,161.7488,0,163.2763,0,164.7951,0,165.6992,0,166.6038,0,167.5083,0,168.4122,0,169.3153,0,170.2169,0,170.5177,0,170.984,0,171.0262,0,170.8899,0,170.7534,0,170.6168,0,170.4802,0,170.3434
0,140.1549,0,138.972,0,137.7866,0,140.9683,0,142.9894,0,143.1511,0,143.3127,0,143.903,0,145.7341,0,147.1714,0,148.6124,0,150.0551,0,151.4977,0,152.9384,0,154.3754,0,155.4836,0,156.5952,0,157.9425,0,159.4798,0,161.0137,0,162.5423,0,164.0632,0,164.9672,0,165.8719,0,166.7769,0,167.6819,0,168.5862,0,169.4895,0,170.1063,0,170.1033,0,169.9666,0,169.8298,0,169.693,0,169.5561,0,169.4191,0,169.282
0,140.1549,0,138.972,0,137.7866,0,140.4267,0,143.077,0,143.2387,0,143.4002,0,143.5617,0,144.6585,0,146.0836,0,147.5176,0,148.9546,0,150.393,0,151.8309,0,153.2665,0,154.3708,0,155.6748,0,157.2105,0,158.7462,0,160.2797,0,161.8088,0,163.3313,0,164.2348,0,165.1394,0,166.0447,0,166.9503,0,167.8556,0,168.3353,0,168.7493,0,168.7925,0,168.8356,0,168.7693,0,168.6322,0,168.495,0,168.3577,0,168.2204
0,140.1549,0,138.972,0,137.7866,0,139.8848,0,143.1646,0,143.3262,0,143.4877,0,143.6492,0,144.8645,0,145.9302,0,146.9967,0,148.0633,0,149.2949,0,150.7289,0,152.162,0,153.4188,0,154.9482,0,156.4808,0,158.0145,0,159.5469,0,161.076,0,162.5996,0,163.5023,0,164.4066,0,165.3119,0,166.1441,0,166.5588,0,166.9735,0,167.3882,0,167.4324,0,167.4766,0,167.5207,0,167.5647,0,167.4343,0,167.2968,0,167.1593
0,140.1549,0,138.972,0,137.7866,0,139.3427,0,143.2522,0,143.4138,0,143.5753,0,143.7367,0,145.0677,0,146.137,0,147.2039,0,148.2709,0,149.3371,0,150.4018,0,151.4642,0,152.6997,0,154.2245,0,155.7536,0,157.2847,0,158.8156,0,160.3442,0,161.8684,0,162.7701,0,163.6737,0,164.3659,0,164.7803,0,165.195,0,165.6098,0,166.0247,0,166.0699,0,166.115,0,166.16,0,166.205,0,166.25,0,166.2372,0,166.0996
0,140.1549,0,138.972,0,137.7866,0,138.8005,0,143.3397,0,143.5013,0,143.6628,0,143.8242,0,145.1554,0,146.3439,0,147.4114,0,148.4786,0,149.5449,0,150.6096,0,151.672,0,152.8874,0,154.1058,0,155.326,0,156.5571,0,158.086,0,159.6137,0,161.1379,0,162.0383,0,162.5898,0,163.0032,0,163.417,0,163.8311,0,164.2455,0,164.6601,0,164.7062,0,164.7523,0,164.7983,0,164.8442,0,164.8901,0,164.9359,0,165.2591
0,140.1549,0,138.972,0,137.7866,0,138.2583,0,143.0434,0,143.5889,0,143.7504,0,143.9117,0,145.2431,0,146.5511,0,147.6189,0,148.6864,0,149.7529,0,150.8176,0,151.8797,0,153.0955,0,154.314,0,155.5341,0,156.7547,0,157.9747,0,159.1929,0,160.4084,0,160.8193,0,161.2309,0,161.643,0,162.0556,0,162.4687,0,162.8822,0,163.2962,0,163.3431,0,163.3901,0,163.4369,0,163.4838,0,163.6387,0,164.4637,0,165.2879
0,140.1549,0,138.972,0,137.7866,0,137.7163,0,142.5032,0,143.6765,0,143.8379,0,143.9992,0,145.3308,0,146.667,0,147.8266,0,148.8944,0,149.9609,0,151.0255,0,152.0875,0,153.3036,0,154.5222,0,155.7422,0,156.9625,0,158.182,0,159.3996,0,159.5065,0,159.7413,0,159.9759,0,160.2867,0,160.6977,0,161.1094,0,161.5215,0,161.9343,0,161.9821,0,162.0298,0,162.0775,0,162.842,0,163.6675,0,164.4926,0,165.3168
0,140.1549,0,138.972,0,137.7866,0,137.1744,0,141.9624,0,143.7641,0,143.9255,0,144.0868,0,145.4185,0,146.7548,0,148.0344,0,149.1024,0,150.169,0,151.2335,0,152.2953,0,153.5116,0,154.7303,0,155.9502,0,157.1702,0,158.3892,0,159.2161,0,158.6028,0,158.8382,0,159.0734,0,159.3084,0,159.5433,0,159.778,0,160.165,0,160.576,0,160.6246,0,161.2196,0,162.0451,0,162.8708,0,163.6964,0,164.5214,0,165.3456
0,140.1549,0,138.972,0,137.7866,0,136.6328,0,141.421,0,143.8517,0,144.013,0,144.1743,0,145.5062,0,146.8425,0,148.1818,0,149.3105,0,150.3772,0,151.4416,0,152.5031,0,153.7197,0,154.9384,0,156.1581,0,157.3778,0,158.5963,0,158.3122,0,157.6977,0,157.9336,0,158.1692,0,158.4048,0,158.6402,0,158.8754,0,159.1105,0,159.5807,0,160.4234,0,161.2484,0,162.074,0,162.8997,0,163.7253,0,164.5503,0,165.3745
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,140.8791,0,143.9393,0,144.1006,0,144.2618,0,145.5939,0,146.9303,0,148.2695,0,149.5188,0,150.5854,0,151.6497,0,152.7109,0,153.9277,0,155.1464,0,156.3659,0,157.5852,0,158.0218,0,157.4072,0,156.7918,0,157.0279,0,157.264,0,157.4999,0,157.7357,0,157.9714,0,158.4091,0,159.5415,0,160.3974,0,161.2543,0,162.1028,0,162.9286,0,163.7541,0,164.5792,0,165.4033
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,140.3369,0,144.0269,0,144.1882,0,144.3493,0,145.6816,0,147.018,0,148.3572,0,149.6977,0,150.7937,0,151.8578,0,152.9187,0,154.1357,0,155.3544,0,156.5737,0,157.7315,0,157.1168,0,156.5014,0,155.8854,0,156.1217,0,156.358,0,156.5942,0,156.8303,0,157.235,0,158.3699,0,159.5023,0,160.3582,0,161.2151,0,162.0725,0,162.9301,0,163.783,0,164.608,0,165.4322
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,139.7944,0,144.1145,0,144.2757,0,144.4369,0,145.7693,0,147.1058,0,148.4449,0,149.7852,0,151.0021,0,152.066,0,153.1266,0,154.3436,0,155.5622,0,156.7813,0,156.8266,0,156.2112,0,155.5953,0,154.9789,0,155.2154,0,155.4518,0,155.6882,0,156.0595,0,157.1958,0,158.3306,0,159.4631,0,160.319,0,161.1758,0,162.0333,0,162.8909,0,163.7483,0,164.6051,0,165.461
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,139.2517,0,144.0359,0,144.3633,0,144.5244,0,145.8569,0,147.1935,0,148.5326,0,149.8727,0,151.2105,0,152.2742,0,153.3344,0,154.5515,0,155.7701,0,156.5366,0,155.9213,0,155.3055,0,154.6893,0,154.073,0,154.3094,0,154.5458,0,154.8835,0,156.0203,0,157.1566,0,158.2914,0,159.4239,0,160.2798,0,161.1366,0,161.9941,0,162.8517,0,163.7092,0,164.3654,0,164.7508
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,138.709,0,143.4966,0,144.4509,0,144.6119,0,145.9446,0,147.2812,0,148.6202,0,149.9602,0,151.2998,0,152.4824,0,153.5422,0,154.7594,0,155.9778,0,155.6315,0,155.0159,0,154.4,0,153.784,0,153.1679,0,153.4042,0,153.708,0,154.8443,0,155.9811,0,157.1173,0,158.2522,0,159.3847,0,160.2406,0,161.0974,0,161.9549,0,162.8125,0,163.2684,0,163.6543,0,164.04
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,138.1663,0,142.9565,0,144.5384,0,144.6995,0,146.0323,0,147.3689,0,148.7078,0,150.0477,0,151.387,0,152.6906,0,153.75,0,154.9672,0,155.342,0,154.7266,0,154.111,0,153.4953,0,152.8797,0,152.2642,0,152.5339,0,153.6689,0,154.8052,0,155.9419,0,157.0781,0,158.2129,0,159.3455,0,160.2014,0,161.0582,0,161.7847,0,162.1708,0,162.5569,0,162.9429,0,163.3288
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,137.6236,0,142.4157,0,144.626,0,144.787,0,146.1199,0,147.4565,0,148.7954,0,150.1351,0,151.4742,0,152.8111,0,153.9577,0,155.0528,0,154.4376,0,153.8223,0,153.2069,0,152.5917,0,151.9768,0,151.3623,0,152.495,0,153.6298,0,154.766,0,155.9027,0,157.0388,0,158.1737,0,159.3063,0,160.1621,0,160.6875,0,161.0735,0,161.4595,0,161.8455,0,162.2316,0,162.6176
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,137.0813,0,141.8742,0,144.7136,0,144.8745,0,146.2076,0,147.5442,0,148.883,0,150.2226,0,151.5613,0,152.8979,0,154.1655,0,154.1489,0,153.5339,0,152.9823,0,152.4824,0,151.9825,0,151.4826,0,150.9829,0,152.1596,0,153.3388,0,154.5194,0,155.7005,0,156.8811,0,158.0602,0,159.1401,0,159.5916,0,159.9771,0,160.3628,0,160.7486,0,161.1345,0,161.5204,0,161.9064
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,136.5392,0,141.3322,0,144.8011,0,144.9621,0,146.2952,0,147.6319,0,148.9706,0,150.31,0,151.6485,0,152.9847,0,154.0146,0,153.603,0,153.1031,0,152.6031,0,152.1031,0,151.603,0,151.1031,0,150.6033,0,151.7798,0,152.959,0,154.1401,0,155.3219,0,156.5036,0,157.684,0,157.6997,0,158.3252,0,158.9499,0,159.5737,0,160.0384,0,160.424,0,160.8097,0,161.1955
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.9975,0,140.7897,0,144.8887,0,145.0496,0,146.3828,0,147.7195,0,149.0582,0,150.3973,0,151.7355,0,153.0394,0,153.445,0,153.1758,0,152.7239,0,152.2237,0,151.7235,0,151.2233,0,150.7234,0,150.2236,0,151.3998,0,152.579,0,153.7603,0,154.9428,0,156.1254,0,156.4604,0,156.2537,0,156.881,0,157.5078,0,158.134,0,158.7594,0,159.3839,0,160.0074,0,160.4851
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4563,0,140.2469,0,144.9763,0,145.1371,0,146.4705,0,147.8071,0,149.1457,0,150.4847,0,151.8226,0,152.4687,0,152.8748,0,152.6054,0,152.336,0,151.844,0,151.3437,0,150.8435,0,150.3436,0,149.8439,0,151.0196,0,152.1987,0,153.3802,0,154.5632,0,155.2183,0,155.0112,0,154.8041,0,155.4323,0,156.0604,0,156.6882,0,157.3156,0,157.9424,0,158.5685,0,157.9035
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,139.7038,0,144.4893,0,145.2247,0,146.5581,0,147.8947,0,149.2332,0,150.572,0,151.491,0,151.8976,0,152.304,0,152.0345,0,151.7651,0,151.4641,0,150.9638,0,150.4636,0,149.9637,0,149.4641,0,150.6392,0,151.8181,0,152.9997,0,153.9745,0,153.7672,0,153.5599,0,153.3526,0,153.9809,0,154.6095,0,155.2382,0,155.8667,0,156.3049,0,155.5603,0,154.8095
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,139.1605,0,143.9502,0,145.3122,0,146.6457,0,147.9823,0,149.3207,0,150.5123,0,150.9193,0,151.3262,0,151.7329,0,151.4633,0,151.1939,0,150.9244,0,150.5837,0,150.0835,0,149.5837,0,149.0843,0,150.2588,0,151.4373,0,152.6189,0,152.5229,0,152.3156,0,152.1083,0,151.9011,0,152.5287,0,153.157,0,153.7857,0,153.9631,0,153.2082,0,152.4479,0,151.6822
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,138.6172,0,143.4103,0,145.3997,0,146.7333,0,148.0699,0,149.4081,0,149.9405,0,150.3476,0,150.7546,0,151.1614,0,150.8919,0,150.6225,0,150.3531,0,150.0838,0,149.7035,0,149.2038,0,148.7046,0,149.8783,0,151.0564,0,151.2794,0,151.0723,0,150.8653,0,150.6583,0,150.4514,0,151.0776,0,151.7047,0,151.6177,0,150.8551,0,150.0877,0,149.3159,0,148.5399
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,138.074,0,142.8695,0,145.4872,0,146.8209,0,148.1575,0,148.9617,0,149.3687,0,149.7758,0,150.1829,0,150.5898,0,150.3204,0,150.051,0,149.7818,0,149.5126,0,149.2436,0,148.8239,0,148.3249,0,149.4977,0,150.038,0,149.8313,0,149.6247,0,149.4182,0,149.2118,0,149.0055,0,149.6294,0,149.2766,0,148.5088,0,147.7371,0,146.9618,0,146.1831,0,145.4013
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,137.5308,0,142.328,0,145.5747,0,146.9085,0,147.9834,0,148.3903,0,148.7972,0,149.2042,0,149.6112,0,150.0182,0,149.7489,0,149.4796,0,149.2106,0,148.9416,0,148.6728,0,148.4042,0,147.9453,0,148.7998,0,148.5937,0,148.3877,0,148.1819,0,147.9761,0,147.7705,0,147.565,0,146.9476,0,146.1772,0,145.4037,0,144.6275,0,143.8489,0,143.068,0,142.2852
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,136.9879,0,141.7859,0,145.6622,0,146.996,0,147.4127,0,147.8192,0,148.2259,0,148.6328,0,149.0397,0,149.4466,0,149.1774,0,148.9084,0,148.6396,0,148.3708,0,148.1023,0,147.834,0,147.5659,0,147.3225,0,147.0789,0,146.835,0,146.5909,0,146.3467,0,146.1022,0,145.8575,0,144.833,0,143.8077,0,142.7821,0,141.757,0,140.7672,0,139.9887,0,139.2095
