First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,349.2306,0,347.121,0,346.9608,0,348.714,0,350.2731,0,351.017,0,351.762,0,352.5076,0,353.2537,0,354.0001,0,354.7464,0,355.4924,0,356.2378,0,356.9825,0,357.7042,0,358.8816,0,0.18502,0,1.4922,0,2.8019,0,4.1126,0,5.423,0,6.7318,0,8.0383,0,9.344,0,10.6476,0,11.9477,0,12.7289,0,13.1663,0,13.6036,0,13.118,0,12.6321,0,12.1462,0,11.6602,0,11.1742,0,10.6883,0,10.5563
0,349.2306,0,347.121,0,346.6045,0,348.3016,0,350.0516,0,350.8789,0,351.6236,0,352.3691,0,353.1151,0,353.8613,0,354.6076,0,355.3536,0,356.0991,0,356.8439,0,357.4235,0,358.0284,0,359.1107,0,0.41411,0,1.7211,0,3.0302,0,4.3402,0,5.6496,0,6.9565,0,8.2637,0,9.5698,0,10.8736,0,12.1737,0,13.0406,0,13.4779,0,12.9922,0,12.5063,0,12.0204,0,11.5345,0,10.9897,0,10.0791,0,9.1674
0,349.2306,0,347.121,0,346.377,0,347.8889,0,349.6402,0,350.7408,0,351.4853,0,352.2306,0,352.9764,0,353.7226,0,354.4688,0,355.2149,0,355.9604,0,356.64,0,357.1427,0,357.7477,0,358.3526,0,359.3397,0,0.64304,0,1.9497,0,3.2583,0,4.5675,0,5.8738,0,7.1815,0,8.4893,0,9.7958,0,11.0997,0,12.3997,0,13.3521,0,12.8664,0,12.0831,0,11.1728,0,10.2608,0,9.3476,0,8.4337,0,7.5195
0,349.2306,0,347.121,0,346.1492,0,347.4759,0,349.2285,0,350.6028,0,351.347,0,352.0921,0,352.8378,0,353.5839,0,354.3301,0,355.0761,0,355.8217,0,356.359,0,356.8619,0,357.4669,0,358.0719,0,358.6769,0,359.5686,0,0.8718,0,2.1781,0,3.4861,0,4.7909,0,6.0982,0,7.4067,0,8.7151,0,10.022,0,11.1944,0,11.912,0,11.3565,0,10.4431,0,9.5284,0,8.6129,0,7.697,0,6.7812,0,5.8661
0,349.2306,0,347.121,0,345.9212,0,347.0628,0,348.8164,0,350.4648,0,351.2088,0,351.9537,0,352.6993,0,353.4452,0,354.1914,0,354.9374,0,355.5743,0,356.0779,0,356.581,0,357.186,0,357.7911,0,358.3962,0,359.0012,0,359.7973,0,1.1004,0,2.4063,0,3.7086,0,5.0145,0,6.3229,0,7.5435,0,8.2625,0,8.9824,0,9.7028,0,9.208,0,8.7134,0,7.8751,0,6.9576,0,6.0406,0,5.1245,0,4.2099
0,349.2306,0,347.121,0,345.6928,0,346.6495,0,348.4039,0,350.1541,0,351.0706,0,351.8153,0,352.5607,0,353.3066,0,354.0526,0,354.789,0,355.2931,0,355.7968,0,356.3,0,356.905,0,357.5102,0,358.1155,0,358.7206,0,359.3255,0,0.02587,0,1.3288,0,2.6277,0,3.887,0,4.6015,0,5.318,0,6.0363,0,6.7561,0,7.4772,0,6.9818,0,6.4871,0,5.9931,0,5.2978,0,4.3811,0,3.4662,0,2.5537
0,349.2306,0,347.121,0,345.4642,0,346.2361,0,347.9911,0,349.7427,0,350.9325,0,351.677,0,352.4222,0,353.168,0,353.914,0,354.5078,0,355.0119,0,355.5157,0,356.0191,0,356.6241,0,357.2293,0,357.8346,0,358.4399,0,359.0451,0,359.6499,0,0.25429,0,0.95865,0,1.6661,0,2.3763,0,3.0892,0,3.8045,0,4.5221,0,5.2417,0,4.7474,0,4.254,0,3.7616,0,3.2704,0,2.7213,0,1.8092,0,0.90022
0,349.2306,0,347.121,0,345.2354,0,345.8227,0,347.5781,0,349.331,0,350.7944,0,351.5387,0,352.2838,0,353.0294,0,353.7223,0,354.2266,0,354.7307,0,355.2346,0,355.7381,0,356.343,0,356.9483,0,357.5537,0,358.1591,0,358.7644,0,359.3695,0,359.055,0,359.1039,0,359.4528,0,0.15667,0,0.86382,0,1.5741,0,2.2872,0,3.0031,0,2.5113,0,2.0208,0,1.5316,0,1.0438,0,0.55753,0,0.072748,0,359.2523
0,349.2306,0,347.121,0,345.0063,0,345.4092,0,347.1649,0,348.9188,0,350.6564,0,351.4005,0,352.1453,0,352.8908,0,353.4412,0,353.9455,0,354.4496,0,354.9535,0,355.4571,0,356.062,0,356.6672,0,357.2726,0,357.8781,0,358.4836,0,358.2591,0,357.8515,0,357.9014,0,357.9513,0,358.001,0,358.6485,0,359.3516,0,0.058203,0,0.76816,0,0.28042,0,359.7943,0,359.3097,0,358.8269,0,358.3458,0,357.8666,0,357.5104
0,349.2306,0,347.121,0,344.9969,0,345.1734,0,346.7515,0,348.5063,0,350.2567,0,351.2623,0,352.007,0,352.656,0,353.1603,0,353.6645,0,354.1686,0,354.6725,0,355.1762,0,355.7809,0,356.386,0,356.9915,0,357.5971,0,357.4629,0,357.0543,0,356.6447,0,356.6957,0,356.7466,0,356.7974,0,356.8481,0,357.1437,0,357.8417,0,358.5437,0,358.0615,0,357.581,0,357.1026,0,356.6669,0,356.3153,0,355.9628,0,355.6094
0,349.2306,0,347.121,0,344.9969,0,344.9449,0,346.338,0,348.0935,0,349.8453,0,351.1241,0,351.8686,0,352.3753,0,352.8795,0,353.3836,0,353.8877,0,354.3916,0,354.8952,0,355.4998,0,356.1049,0,356.7103,0,356.6667,0,356.2573,0,355.847,0,355.4359,0,355.4878,0,355.5397,0,355.5915,0,355.6433,0,355.6949,0,355.7465,0,356.3364,0,355.8609,0,355.4724,0,355.1193,0,354.7654,0,354.4107,0,354.0553,0,353.6991
0,349.2306,0,347.121,0,344.9969,0,344.7161,0,345.9245,0,347.6804,0,349.4335,0,350.9861,0,351.591,0,352.0948,0,352.5988,0,353.1028,0,353.6068,0,354.1107,0,354.6143,0,355.2187,0,355.8237,0,355.8709,0,355.4607,0,355.0498,0,354.6382,0,354.2259,0,354.2788,0,354.3317,0,354.3845,0,354.4372,0,354.4898,0,354.5423,0,354.3242,0,353.9236,0,353.5685,0,353.2128,0,352.8565,0,352.4995,0,352.1419,0,351.7837
0,349.2306,0,347.121,0,344.9969,0,344.4871,0,345.5108,0,347.2671,0,349.0213,0,350.7702,0,351.3105,0,351.8145,0,352.3183,0,352.8221,0,353.326,0,353.8298,0,354.3335,0,354.9377,0,355.0756,0,354.665,0,354.2536,0,353.8417,0,353.4291,0,353.0159,0,353.0698,0,353.1235,0,353.1772,0,353.2309,0,353.2844,0,352.9324,0,352.5165,0,352.0996,0,351.683,0,351.3023,0,350.9443,0,350.5858,0,350.2268,0,349.8674
0,349.2306,0,347.121,0,344.9969,0,344.2579,0,345.0972,0,346.8536,0,348.6087,0,350.3593,0,350.9017,0,351.4416,0,351.9817,0,352.5217,0,353.0454,0,353.5491,0,354.0528,0,354.2813,0,353.8703,0,353.4587,0,353.0465,0,352.6338,0,352.2206,0,351.807,0,351.8617,0,351.9164,0,351.9709,0,351.9548,0,351.5377,0,351.1191,0,350.6992,0,350.2824,0,349.8661,0,349.4504,0,349.0353,0,348.6739,0,348.3144,0,347.9546
0,349.2306,0,347.121,0,344.9969,0,344.0284,0,344.6837,0,346.44,0,348.1958,0,349.9479,0,350.4929,0,351.0328,0,351.5728,0,352.1129,0,352.653,0,353.193,0,353.7328,0,353.077,0,352.6653,0,352.2531,0,351.8405,0,351.4274,0,351.014,0,350.6003,0,350.6558,0,350.7113,0,350.5613,0,350.1418,0,349.721,0,349.299,0,348.8759,0,348.4599,0,348.0448,0,347.6304,0,347.2168,0,346.8041,0,346.4088,0,346.0494
0,349.2306,0,347.121,0,344.9969,0,343.7987,0,344.2702,0,346.0263,0,347.7827,0,349.536,0,350.0819,0,350.624,0,351.1639,0,351.704,0,352.2442,0,352.7844,0,353.3244,0,352.6507,0,351.9766,0,351.3022,0,350.6365,0,350.2235,0,349.8102,0,349.3967,0,349.453,0,349.1677,0,348.7464,0,348.3239,0,347.9003,0,347.4757,0,347.0501,0,346.636,0,346.2228,0,345.8106,0,345.3994,0,344.9892,0,344.5801,0,344.4424
0,349.2306,0,347.121,0,344.9969,0,343.5689,0,343.9698,0,345.6125,0,347.3693,0,349.1238,0,349.6704,0,350.2152,0,350.755,0,351.2951,0,351.8353,0,352.3756,0,352.9158,0,352.2418,0,351.5675,0,350.893,0,350.2186,0,349.5444,0,348.8707,0,348.1975,0,347.7758,0,347.3531,0,346.9294,0,346.5048,0,346.0793,0,345.6529,0,345.2258,0,344.8143,0,344.4039,0,343.9946,0,343.5865,0,343.2849,0,343.6358,0,343.9867
0,349.2306,0,347.121,0,344.9969,0,343.3388,0,343.7407,0,345.1988,0,346.9557,0,348.7112,0,349.2584,0,349.8045,0,350.3461,0,350.8861,0,351.4263,0,351.9666,0,352.5069,0,351.8327,0,351.1583,0,350.4839,0,349.8096,0,349.1356,0,348.4622,0,347.7684,0,346.8072,0,345.8444,0,345.114,0,344.6881,0,344.2615,0,343.8343,0,343.4064,0,342.9984,0,342.5916,0,342.1861,0,342.4777,0,342.8288,0,343.1798,0,343.5308
0,349.2306,0,347.121,0,344.9969,0,343.1085,0,343.5115,0,344.7851,0,346.542,0,348.2982,0,348.8461,0,349.3929,0,349.9373,0,350.4771,0,351.0172,0,351.5575,0,352.0979,0,351.4236,0,350.7491,0,350.0747,0,349.4006,0,348.7269,0,348.0466,0,347.3392,0,346.3775,0,345.4144,0,344.4504,0,343.4862,0,342.5222,0,342.0234,0,341.5958,0,341.1919,0,341.3195,0,341.6706,0,342.0217,0,342.3727,0,342.7238,0,343.0748
0,349.2306,0,347.121,0,344.9969,0,342.878,0,343.282,0,344.3714,0,346.1282,0,347.885,0,348.4335,0,348.9809,0,349.5273,0,350.0682,0,350.6082,0,351.1484,0,351.6888,0,351.0144,0,350.34,0,349.6657,0,348.9918,0,348.3185,0,347.6175,0,346.9099,0,345.9477,0,344.9844,0,344.0206,0,343.0566,0,342.0932,0,341.1308,0,340.0694,0,340.5129,0,340.8638,0,341.2147,0,341.5657,0,341.9168,0,342.2678,0,342.6188
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,343.0523,0,343.9579,0,345.7143,0,347.4715,0,348.0205,0,348.5686,0,349.1156,0,349.6594,0,350.1992,0,350.7393,0,351.2797,0,350.6052,0,349.9309,0,349.2568,0,348.5833,0,347.8957,0,347.1882,0,346.4804,0,345.518,0,344.5546,0,343.5909,0,342.6274,0,341.6646,0,340.6171,0,339.273,0,339.7834,0,340.2935,0,340.7591,0,341.1099,0,341.4609,0,341.8119,0,342.1629
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,342.8225,0,343.5446,0,345.3004,0,347.0579,0,347.6073,0,348.1559,0,348.7035,0,349.25,0,349.7903,0,350.3302,0,350.8705,0,350.1961,0,349.5219,0,348.8481,0,348.1738,0,347.4665,0,346.7588,0,346.0509,0,345.0883,0,344.125,0,343.1615,0,342.1985,0,341.165,0,339.8209,0,338.4758,0,338.9865,0,339.4971,0,340.0075,0,340.5176,0,341.0052,0,341.3561,0,341.707
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,342.5925,0,343.1315,0,344.8866,0,346.6441,0,347.1939,0,347.743,0,348.2911,0,348.8383,0,349.3815,0,349.9212,0,350.4613,0,349.787,0,349.113,0,348.4396,0,347.7448,0,347.0372,0,346.3294,0,345.6214,0,344.6587,0,343.6955,0,342.7325,0,341.713,0,340.3691,0,339.0236,0,337.678,0,338.1889,0,338.6999,0,339.2107,0,339.7213,0,340.2317,0,340.7417,0,341.2513
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,342.3623,0,342.7673,0,344.4728,0,346.2301,0,346.7803,0,347.3298,0,347.8785,0,348.4262,0,348.9729,0,349.5123,0,350.0522,0,349.3781,0,348.7044,0,348.0229,0,347.3156,0,346.6078,0,345.8999,0,345.192,0,344.2292,0,343.2663,0,342.2611,0,340.9175,0,339.5718,0,338.2255,0,336.8799,0,337.3909,0,337.9019,0,338.413,0,338.924,0,339.4349,0,339.9179,0,340.3633
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,342.132,0,342.5379,0,344.0591,0,345.8161,0,346.3666,0,346.9165,0,347.4656,0,348.0138,0,348.5611,0,349.1035,0,349.6431,0,348.9693,0,348.296,0,347.5938,0,346.8862,0,346.1783,0,345.4704,0,344.7626,0,343.8,0,342.8091,0,341.4662,0,340.1205,0,338.7736,0,337.4269,0,336.0819,0,336.5927,0,337.1037,0,337.6148,0,338.126,0,338.5821,0,339.0283,0,339.4742
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,341.9015,0,342.3084,0,343.6456,0,345.4021,0,345.9529,0,346.503,0,347.0525,0,347.6012,0,348.149,0,348.695,0,349.2343,0,348.5607,0,347.872,0,347.1646,0,346.4567,0,345.7488,0,345.0409,0,344.3334,0,343.3569,0,342.0149,0,340.6695,0,339.3223,0,337.9747,0,336.6282,0,335.2843,0,335.7947,0,336.3054,0,336.7985,0,337.2451,0,337.6917,0,338.1382,0,338.5845
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,341.6708,0,342.0786,0,343.2323,0,344.9881,0,345.539,0,346.0895,0,346.6393,0,347.1884,0,347.7367,0,348.2841,0,348.8256,0,348.1502,0,347.4429,0,346.7352,0,346.0272,0,345.3193,0,344.6116,0,343.9044,0,342.5635,0,341.2187,0,339.8715,0,338.5232,0,337.1755,0,335.8297,0,334.4874,0,334.9971,0,335.4623,0,335.9086,0,336.355,0,336.8015,0,337.248,0,337.6944
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,341.44,0,341.8488,0,342.8192,0,344.5742,0,345.1252,0,345.6758,0,346.2259,0,346.7754,0,347.3241,0,347.872,0,348.4171,0,347.7211,0,347.0135,0,346.2329,0,345.392,0,344.5505,0,343.7088,0,342.8672,0,341.5549,0,340.2397,0,338.9231,0,337.6063,0,336.2909,0,334.9782,0,333.6621,0,334.1284,0,334.5739,0,335.0198,0,335.4658,0,335.912,0,336.3582,0,336.8046
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,341.2091,0,341.6188,0,342.4064,0,344.1603,0,344.7114,0,345.2622,0,345.8125,0,346.3622,0,346.9113,0,347.4597,0,347.6676,0,346.8828,0,346.0412,0,345.1987,0,344.3557,0,343.5125,0,342.6696,0,341.8273,0,340.5126,0,339.196,0,337.8792,0,336.5633,0,335.2498,0,333.9402,0,332.5431,0,333.0649,0,333.5863,0,334.1073,0,334.5778,0,335.0234,0,335.4693,0,335.9153
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.978,0,341.3886,0,341.994,0,343.7466,0,344.2978,0,344.8486,0,345.399,0,345.949,0,346.4984,0,347.0112,0,346.5156,0,345.8183,0,345.0047,0,344.1602,0,343.3156,0,342.4714,0,341.6279,0,340.7854,0,339.469,0,338.152,0,336.8358,0,335.5217,0,334.211,0,332.8387,0,331.4215,0,331.9441,0,332.4665,0,332.9887,0,333.5104,0,334.0317,0,334.5524,0,335.0271
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.7468,0,341.1583,0,341.5819,0,343.3331,0,343.8842,0,344.4351,0,344.9856,0,345.5358,0,346.0854,0,345.8579,0,345.3585,0,344.659,0,343.9587,0,343.1181,0,342.2725,0,341.4278,0,340.5841,0,339.742,0,338.425,0,337.1084,0,335.7937,0,334.4821,0,333.1342,0,331.7178,0,330.2981,0,330.8212,0,331.3442,0,331.8672,0,332.3899,0,332.9124,0,333.4344,0,334.6652
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,340.9279,0,341.3375,0,342.9199,0,343.4708,0,344.0217,0,344.5723,0,345.1225,0,345.2004,0,344.6998,0,344.1971,0,343.4959,0,342.7944,0,342.073,0,341.227,0,340.3823,0,339.5392,0,338.698,0,337.3811,0,336.0658,0,334.7535,0,333.4294,0,332.0139,0,330.5949,0,329.1739,0,329.697,0,330.2203,0,330.7436,0,331.2669,0,331.8944,0,333.1666,0,334.4348
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,340.6974,0,341.1079,0,342.5069,0,343.0577,0,343.6084,0,344.159,0,344.5436,0,344.0418,0,343.538,0,343.0323,0,342.3302,0,341.628,0,340.926,0,340.1799,0,339.3357,0,338.4936,0,337.6539,0,336.3381,0,335.025,0,333.7158,0,332.3099,0,330.8915,0,329.4709,0,328.0497,0,328.5724,0,329.0955,0,329.6188,0,330.3885,0,331.6634,0,332.9358,0,334.2043
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,340.4667,0,340.8781,0,342.0942,0,342.6448,0,343.1954,0,343.7459,0,343.3846,0,342.88,0,342.3735,0,341.8652,0,341.1626,0,340.4603,0,339.7585,0,339.0575,0,338.2887,0,337.4482,0,336.6106,0,335.2967,0,333.9866,0,332.6057,0,331.188,0,329.7678,0,328.3466,0,326.9264,0,327.4483,0,327.9707,0,328.8817,0,330.1577,0,331.4325,0,332.705,0,333.9739
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,340.236,0,340.6482,0,341.6819,0,342.2322,0,342.7826,0,342.7285,0,342.2231,0,341.7159,0,341.2071,0,340.6966,0,339.9942,0,339.2923,0,338.5914,0,337.8916,0,337.193,0,336.4037,0,335.5686,0,334.2575,0,332.9012,0,331.4844,0,330.0646,0,328.6436,0,327.223,0,325.8048,0,326.3255,0,327.3763,0,328.6514,0,329.927,0,331.2016,0,332.4742,0,333.7434
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,340.0052,0,340.4182,0,341.27,0,341.82,0,342.0735,0,341.5675,0,341.0598,0,340.5506,0,340.0398,0,339.5276,0,338.8259,0,338.1251,0,337.4256,0,336.7275,0,336.0311,0,335.3365,0,334.5287,0,333.1965,0,331.7806,0,330.3614,0,328.9405,0,327.5198,0,326.1009,0,324.6857,0,325.8743,0,327.1468,0,328.4213,0,329.6964,0,330.9709,0,332.2435,0,333.5129
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,339.7742,0,340.1881,0,340.8586,0,341.4081,0,340.9133,0,340.4053,0,339.8958,0,339.3849,0,338.8726,0,338.3592,0,337.6587,0,336.9596,0,336.2621,0,335.5663,0,334.8725,0,334.1809,0,333.4916,0,332.3387,0,331.1832,0,330.026,0,328.868,0,327.7103,0,326.5537,0,325.3992,0,326.4595,0,327.5216,0,328.5846,0,329.648,0,330.7402,0,332.0128,0,333.2825
