First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,341.0917,0,343.494,0,345.8832,0,346.7372,0,347.4315,0,348.1266,0,348.8225,0,349.5188,0,350.2155,0,350.9122,0,350.5032,0,350.0947,0,349.6866,0,349.2791,0,348.8721,0,348.407,0,347.8039,0,344.9835,0,345.0029,0,345.0224,0,345.042,0,345.0617,0,345.0815,0,345.1013,0,344.6312,0,344.164,0,343.7,0,343.239,0,342.7812,0,342.3265,0,342.676
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,340.7088,0,343.1121,0,345.5036,0,345.9809,0,346.6739,0,347.3677,0,348.0624,0,348.7579,0,349.4538,0,350.15,0,349.7417,0,349.3339,0,348.9267,0,348.5201,0,347.996,0,347.3923,0,346.7875,0,343.8395,0,341.0515,0,341.0621,0,341.0727,0,341.0834,0,341.0941,0,341.1049,0,340.645,0,340.1887,0,339.7359,0,339.2866,0,338.8409,0,339.2326,0,340.1097
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,340.3259,0,342.73,0,345.1236,0,345.1747,0,345.8961,0,346.6108,0,347.3041,0,347.9983,0,348.6933,0,349.3888,0,348.9813,0,348.5744,0,348.1682,0,347.5848,0,346.9806,0,346.3754,0,345.7693,0,342.8075,0,339.782,0,337.0559,0,337.0572,0,337.0586,0,337.0599,0,337.0613,0,336.6166,0,336.1757,0,335.7388,0,335.3058,0,335.7377,0,336.633,0,337.5224
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.943,0,342.3477,0,344.7433,0,344.3793,0,345.0895,0,345.8112,0,346.5323,0,347.2405,0,347.9343,0,348.6288,0,348.2223,0,347.777,0,347.1734,0,346.5687,0,345.9631,0,345.3568,0,344.7497,0,341.7762,0,338.7443,0,335.6698,0,333.0345,0,333.0265,0,333.0185,0,333.0104,0,332.5852,0,332.1643,0,331.7475,0,332.2164,0,333.1236,0,334.0264,0,334.9244
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5602,0,341.9653,0,344.3626,0,343.9984,0,344.2816,0,345.0041,0,345.7263,0,346.4478,0,347.1684,0,347.8703,0,347.3659,0,346.7618,0,346.1567,0,345.5509,0,344.9443,0,344.3371,0,343.7295,0,340.7461,0,337.7099,0,334.637,0,331.5446,0,329.0268,0,329.0096,0,328.9923,0,328.5906,0,328.1932,0,328.6952,0,329.6073,0,330.5169,0,331.4234,0,332.3265
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,341.5828,0,343.9816,0,343.6171,0,343.4728,0,344.1958,0,344.9187,0,345.6412,0,346.3631,0,347.0842,0,346.3501,0,345.7447,0,345.1386,0,344.5318,0,343.9246,0,343.3171,0,342.7093,0,339.7179,0,336.6793,0,333.61,0,330.5273,0,327.4488,0,325.0714,0,325.0453,0,324.67,0,325.2005,0,326.1107,0,327.0202,0,327.9284,0,328.8349,0,329.7392
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,341.2002,0,343.6003,0,343.2356,0,342.8709,0,343.3866,0,344.11,0,344.8332,0,345.5561,0,346.2784,0,345.5338,0,344.7888,0,344.1195,0,343.5123,0,342.9049,0,342.2973,0,341.6898,0,338.6923,0,335.6534,0,332.5896,0,329.5183,0,326.4571,0,323.4232,0,321.2037,0,321.7574,0,322.6592,0,323.5619,0,324.4651,0,325.3682,0,326.271,0,327.1729
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,340.8176,0,343.2187,0,342.8539,0,342.489,0,342.5769,0,343.3004,0,344.0241,0,344.7477,0,345.4709,0,344.7254,0,343.9797,0,343.2339,0,342.493,0,341.8856,0,341.2785,0,340.6715,0,337.6699,0,334.6326,0,331.5763,0,328.5183,0,325.476,0,322.8028,0,320.2102,0,321.0665,0,321.8405,0,322.615,0,323.3895,0,324.1638,0,324.9377,0,325.7108
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,340.435,0,342.837,0,342.4721,0,342.1071,0,341.7669,0,342.4903,0,343.2141,0,343.9381,0,344.662,0,343.9159,0,343.1698,0,342.4239,0,341.6786,0,340.934,0,340.2611,0,339.6552,0,336.6514,0,333.6176,0,330.7473,0,328.1044,0,325.4672,0,322.8469,0,320.2542,0,321.1502,0,321.999,0,322.7736,0,323.5483,0,324.3227,0,325.0965,0,325.8696
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,340.0524,0,342.4551,0,342.09,0,341.7249,0,341.3599,0,341.68,0,342.4037,0,343.1278,0,343.852,0,343.1056,0,342.3594,0,341.6137,0,340.8689,0,340.125,0,339.3825,0,338.6414,0,336.0484,0,333.4281,0,330.7911,0,328.1485,0,325.5115,0,322.8911,0,320.2981,0,321.1942,0,322.0915,0,322.9324,0,323.7071,0,324.4815,0,325.2554,0,326.0283
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,339.6699,0,342.073,0,341.7079,0,341.3428,0,340.9777,0,340.8698,0,341.5931,0,342.317,0,343.0413,0,342.2948,0,341.5489,0,340.8037,0,340.0596,0,339.3168,0,338.5756,0,337.4786,0,335.8228,0,333.4714,0,330.8349,0,328.1926,0,325.5557,0,322.9353,0,320.3421,0,321.2382,0,322.1355,0,323.0336,0,323.866,0,324.6404,0,325.4142,0,326.1871
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,339.2875,0,341.6908,0,341.3257,0,340.9605,0,340.5955,0,340.2305,0,340.7826,0,341.5061,0,342.2302,0,341.484,0,340.7385,0,339.9942,0,339.2512,0,338.5097,0,337.5265,0,336.312,0,334.6494,0,332.9751,0,330.8786,0,328.2367,0,325.5999,0,322.9795,0,320.386,0,321.2822,0,322.1795,0,323.0776,0,323.9759,0,324.7993,0,325.5731,0,326.3459
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,338.9052,0,341.3085,0,340.9434,0,340.5783,0,340.2133,0,339.8484,0,339.9726,0,340.6953,0,341.419,0,340.6733,0,339.9287,0,339.1854,0,338.4438,0,337.5743,0,336.3606,0,335.1424,0,333.4743,0,331.7966,0,330.112,0,328.2807,0,325.6442,0,323.0237,0,320.43,0,321.3262,0,322.2235,0,323.1215,0,324.0198,0,324.9179,0,325.732,0,326.5047
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,338.5231,0,340.9262,0,340.5611,0,340.1961,0,339.8311,0,339.4664,0,339.1634,0,339.8851,0,340.608,0,339.8631,0,339.1197,0,338.3778,0,337.6221,0,336.409,0,335.1916,0,333.9709,0,332.2987,0,330.6189,0,328.9343,0,327.2478,0,325.5623,0,323.0679,0,320.4739,0,321.3702,0,322.2675,0,323.1655,0,324.0637,0,324.9618,0,325.8592,0,326.6634
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,338.1412,0,340.5439,0,340.1788,0,339.8139,0,339.4491,0,339.0845,0,338.7201,0,339.0757,0,339.7975,0,339.0538,0,338.3118,0,337.5716,0,336.4575,0,335.2408,0,334.0207,0,332.7984,0,331.1235,0,329.4431,0,327.7598,0,326.0767,0,324.3966,0,322.7225,0,320.5179,0,321.4141,0,322.3115,0,323.2095,0,324.1077,0,324.9658,0,325.5766,0,326.1879
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7595,0,340.1616,0,339.7966,0,339.4318,0,339.0672,0,338.7027,0,338.3386,0,338.2675,0,338.988,0,338.2457,0,337.5053,0,336.5059,0,335.2899,0,334.0705,0,332.8488,0,331.6259,0,329.9498,0,328.27,0,326.5896,0,324.9112,0,323.2379,0,321.5725,0,319.5537,0,319.4748,0,320.0823,0,320.6916,0,321.3023,0,321.9144,0,322.5278,0,323.1424
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,339.7794,0,339.4145,0,339.0499,0,338.6854,0,338.3212,0,337.9572,0,337.5936,0,338.1796,0,337.439,0,336.5542,0,335.3389,0,334.1202,0,332.8991,0,331.6768,0,330.4544,0,328.7784,0,327.1008,0,325.4245,0,323.7523,0,321.927,0,319.8361,0,317.7397,0,317.167,0,317.0024,0,317.6085,0,318.2169,0,318.8273,0,319.4397,0,320.0539
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,339.3972,0,339.0325,0,338.6681,0,338.3038,0,337.9399,0,337.5762,0,337.2129,0,337.3727,0,336.6025,0,335.3879,0,334.1698,0,332.9494,0,331.7276,0,330.5057,0,329.2848,0,327.6104,0,325.9363,0,324.2655,0,322.215,0,320.1199,0,318.0185,0,315.9163,0,315.3408,0,314.7644,0,314.5144,0,315.1167,0,315.7218,0,316.3296,0,316.9399
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,339.0152,0,338.6507,0,338.2865,0,337.9225,0,337.5588,0,337.1954,0,336.8324,0,336.5677,0,335.4369,0,334.2194,0,332.9996,0,331.7784,0,330.5571,0,329.3366,0,328.1182,0,326.4466,0,324.5908,0,322.5043,0,320.4051,0,318.2987,0,316.1909,0,314.0872,0,313.51,0,312.9322,0,312.3541,0,312.02,0,312.6162,0,313.2157,0,313.8184
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,338.6334,0,338.2691,0,337.9051,0,337.5414,0,337.178,0,336.815,0,336.4524,0,336.4354,0,334.808,0,333.499,0,332.1882,0,330.8771,0,329.567,0,328.2593,0,326.9554,0,324.8846,0,322.7949,0,320.6916,0,318.5804,0,316.4669,0,314.3569,0,312.2561,0,311.6783,0,311.1004,0,310.5224,0,309.9446,0,309.5285,0,310.1164,0,310.7081
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,338.2517,0,337.8877,0,337.5239,0,337.1606,0,336.7975,0,336.4349,0,336.3594,0,336.5045,0,334.5539,0,333.1462,0,331.8343,0,330.5224,0,329.2119,0,327.9041,0,326.6005,0,323.7813,0,320.9795,0,318.8635,0,316.7445,0,314.6282,0,312.5204,0,310.4266,0,309.8495,0,309.2726,0,308.696,0,308.1199,0,307.5444,0,307.0495,0,307.6269
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,337.8703,0,337.5065,0,337.1431,0,336.7801,0,336.4174,0,336.2834,0,336.4285,0,336.5736,0,334.6232,0,332.7929,0,331.4799,0,330.1672,0,328.8564,0,327.5487,0,326.2455,0,323.4235,0,320.5635,0,317.6791,0,314.901,0,312.7862,0,310.685,0,308.6026,0,308.0272,0,307.4525,0,306.8785,0,306.3053,0,305.7331,0,305.1619,0,304.5919
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,337.4891,0,337.1257,0,336.7626,0,336.3999,0,336.2075,0,336.3525,0,336.4976,0,336.6427,0,334.6925,0,332.732,0,331.1249,0,329.8117,0,328.5006,0,327.1931,0,325.8903,0,323.0658,0,320.2049,0,317.3215,0,314.43,0,311.545,0,308.8545,0,306.7876,0,306.2152,0,305.6438,0,305.1959,0,305.0668,0,304.9378,0,304.8087,0,304.6796
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,337.1082,0,336.7451,0,336.3825,0,336.1315,0,336.2766,0,336.4217,0,336.5668,0,336.7119,0,334.7618,0,332.8013,0,330.8349,0,329.4558,0,328.1446,0,326.8373,0,325.5352,0,322.7083,0,319.8468,0,316.9645,0,314.076,0,311.1958,0,308.3384,0,306.0895,0,305.5418,0,305.4127,0,305.2837,0,305.1546,0,305.0255,0,304.8964,0,304.7674
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,336.7277,0,336.365,0,336.0555,0,336.2006,0,336.3457,0,336.4908,0,336.6359,0,336.781,0,334.8312,0,332.8707,0,330.9041,0,329.0996,0,327.7884,0,326.4814,0,325.18,0,322.3509,0,319.489,0,316.6082,0,313.7229,0,310.8477,0,308.72,0,307.3313,0,306.2846,0,305.5005,0,305.3714,0,305.2423,0,305.1133,0,304.9842,0,304.8551
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,336.3475,0,335.9852,0,336.1246,0,336.2697,0,336.4148,0,336.5599,0,336.705,0,336.8501,0,334.9005,0,332.94,0,330.9733,0,329.0049,0,327.4319,0,326.1254,0,324.8248,0,321.9938,0,319.1317,0,316.2525,0,313.3706,0,311.3745,0,309.9709,0,308.5764,0,307.5272,0,306.4799,0,305.4592,0,305.3301,0,305.201,0,305.0719,0,304.9429
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,335.9677,0,336.0487,0,336.1938,0,336.3389,0,336.484,0,336.6291,0,336.7742,0,336.9193,0,334.9698,0,333.0094,0,331.0425,0,329.0738,0,327.108,0,325.7693,0,324.4696,0,321.6369,0,318.7748,0,315.8975,0,314.0419,0,312.6292,0,311.2225,0,309.8234,0,308.7727,0,307.7231,0,306.6753,0,305.63,0,305.2888,0,305.1597,0,305.0306
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,335.7325,0,336.1152,0,336.2629,0,336.408,0,336.5531,0,336.6982,0,336.8433,0,336.9884,0,335.0391,0,333.0787,0,331.1118,0,329.1428,0,327.1765,0,325.4132,0,324.1145,0,321.2803,0,318.4185,0,316.7107,0,315.295,0,313.8821,0,312.4736,0,311.0714,0,310.0201,0,308.9691,0,307.9191,0,306.8708,0,305.8249,0,305.2474,0,305.1184
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,335.5212,0,335.904,0,336.2867,0,336.4771,0,336.6222,0,336.7673,0,336.9124,0,337.0575,0,335.1085,0,333.1481,0,331.181,0,329.2118,0,327.245,0,325.2854,0,323.7595,0,320.924,0,319.3693,0,317.9567,0,316.5437,0,315.1319,0,313.7231,0,312.319,0,311.2682,0,310.2168,0,309.1656,0,308.1153,0,307.0665,0,306.0199,0,305.2061
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,335.3099,0,335.6928,0,336.0756,0,336.4583,0,336.6914,0,336.8365,0,336.9816,0,337.1267,0,335.1778,0,333.2175,0,331.2503,0,329.2808,0,327.3136,0,325.3534,0,323.4046,0,322.0065,0,320.603,0,319.1959,0,317.7869,0,316.3776,0,314.9698,0,313.5651,0,312.5158,0,311.465,0,310.4136,0,309.3622,0,308.2741,0,306.9562,0,305.6427
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,335.0986,0,335.4815,0,335.8644,0,336.2472,0,336.6299,0,336.9056,0,337.0507,0,337.1958,0,335.2472,0,333.2869,0,331.3196,0,329.3498,0,327.2177,0,324.6558,0,322.1047,0,321.3591,0,320.6134,0,319.8677,0,319.0235,0,317.618,0,316.2124,0,314.8085,0,313.7616,0,312.7125,0,311.442,0,310.1204,0,308.7997,0,307.4813,0,306.1667
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,334.8872,0,335.2701,0,335.6531,0,336.036,0,336.4188,0,336.8015,0,337.1198,0,337.2649,0,335.3165,0,333.3563,0,331.064,0,328.4944,0,325.9202,0,323.3517,0,320.7993,0,320.0524,0,319.3058,0,318.5598,0,317.8145,0,317.0702,0,316.3272,0,315.6935,0,314.6035,0,313.2861,0,311.9662,0,310.6454,0,309.325,0,308.0063,0,306.6909
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,334.6757,0,335.0587,0,335.4418,0,335.8247,0,336.2076,0,336.5904,0,336.9731,0,337.334,0,334.909,0,332.3549,0,329.7806,0,327.1966,0,324.6132,0,322.0409,0,319.4899,0,318.7425,0,317.9958,0,317.25,0,316.5055,0,315.7625,0,315.0289,0,314.9803,0,314.4729,0,313.8078,0,312.4896,0,311.1698,0,309.8499,0,308.5312,0,307.2152
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,334.4642,0,334.8473,0,335.2303,0,335.6134,0,335.9964,0,336.3793,0,336.7621,0,336.404,0,333.6515,0,331.0753,0,328.4839,0,325.888,0,323.298,0,320.7245,0,318.1777,0,317.4305,0,316.6845,0,315.9399,0,315.197,0,314.4559,0,314.3151,0,314.2665,0,313.7587,0,313.2505,0,312.7422,0,311.6936,0,310.3743,0,309.0558,0,307.7394
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,334.2527,0,334.6358,0,335.0189,0,335.402,0,335.7851,0,336.1681,0,336.551,0,335.387,0,332.6039,0,329.7811,0,327.1751,0,324.5698,0,321.976,0,319.4041,0,316.8641,0,316.1179,0,315.3734,0,314.6307,0,313.8901,0,313.6497,0,313.601,0,313.5523,0,313.0441,0,312.5359,0,312.0275,0,311.5191,0,310.8983,0,309.5801,0,308.2635
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,334.0411,0,334.4242,0,334.8074,0,335.1905,0,335.5737,0,335.9567,0,336.2616,0,334.3668,0,331.5702,0,328.7246,0,325.8552,0,323.2434,0,320.6485,0,318.081,0,315.5505,0,314.8062,0,314.0639,0,313.3239,0,312.984,0,312.9353,0,312.8866,0,312.8378,0,312.3296,0,311.8213,0,311.3131,0,310.8049,0,310.2969,0,309.7892,0,308.7875
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,333.8296,0,334.2126,0,334.5958,0,334.979,0,335.3622,0,335.7454,0,335.2452,0,333.3439,0,330.5357,0,327.6833,0,324.8,0,321.91,0,319.317,0,316.7566,0,314.2383,0,313.4966,0,312.7573,0,312.3184,0,312.2697,0,312.2209,0,312.1722,0,312.1234,0,311.6152,0,311.1071,0,310.5991,0,310.0913,0,309.5838,0,309.2967,0,310.1115
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,333.618,0,334.001,0,334.3842,0,334.7674,0,335.1507,0,335.5339,0,334.2257,0,332.3191,0,329.5011,0,326.6438,0,323.7608,0,320.8666,0,317.9827,0,315.4323,0,312.9289,0,312.1904,0,311.653,0,311.6043,0,311.5555,0,311.5068,0,311.458,0,311.4092,0,310.9013,0,310.3934,0,309.8859,0,309.5254,0,310.3405,0,311.1582,0,311.9782
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,333.4063,0,333.7894,0,334.1726,0,334.5558,0,334.9391,0,335.1036,0,333.2036,0,331.293,0,328.4669,0,325.6066,0,322.7259,0,319.8392,0,316.9611,0,314.1095,0,311.6235,0,310.988,0,310.9393,0,310.8905,0,310.8418,0,310.793,0,310.7443,0,310.6955,0,310.1879,0,309.754,0,310.5693,0,311.3872,0,312.2074,0,313.0294,0,313.8529
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,333.1947,0,333.5778,0,333.9609,0,334.3442,0,334.7275,0,334.0848,0,332.1797,0,330.2662,0,327.4339,0,324.5725,0,321.6959,0,318.8185,0,315.9548,0,313.1187,0,310.3236,0,310.2749,0,310.2261,0,310.1774,0,310.1287,0,310.08,0,310.0312,0,309.9825,0,310.7981,0,311.6162,0,312.4363,0,313.2583,0,314.0818,0,314.9063,0,315.7317
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.7128,0,332.9831,0,333.3661,0,333.7492,0,334.1325,0,334.5158,0,333.0636,0,331.1546,0,329.2394,0,326.4028,0,323.5421,0,320.6715,0,317.8051,0,314.9574,0,312.1641,0,311.365,0,310.2843,0,310.2356,0,310.1869,0,310.1381,0,310.0894,0,310.0407,0,309.9919,0,311.7619,0,313.4871,0,314.3104,0,315.1347,0,315.9597,0,316.7851,0,317.6104
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.6783,0,332.7715,0,333.1544,0,333.5375,0,333.9208,0,333.9443,0,332.0406,0,330.1289,0,328.2132,0,325.3741,0,322.5161,0,319.6532,0,316.7996,0,314.0141,0,313.2107,0,312.4092,0,311.1512,0,310.245,0,310.1963,0,310.1476,0,310.0989,0,310.0501,0,310.0014,0,311.7713,0,313.5499,0,315.3336,0,317.0124,0,317.8372,0,318.6615,0,319.4851
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.4669,0,332.5599,0,332.9428,0,333.3258,0,333.709,0,332.9239,0,331.0165,0,329.1032,0,327.1884,0,324.3486,0,321.495,0,318.6416,0,315.8699,0,315.0637,0,314.2588,0,313.4555,0,312.195,0,310.9376,0,310.2058,0,310.157,0,310.1083,0,310.0596,0,310.0109,0,311.7808,0,313.5593,0,315.3431,0,317.1285,0,318.9123,0,320.5318,0,321.3519
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.2553,0,332.3483,0,332.7311,0,333.1141,0,333.4973,0,331.9018,0,329.9919,0,328.0784,0,326.1655,0,323.3269,0,320.4795,0,317.7275,0,316.9202,0,316.1136,0,315.3078,0,314.5032,0,313.241,0,311.9809,0,310.724,0,310.1665,0,310.1178,0,310.069,0,310.0203,0,311.7903,0,313.5688,0,315.3525,0,317.138,0,318.9217,0,320.7002,0,322.3938
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,337.0437,0,332.1368,0,332.5195,0,332.9024,0,332.7844,0,330.8787,0,328.9674,0,327.0549,0,325.1453,0,322.3096,0,319.583,0,318.7765,0,317.9697,0,317.1631,0,316.357,0,315.5516,0,314.2885,0,313.0265,0,311.7668,0,310.5106,0,310.1272,0,310.0785,0,310.0298,0,311.7998,0,313.5783,0,315.362,0,317.1474,0,318.9136,0,320.5669,0,322.2124
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,336.8319,0,331.9252,0,332.3079,0,332.6907,0,331.7633,0,329.8552,0,327.9438,0,326.0334,0,324.1283,0,321.4326,0,320.6284,0,319.8233,0,319.0176,0,318.2116,0,317.4056,0,316.6,0,315.3369,0,314.0738,0,312.8121,0,311.5528,0,310.2972,0,310.0879,0,310.0392,0,311.8092,0,313.5878,0,315.3715,0,317.0734,0,318.7316,0,320.385,0,322.031
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,336.62,0,331.7138,0,332.0963,0,332.4791,0,330.7412,0,328.8319,0,326.9217,0,325.0147,0,323.2228,0,322.4723,0,321.6705,0,320.8673,0,320.0631,0,319.2582,0,318.453,0,317.6477,0,316.3854,0,315.1222,0,313.8592,0,312.5977,0,311.3389,0,310.0974,0,310.0487,0,311.8187,0,313.5731,0,315.2318,0,316.8916,0,318.5496,0,320.2032,0,321.8495
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,336.4081,0,331.5023,0,331.8847,0,331.625,0,329.7188,0,327.8096,0,325.9017,0,324.3208,0,323.611,0,323.0956,0,322.5802,0,321.9077,0,321.1056,0,320.3024,0,319.4984,0,318.694,0,317.4333,0,316.1708,0,314.9074,0,313.6445,0,312.3834,0,311.1251,0,310.0581,0,311.739,0,313.3928,0,315.0506,0,316.7099,0,318.3677,0,320.0213,0,321.6681
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,336.196,0,331.2909,0,331.6732,0,330.604,0,328.6967,0,326.7888,0,325.4206,0,324.7096,0,323.9995,0,323.4839,0,322.9683,0,322.4528,0,321.9374,0,321.3435,0,320.5412,0,319.7382,0,318.48,0,317.219,0,315.9561,0,314.6112,0,312.805,0,311.001,0,309.2029,0,311.1745,0,313.152,0,314.8696,0,316.5283,0,318.1858,0,319.8395,0,321.4866
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,335.9839,0,331.0795,0,331.4617,0,329.5827,0,327.6757,0,326.5213,0,325.8097,0,325.0986,0,324.3881,0,323.8724,0,323.3567,0,322.841,0,322.3253,0,321.8098,0,321.2945,0,320.7796,0,318.9878,0,317.1861,0,315.378,0,313.5671,0,311.757,0,309.9513,0,308.1535,0,310.125,0,312.105,0,314.0886,0,316.0712,0,318.0041,0,319.6578,0,321.3052
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,335.7717,0,330.8682,0,330.467,0,328.5618,0,327.6223,0,326.9106,0,326.1989,0,325.4876,0,324.7768,0,324.2612,0,323.7453,0,323.2294,0,322.7136,0,322.1978,0,321.6821,0,320.9214,0,318.0657,0,316.1483,0,314.3334,0,312.5177,0,310.705,0,308.8987,0,307.1025,0,309.0726,0,311.0537,0,313.041,0,315.0298,0,317.0153,0,318.9927,0,321.7519
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,335.5594,0,330.657,0,329.4469,0,328.7227,0,328.0113,0,327.2997,0,326.5881,0,325.8766,0,325.1657,0,324.65,0,324.1342,0,323.6181,0,323.1021,0,322.5861,0,321.9566,0,321.0633,0,318.2083,0,315.32,0,313.283,0,311.4638,0,309.6496,0,307.844,0,306.0506,0,308.018,0,309.9988,0,311.9884,0,313.9821,0,315.975,0,319.5794,0,324.7421
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,335.3471,0,330.4899,0,329.8216,0,329.1111,0,328.4001,0,327.6887,0,326.9771,0,326.2657,0,325.5546,0,325.039,0,324.5231,0,324.0071,0,323.4909,0,322.9747,0,322.0986,0,321.2051,0,318.351,0,315.4627,0,312.5546,0,310.406,0,308.5916,0,306.7879,0,304.9985,0,306.9618,0,308.941,0,310.9316,0,312.9288,0,317.3654,0,322.5834,0,327.7729
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,335.1347,0,330.587,0,330.2056,0,329.4993,0,328.7886,0,328.0775,0,327.3661,0,326.6547,0,325.9435,0,325.428,0,324.9122,0,324.3961,0,323.8799,0,323.1357,0,322.2405,0,321.347,0,318.4936,0,315.6055,0,312.6968,0,309.7823,0,307.5316,0,305.7311,0,303.9469,0,305.9048,0,307.8811,0,309.9521,0,315.1156,0,320.3741,0,325.6408,0,330.8278
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,334.9222,0,330.6841,0,330.3027,0,329.8871,0,329.1769,0,328.4661,0,327.755,0,327.0437,0,326.3325,0,325.8171,0,325.3014,0,324.7854,0,324.174,0,323.2777,0,322.3825,0,321.4888,0,318.6364,0,315.7484,0,312.8391,0,309.9233,0,307.0161,0,304.6744,0,302.8965,0,304.8477,0,307.6863,0,312.8361,0,318.1194,0,323.4495,0,328.7353,0,333.8898
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.5212,0,334.7097,0,330.7812,0,330.3998,0,330.0184,0,329.5649,0,328.8545,0,328.1436,0,327.4325,0,326.7213,0,326.2062,0,325.6907,0,325.1747,0,324.316,0,323.4197,0,322.5245,0,321.6307,0,318.7791,0,315.8913,0,312.9814,0,310.0644,0,307.1552,0,304.2686,0,301.848,0,305.4142,0,310.5337,0,315.8249,0,321.2033,0,326.5756,0,331.8492,0,336.9412
