First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,213.2604,0,214.5536,0,216.0068,0,216.1151,0,215.7184,0,215.3196,0,214.9188,0,214.516,0,214.1112,0,213.7045,0,212.9272,0,212.1542,0,211.3858,0,210.6222,0,209.8636,0,209.5386,0,210.2151,0,209.1339,0,208.0061,0,206.8768,0,205.7469,0,204.6171,0,203.4885,0,202.3619,0,202.0436,0,201.7252,0,201.4069,0,201.0885,0,200.7701,0,200.4518,0,202.1533
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,213.1363,0,214.4295,0,215.7225,0,214.4527,0,214.0406,0,213.6384,0,213.2344,0,212.8284,0,212.4207,0,212.0112,0,211.241,0,210.4757,0,209.7154,0,208.9605,0,209.0662,0,209.7429,0,210.4194,0,209.34,0,208.2559,0,207.1272,0,205.9975,0,204.868,0,203.7393,0,202.6124,0,202.2941,0,201.9758,0,201.6574,0,201.339,0,201.0205,0,202.7885,0,205.8406
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,213.0123,0,214.3054,0,215.5985,0,214.6485,0,213.1925,0,211.9648,0,211.5582,0,211.1499,0,210.7399,0,210.3284,0,209.5665,0,208.8101,0,208.0592,0,208.5936,0,209.2705,0,209.9473,0,210.6238,0,209.5444,0,208.4638,0,207.3773,0,206.2481,0,205.1187,0,203.99,0,202.8629,0,202.5447,0,202.2263,0,201.9079,0,201.5895,0,203.4238,0,206.4815,0,209.5916
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.8883,0,214.1813,0,215.4745,0,214.8351,0,213.389,0,211.9305,0,210.4706,0,209.4831,0,209.0717,0,208.6588,0,207.9065,0,207.4442,0,208.1209,0,208.7979,0,209.4749,0,210.1517,0,210.8281,0,209.7489,0,208.6682,0,207.5869,0,206.4985,0,205.3693,0,204.2407,0,203.1134,0,202.7952,0,202.4769,0,202.1585,0,204.0591,0,207.1216,0,210.2329,0,213.3753
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7643,0,214.0572,0,215.3504,0,214.711,0,213.5854,0,212.1275,0,210.668,0,209.2086,0,207.7514,0,207.0051,0,206.9716,0,207.6482,0,208.3251,0,209.0022,0,209.6792,0,210.3561,0,211.0324,0,209.9533,0,208.8727,0,207.7912,0,206.7097,0,205.6199,0,204.4913,0,203.364,0,203.0458,0,202.7275,0,204.6941,0,207.7608,0,210.8724,0,214.0113,0,217.159
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.9332,0,215.2264,0,214.5868,0,213.7816,0,212.3244,0,210.8652,0,209.406,0,207.9486,0,206.495,0,207.1755,0,207.8523,0,208.5294,0,209.2066,0,209.8837,0,210.5605,0,211.2368,0,210.1578,0,209.0772,0,207.9956,0,206.9139,0,205.8327,0,204.7419,0,203.6145,0,203.2964,0,205.3288,0,208.3987,0,211.51,0,214.6447,0,217.7843,0,220.91
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.8091,0,215.1023,0,214.4627,0,213.8223,0,212.5211,0,211.0624,0,209.6033,0,208.1459,0,206.6919,0,207.3729,0,208.0544,0,208.7338,0,209.411,0,210.0881,0,210.7649,0,211.4411,0,210.3624,0,209.2817,0,208.2001,0,207.1181,0,206.0365,0,204.9563,0,203.8649,0,205.9629,0,209.0354,0,212.1455,0,215.2752,0,218.4061,0,221.5194,0,224.5973
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.685,0,214.9783,0,214.3385,0,213.6981,0,212.7177,0,211.2595,0,209.8006,0,208.3431,0,206.8888,0,207.5699,0,208.2515,0,208.9335,0,209.6155,0,210.2926,0,210.9693,0,211.6454,0,210.5669,0,209.4864,0,208.4046,0,207.3224,0,206.2405,0,204.7574,0,203.2142,0,204.1287,0,207.5647,0,211.0557,0,214.5768,0,218.1016,0,221.6037,0,225.0574
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.5609,0,214.8542,0,214.2144,0,213.5739,0,212.9143,0,211.4565,0,209.9979,0,208.5404,0,207.0858,0,207.767,0,208.4486,0,209.1306,0,209.8127,0,210.4947,0,211.1738,0,211.8497,0,210.7714,0,209.691,0,208.4089,0,206.8623,0,205.3145,0,203.7676,0,202.2239,0,201.9541,0,203.1211,0,206.5571,0,210.0559,0,213.5925,0,217.1404,0,220.6726
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.4368,0,214.7301,0,214.0902,0,213.4497,0,212.8087,0,211.6534,0,210.1951,0,208.7376,0,207.2827,0,207.964,0,208.6457,0,209.3277,0,210.0097,0,210.6915,0,211.3731,0,212.054,0,210.5166,0,208.9726,0,207.4242,0,205.8737,0,204.3234,0,202.7754,0,201.2321,0,200.9618,0,200.6914,0,202.1088,0,205.5427,0,209.047,0,212.5971,0,216.1663
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.3128,0,214.606,0,213.9661,0,213.3255,0,212.6845,0,211.8502,0,210.3922,0,208.9347,0,207.4797,0,208.1611,0,208.8428,0,209.5247,0,210.2066,0,210.8883,0,211.5696,0,212.5628,0,209.867,0,207.988,0,206.4351,0,204.8815,0,203.3296,0,201.7815,0,200.2395,0,199.9689,0,199.6981,0,199.4272,0,201.0922,0,204.5218,0,208.0295,0,211.5909
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.1887,0,214.482,0,213.8419,0,213.2013,0,212.5603,0,211.919,0,210.5893,0,209.1319,0,207.6767,0,208.3581,0,209.0398,0,209.7217,0,210.4035,0,211.085,0,211.9788,0,213.0719,0,210.3773,0,207.6609,0,205.442,0,203.8863,0,202.3338,0,200.7865,0,199.2468,0,198.9759,0,198.705,0,198.4339,0,198.1628,0,200.0722,0,203.4952,0,207.0039
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.0647,0,214.3579,0,213.7178,0,213.0771,0,212.4361,0,211.7949,0,210.7863,0,209.329,0,207.8737,0,208.5551,0,209.2369,0,209.9186,0,210.6003,0,211.3948,0,212.4878,0,213.5813,0,210.8883,0,208.1712,0,205.4421,0,202.8887,0,201.3364,0,199.7909,0,198.2544,0,197.9835,0,197.7125,0,197.4415,0,197.1705,0,196.8995,0,199.0493,0,202.4633
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.9406,0,214.2338,0,213.5936,0,212.9529,0,212.3119,0,211.6708,0,210.9832,0,209.5261,0,208.0707,0,208.7521,0,209.4338,0,210.1155,0,210.8107,0,211.9035,0,212.9971,0,214.0908,0,211.3999,0,208.6826,0,205.9509,0,203.2171,0,200.4936,0,198.7954,0,197.2629,0,196.9922,0,196.7214,0,196.4506,0,196.1798,0,195.9091,0,195.6384,0,198.0241
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.8166,0,214.1097,0,213.4695,0,212.8288,0,212.1878,0,211.5467,0,210.9055,0,209.7231,0,208.2676,0,208.9491,0,209.6308,0,210.3124,0,211.3192,0,212.4127,0,213.5067,0,214.6004,0,211.912,0,209.1949,0,206.4611,0,203.7228,0,200.9927,0,198.2828,0,196.2731,0,196.0026,0,195.7321,0,195.4617,0,195.1914,0,194.9608,0,194.9764,0,194.992
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6926,0,213.9856,0,213.3453,0,212.7047,0,212.0637,0,211.4226,0,210.7815,0,209.9201,0,208.4646,0,209.1461,0,209.8277,0,210.735,0,211.8282,0,212.9223,0,214.0165,0,215.11,0,212.4245,0,209.7081,0,206.9725,0,204.2303,0,201.4938,0,198.7754,0,196.3801,0,196.9737,0,196.9901,0,197.0066,0,197.023,0,197.0395,0,197.056,0,197.0725
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.8615,0,213.2212,0,212.5805,0,211.9396,0,211.2986,0,210.6576,0,210.0169,0,208.6616,0,209.343,0,210.1509,0,211.2436,0,212.3376,0,213.4321,0,214.5263,0,215.6195,0,212.9373,0,210.222,0,207.4852,0,204.7394,0,202.1282,0,199.7503,0,197.4017,0,198.4119,0,199.0797,0,199.0971,0,199.1144,0,199.1318,0,199.1491,0,199.1665
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.7374,0,213.0971,0,212.4564,0,211.8155,0,211.1745,0,210.5337,0,209.8931,0,208.8585,0,209.5672,0,210.6591,0,211.7528,0,212.8474,0,213.9421,0,215.0362,0,216.1289,0,213.4505,0,210.7367,0,207.9991,0,205.5628,0,203.163,0,200.781,0,198.4249,0,199.4378,0,200.4544,0,201.1956,0,201.2138,0,201.232,0,201.2502,0,201.2684
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.6133,0,212.973,0,212.3323,0,211.6915,0,211.0506,0,210.4098,0,209.7693,0,209.0554,0,210.0748,0,211.1679,0,212.2624,0,213.3574,0,214.4522,0,215.546,0,216.638,0,213.9638,0,211.4015,0,208.9992,0,206.5945,0,204.1957,0,201.8113,0,199.4491,0,200.4641,0,201.4821,0,202.5025,0,203.3155,0,203.3345,0,203.3535,0,203.3725
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.4893,0,212.8489,0,212.2082,0,211.5674,0,210.9266,0,210.2859,0,209.6456,0,209.7364,0,210.0048,0,211.1943,0,212.3854,0,213.5773,0,214.7688,0,215.959,0,217.1468,0,214.7909,0,212.4127,0,210.0203,0,207.6218,0,205.2257,0,202.8403,0,200.4737,0,201.4901,0,202.5088,0,203.5293,0,204.5509,0,205.4338,0,205.4535,0,205.4733
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.3652,0,212.7248,0,212.0842,0,211.4434,0,210.8027,0,210.1621,0,210.1293,0,210.5646,0,209.9123,0,210.825,0,212.0154,0,213.2069,0,214.3983,0,215.5887,0,216.7771,0,215.1275,0,213.4162,0,211.035,0,208.6443,0,206.2524,0,203.8676,0,201.498,0,202.5151,0,203.5339,0,204.5539,0,205.5743,0,206.5945,0,207.5446,0,207.565
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.2411,0,212.6008,0,211.9601,0,211.3194,0,210.6788,0,210.5222,0,210.9579,0,211.3946,0,210.7403,0,210.456,0,211.6456,0,212.8366,0,214.0279,0,215.2185,0,216.4073,0,214.7566,0,213.0982,0,211.4347,0,209.6613,0,207.275,0,204.8923,0,202.5214,0,203.5385,0,204.5568,0,205.5755,0,206.5941,0,207.6118,0,208.6281,0,209.6423
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.1171,0,212.4767,0,211.8361,0,211.1955,0,210.915,0,211.3511,0,211.7881,0,212.226,0,211.5701,0,210.9159,0,211.2762,0,212.4666,0,213.6576,0,214.8482,0,216.0374,0,214.3857,0,212.7269,0,211.0637,0,209.399,0,207.7354,0,205.914,0,203.5431,0,204.5597,0,205.5767,0,206.5877,0,207.5834,0,208.5796,0,209.5755,0,210.5706
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,212.993,0,212.3527,0,211.7121,0,211.3078,0,211.7442,0,212.1814,0,212.6196,0,213.0585,0,212.4012,0,211.7454,0,211.0913,0,212.0968,0,213.2874,0,214.478,0,215.6675,0,214.0149,0,212.3558,0,210.693,0,209.0293,0,207.3674,0,205.7101,0,204.8667,0,205.5207,0,206.5167,0,207.5138,0,208.5113,0,209.5086,0,210.5051,0,211.5003
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,212.869,0,212.2287,0,211.7003,0,212.137,0,212.5746,0,213.0129,0,213.452,0,213.8918,0,213.2334,0,212.5762,0,211.9205,0,211.7273,0,212.9175,0,214.1079,0,215.2975,0,213.6442,0,211.985,0,210.3228,0,208.6601,0,207,0,206.3578,0,206.731,0,206.9811,0,207.4439,0,208.4428,0,209.4415,0,210.4394,0,211.4361,0,212.4308
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,212.745,0,212.1047,0,212.5296,0,212.9674,0,213.4059,0,213.8452,0,214.285,0,214.7255,0,214.0662,0,213.408,0,212.751,0,212.0955,0,212.5477,0,213.7378,0,214.9275,0,213.2737,0,211.6145,0,209.9529,0,208.2916,0,207.8528,0,208.2289,0,208.6063,0,208.856,0,209.1054,0,209.3742,0,210.3735,0,211.3716,0,212.3678,0,213.3615
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,212.621,0,212.922,0,213.36,0,213.7986,0,214.2379,0,214.6778,0,215.1183,0,215.5593,0,214.8994,0,214.2404,0,213.5824,0,212.9256,0,212.2703,0,213.3679,0,214.5576,0,212.9033,0,211.2443,0,209.5835,0,209.3496,0,209.7281,0,210.1078,0,210.4886,0,210.7373,0,210.9857,0,211.2337,0,211.4813,0,212.3047,0,213.2999,0,214.292
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.0929,0,213.7497,0,214.1909,0,214.6302,0,215.0702,0,215.5106,0,215.9515,0,216.3928,0,215.7325,0,215.073,0,214.4143,0,213.7566,0,213.1001,0,212.9982,0,214.1877,0,212.5331,0,210.8744,0,210.8461,0,211.2266,0,211.608,0,211.9905,0,212.3738,0,212.6211,0,212.8679,0,213.1142,0,213.3601,0,213.6055,0,214.2318,0,215.2219
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,213.6654,0,214.323,0,214.9806,0,215.462,0,215.9023,0,216.343,0,216.7841,0,217.2256,0,216.5653,0,215.9055,0,215.2464,0,214.588,0,213.9306,0,213.2743,0,213.8179,0,212.1631,0,212.3403,0,212.7222,0,213.1049,0,213.4885,0,213.8729,0,214.258,0,214.5032,0,214.7479,0,214.992,0,215.2357,0,215.4788,0,215.7213,0,216.1506
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,214.2391,0,214.8974,0,215.5555,0,216.2131,0,216.734,0,217.1749,0,217.616,0,218.0574,0,217.3974,0,216.7376,0,216.0783,0,215.4195,0,214.7614,0,214.1043,0,213.4483,0,213.8303,0,214.213,0,214.5965,0,214.9806,0,215.3654,0,215.7509,0,216.137,0,216.3796,0,216.6217,0,216.8631,0,217.104,0,217.1604,0,216.0744,0,214.9865
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,214.8141,0,215.4729,0,216.1313,0,216.7891,0,217.4463,0,218.0057,0,218.4467,0,218.8878,0,218.2284,0,217.5689,0,216.9097,0,216.2508,0,215.5627,0,214.7973,0,214.0326,0,214.7487,0,215.4654,0,216.1824,0,216.8496,0,217.2349,0,217.6206,0,218.0068,0,218.2463,0,218.4853,0,217.6493,0,216.5626,0,215.4736,0,214.3832,0,213.2921
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,215.3901,0,216.0492,0,216.7079,0,217.3658,0,218.0229,0,218.6789,0,219.2759,0,219.7166,0,219.058,0,218.3991,0,217.6811,0,216.9148,0,216.1485,0,215.3827,0,214.6175,0,215.3341,0,216.051,0,216.768,0,217.485,0,218.2017,0,218.9178,0,219.4466,0,218.1392,0,217.0519,0,215.9621,0,214.8704,0,213.7777,0,212.6847,0,211.5923
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,215.967,0,216.6264,0,217.2851,0,217.943,0,218.5998,0,219.2555,0,219.9098,0,220.5433,0,219.7977,0,219.0326,0,218.2668,0,217.5006,0,216.7344,0,215.9683,0,215.2027,0,215.9196,0,216.6366,0,217.3536,0,218.0703,0,218.7866,0,219.4888,0,219.0041,0,217.1086,0,215.359,0,214.2648,0,213.1701,0,212.0755,0,210.9819,0,209.8902
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,216.5448,0,217.2043,0,217.8629,0,218.5206,0,219.1771,0,219.8323,0,220.4859,0,220.8929,0,220.3816,0,219.6172,0,218.852,0,218.0862,0,217.3201,0,216.554,0,215.7882,0,216.5052,0,217.2222,0,217.939,0,218.6553,0,219.371,0,219.0463,0,218.5614,0,216.6642,0,214.7542,0,212.8357,0,211.4645,0,210.3701,0,209.2778,0,208.1886
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,217.1232,0,217.7827,0,218.4412,0,219.0985,0,219.7545,0,220.4091,0,221.0619,0,221.203,0,220.7095,0,220.2012,0,219.4367,0,218.6715,0,217.9057,0,217.1397,0,216.3738,0,217.0908,0,217.8076,0,218.524,0,219.2398,0,219.0885,0,218.6036,0,218.1186,0,216.2198,0,214.3092,0,212.3911,0,210.4698,0,208.6644,0,207.5754,0,206.4907
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,217.7023,0,218.3616,0,219.0198,0,219.6766,0,220.332,0,220.9858,0,221.6119,0,221.5132,0,221.0196,0,220.5261,0,220.0208,0,219.2562,0,218.491,0,217.7253,0,216.9594,0,217.6762,0,218.3927,0,219.1086,0,219.1306,0,218.6458,0,218.1609,0,217.6758,0,215.7756,0,213.8647,0,211.9472,0,210.0275,0,208.1097,0,206.1983,0,204.7993
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,218.2818,0,218.9408,0,219.5986,0,220.2548,0,220.9095,0,221.5623,0,221.9223,0,221.8234,0,221.3298,0,220.8362,0,220.3427,0,219.8404,0,219.0758,0,218.3105,0,217.5448,0,218.2614,0,218.9774,0,219.1728,0,218.688,0,218.2031,0,217.718,0,217.233,0,215.3317,0,213.4206,0,211.504,0,209.5861,0,207.6712,0,206.32,0,207.7891
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,218.8617,0,219.5203,0,220.1774,0,220.833,0,221.4867,0,222.1385,0,222.2327,0,222.1337,0,221.64,0,221.1463,0,220.6527,0,220.1593,0,219.66,0,218.8953,0,218.1301,0,218.8462,0,219.215,0,218.7302,0,218.2453,0,217.7603,0,217.2752,0,216.7902,0,214.888,0,212.977,0,211.0615,0,209.5251,0,211.057,0,212.646,0,214.2928
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,219.4418,0,220.0998,0,220.7563,0,221.4109,0,222.0637,0,222.6423,0,222.5432,0,222.444,0,221.9503,0,221.4566,0,220.9629,0,220.4693,0,219.9758,0,219.4796,0,218.7149,0,219.2571,0,218.7724,0,218.2875,0,217.8025,0,217.3174,0,216.8324,0,216.3476,0,214.4447,0,212.7268,0,214.3113,0,215.9496,0,217.6416,0,219.387,0,221.1848
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,220.0221,0,220.6794,0,221.3349,0,221.9886,0,222.6402,0,222.9529,0,222.8536,0,222.7544,0,222.2607,0,221.7669,0,221.2731,0,220.7794,0,220.2858,0,219.7924,0,219.2993,0,218.8146,0,218.3297,0,217.8447,0,217.3597,0,216.8747,0,216.3898,0,215.9051,0,217.5315,0,219.2073,0,220.9319,0,222.704,0,224.5223,0,226.3846,0,228.2887
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.6774,0,220.6023,0,221.2588,0,221.9134,0,222.5659,0,223.2162,0,223.2635,0,223.1641,0,223.0647,0,222.5711,0,222.0773,0,221.5834,0,221.0896,0,220.5959,0,220.1036,0,219.7287,0,218.8164,0,218.3315,0,217.8465,0,217.3615,0,216.8765,0,216.3916,0,215.9069,0,220.9082,0,225.9298,0,227.755,0,229.617,0,231.5129,0,233.4393,0,235.3925
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,212.7706,0,221.1824,0,221.8379,0,222.4914,0,223.1427,0,223.6736,0,223.574,0,223.4745,0,223.3751,0,222.8815,0,222.3877,0,221.8938,0,221.3999,0,220.9087,0,220.5334,0,220.1583,0,219.1736,0,218.3333,0,217.8483,0,217.3633,0,216.8783,0,216.3934,0,215.9087,0,220.91,0,226.1256,0,231.4787,0,236.4918,0,238.4092,0,240.3415,0,242.2845
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.3423,0,221.7623,0,222.4167,0,223.0689,0,223.7188,0,223.9842,0,223.8845,0,223.7849,0,223.6854,0,223.1919,0,222.6982,0,222.2043,0,221.7143,0,221.3388,0,220.9633,0,220.5881,0,219.6032,0,218.6182,0,217.8501,0,217.3651,0,216.8801,0,216.3952,0,215.9105,0,220.9119,0,226.1274,0,231.4805,0,236.881,0,242.2342,0,246.9075,0,248.7882
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,213.9152,0,222.3419,0,222.995,0,223.6458,0,224.2942,0,224.2947,0,224.195,0,224.0952,0,223.9956,0,223.5022,0,223.0086,0,222.52,0,222.1444,0,221.7688,0,221.3933,0,221.018,0,220.033,0,219.0477,0,218.0628,0,217.3669,0,216.8819,0,216.397,0,215.9123,0,220.9137,0,226.1293,0,231.4823,0,236.8828,0,242.2358,0,247.4514,0,251.3738
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,214.4894,0,222.9209,0,223.5727,0,224.222,0,224.7051,0,224.6052,0,224.5053,0,224.4055,0,224.3058,0,223.8126,0,223.3256,0,222.95,0,222.5744,0,222.1988,0,221.8233,0,221.4479,0,220.4629,0,219.4775,0,218.4921,0,217.5073,0,216.8837,0,216.3988,0,215.9141,0,220.9156,0,226.1312,0,231.4842,0,236.8846,0,241.9788,0,245.3696,0,248.6519
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,215.0647,0,223.4994,0,224.1497,0,224.7973,0,225.0155,0,224.9155,0,224.8155,0,224.7157,0,224.6158,0,224.1307,0,223.7553,0,223.3798,0,223.0043,0,222.6288,0,222.2532,0,221.8778,0,220.893,0,219.9075,0,218.9218,0,217.9364,0,216.952,0,216.4007,0,215.9159,0,220.9174,0,226.133,0,231.486,0,235.6426,0,239.1388,0,242.5659,0,245.9023
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,215.6411,0,224.0771,0,224.7258,0,225.3717,0,225.3258,0,225.2257,0,225.1257,0,225.0257,0,224.8966,0,224.5599,0,224.1847,0,223.8094,0,223.434,0,223.0586,0,222.6831,0,222.3076,0,221.3232,0,220.3377,0,219.3517,0,218.3659,0,217.3808,0,216.4025,0,215.9177,0,220.9193,0,225.7881,0,229.3026,0,232.8206,0,236.3156,0,239.7622,0,243.1374
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,216.2183,0,224.6541,0,225.301,0,225.7361,0,225.6359,0,225.5357,0,225.4356,0,225.2486,0,224.8268,0,224.671,0,224.5152,0,224.2387,0,223.8635,0,223.4882,0,223.1128,0,222.7374,0,221.7533,0,220.768,0,219.7819,0,218.7957,0,217.8099,0,216.8252,0,215.9196,0,219.7025,0,223.1105,0,226.5663,0,230.0455,0,233.5225,0,236.972,0,240.3698
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,216.7963,0,225.2301,0,225.8751,0,226.0461,0,225.9458,0,225.8456,0,225.6007,0,225.1787,0,224.7569,0,224.6011,0,224.4453,0,224.2895,0,224.1337,0,223.9176,0,223.5423,0,223.167,0,222.1834,0,221.1983,0,220.2123,0,219.2362,0,218.3195,0,217.4036,0,216.4891,0,218.609,0,220.7466,0,223.903,0,227.3289,0,230.7723,0,234.2083,0,237.6125
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,217.3749,0,225.805,0,226.448,0,226.3559,0,226.2556,0,225.9528,0,225.5308,0,225.1089,0,224.6871,0,224.5313,0,224.3755,0,224.2197,0,224.0639,0,223.908,0,223.7522,0,223.5964,0,222.6824,0,221.767,0,220.8506,0,219.9338,0,219.017,0,218.1007,0,217.1854,0,219.3089,0,221.4482,0,223.5974,0,225.7506,0,228.0761,0,231.4832,0,234.8781
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,217.9541,0,226.3788,0,226.7659,0,226.6655,0,226.3049,0,225.8829,0,225.461,0,225.0391,0,224.6172,0,224.4614,0,224.3056,0,224.1498,0,223.994,0,223.8382,0,223.6824,0,223.2398,0,223.2815,0,222.4628,0,221.5474,0,220.6311,0,219.7145,0,218.798,0,217.8821,0,220.0086,0,222.149,0,224.2973,0,226.4476,0,228.5938,0,230.7299,0,232.3495
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,218.5337,0,226.9513,0,227.0753,0,226.657,0,226.2351,0,225.8131,0,225.3911,0,224.9692,0,224.5474,0,224.3916,0,224.2358,0,224.08,0,223.9242,0,223.7684,0,223.4802,0,222.8831,0,222.9248,0,222.9665,0,222.2433,0,221.3279,0,220.4117,0,219.4953,0,218.5791,0,220.708,0,222.8487,0,224.9955,0,227.1423,0,229.2831,0,230.3911,0,230.5139
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,219.1136,0,227.4428,0,227.0091,0,226.5872,0,226.1653,0,225.7433,0,225.3213,0,224.8994,0,224.4776,0,224.3218,0,224.166,0,224.0101,0,223.8543,0,223.6985,0,223.1235,0,222.5262,0,222.568,0,222.6098,0,222.6515,0,222.0238,0,221.1084,0,220.1924,0,219.2762,0,221.4068,0,223.5473,0,225.6919,0,227.8345,0,228.4246,0,228.5469,0,228.6692
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,219.6937,0,227.4559,0,226.9404,0,226.5174,0,226.0954,0,225.6734,0,225.2514,0,224.8295,0,224.4077,0,224.2519,0,224.0961,0,223.9403,0,223.7845,0,223.364,0,222.7668,0,222.1693,0,222.2111,0,222.2529,0,222.2947,0,222.3365,0,221.8044,0,220.889,0,219.9731,0,222.1048,0,224.2445,0,226.3334,0,226.4547,0,226.5761,0,226.6976,0,226.8192
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,220.2739,0,227.4691,0,226.9535,0,226.4476,0,226.0256,0,225.6036,0,225.1816,0,224.7597,0,224.3379,0,224.1821,0,224.0263,0,223.8705,0,223.6044,0,223.0073,0,222.4099,0,221.8124,0,221.8543,0,221.8961,0,221.9379,0,221.9797,0,222.0215,0,221.585,0,220.6697,0,222.8018,0,224.3659,0,224.4859,0,224.6061,0,224.7265,0,224.8469,0,224.9676
