First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,246.3623,0,246.9737,0,250.8149,0,250.1884,0,249.8445,0,250.697,0,251.5508,0,252.4054,0,253.2605,0,254.1157,0,254.9706,0,255.8249,0,256.6781,0,257.5299,0,258.5633,0,260.5791,0,262.7163,0,264.863,0,267.0131,0,269.1605,0,271.2993,0,273.4236,0,275.9676,0,278.5419,0,281.1363,0,283.7405,0,285.7887,0,287.4551,0,289.1061,0,293.1962,0,297.3998,0,301.6751,0,305.9754,0,310.2528,0,314.4607,0,318.3002
0,246.3623,0,246.9737,0,250.9521,0,250.5969,0,249.9729,0,250.7024,0,251.5559,0,252.4103,0,253.2651,0,254.1201,0,254.9748,0,255.8288,0,256.6817,0,257.5333,0,259.7625,0,261.2831,0,263.2347,0,265.3854,0,267.5381,0,269.6867,0,271.8252,0,273.9477,0,276.4948,0,279.0701,0,281.6634,0,284.2642,0,286.8619,0,288.9834,0,290.6242,0,294.7271,0,298.9273,0,303.1818,0,307.4446,0,311.6084,0,315.3351,0,318.9817
0,246.3623,0,246.9737,0,250.4709,0,251.006,0,250.38,0,250.7078,0,251.561,0,252.4152,0,253.2698,0,254.1245,0,254.9789,0,255.8326,0,256.6853,0,258.0826,0,260.9678,0,262.4954,0,264.0309,0,265.9093,0,268.0643,0,270.2137,0,272.3514,0,274.4718,0,277.0216,0,279.5974,0,282.1891,0,284.7862,0,287.3779,0,289.9539,0,292.1364,0,296.2462,0,300.1122,0,303.8893,0,307.6826,0,311.4589,0,315.186,0,318.8343
0,246.3623,0,246.9737,0,249.9906,0,251.4159,0,250.7879,0,250.7131,0,251.5662,0,252.42,0,253.2744,0,254.1288,0,254.983,0,255.8365,0,256.6889,0,259.2825,0,262.1783,0,263.7116,0,265.2511,0,266.7946,0,268.5915,0,270.7413,0,272.878,0,274.9958,0,277.5479,0,280.1238,0,282.7135,0,285.3063,0,287.8918,0,290.5247,0,293.3603,0,296.2452,0,299.9694,0,303.7431,0,307.5341,0,311.3095,0,315.037,0,318.6869
0,246.3623,0,246.9737,0,249.5113,0,251.8264,0,251.1965,0,250.7185,0,251.5713,0,252.4249,0,253.279,0,254.1332,0,254.9871,0,255.8403,0,257.6003,0,260.489,0,263.3929,0,264.9306,0,266.4727,0,268.017,0,269.5612,0,271.2694,0,273.4047,0,275.5197,0,278.0735,0,280.6491,0,283.2363,0,285.8664,0,288.7322,0,291.5895,0,294.4242,0,297.1864,0,299.999,0,303.5971,0,307.3858,0,311.1603,0,314.8881,0,318.5395
0,246.3623,0,246.9737,0,249.033,0,252.2375,0,251.6057,0,250.9782,0,251.5764,0,252.4297,0,253.2836,0,254.1375,0,254.9912,0,255.9241,0,258.8007,0,261.7011,0,264.6106,0,266.1513,0,267.6946,0,269.2383,0,270.7801,0,272.3179,0,273.9315,0,276.0433,0,278.5985,0,281.1932,0,284.0514,0,286.9246,0,289.7982,0,292.658,0,295.4899,0,298.2632,0,301.0818,0,303.9329,0,307.2377,0,311.0111,0,314.7392,0,318.3921
0,246.3623,0,246.9737,0,248.5558,0,252.6492,0,252.0156,0,251.3862,0,251.5815,0,252.4346,0,253.2882,0,254.1419,0,254.9953,0,257.1164,0,260.0083,0,262.9178,0,265.8302,0,267.3724,0,268.9156,0,270.4573,0,271.9954,0,273.5278,0,275.0522,0,276.5665,0,279.3798,0,282.2305,0,285.1053,0,287.9897,0,290.8693,0,293.7296,0,296.5568,0,299.3391,0,302.1617,0,305.0115,0,307.8747,0,310.862,0,314.5904,0,318.2447
0,246.3623,0,246.9737,0,248.0797,0,253.0614,0,252.4261,0,251.7948,0,251.5866,0,252.4395,0,253.2928,0,254.1462,0,255.4389,0,258.3173,0,261.2219,0,264.138,0,267.0507,0,268.5931,0,270.1346,0,271.673,0,273.2061,0,274.7316,0,276.2476,0,277.4217,0,280.3496,0,283.2779,0,286.1674,0,289.0613,0,291.9448,0,294.8036,0,297.6239,0,300.4134,0,303.238,0,306.0845,0,308.939,0,311.7873,0,314.6156,0,318.0973
0,246.3623,0,246.9737,0,247.6049,0,253.4741,0,252.8371,0,252.2041,0,251.5917,0,252.4443,0,253.2974,0,254.1506,0,256.6311,0,259.5257,0,262.4405,0,265.3606,0,268.2709,0,269.8121,0,271.3506,0,272.8843,0,274.4109,0,275.9284,0,277.1358,0,278.2785,0,281.2163,0,284.2041,0,287.2267,0,290.1384,0,293.0238,0,295.8791,0,298.6907,0,301.4853,0,304.31,0,307.1512,0,309.9951,0,312.8277,0,315.6354,0,318.5975
0,246.3623,0,246.9737,0,247.5855,0,253.0266,0,253.2486,0,252.6139,0,251.9833,0,252.4492,0,253.302,0,254.9526,0,257.8322,0,260.7406,0,263.6631,0,266.5845,0,269.4897,0,271.0283,0,272.5625,0,274.0901,0,275.6091,0,276.8499,0,277.9923,0,279.1364,0,282.0827,0,285.0746,0,288.0964,0,291.1317,0,294.1058,0,296.9554,0,299.7563,0,302.5542,0,305.3768,0,308.2108,0,311.0994,0,314.1046,0,317.1012,0,320.073
0,246.3623,0,246.9737,0,247.5855,0,252.5431,0,253.6606,0,253.0242,0,252.3919,0,252.454,0,253.3066,0,256.1444,0,259.0413,0,261.9609,0,264.8884,0,267.8085,0,270.7061,0,272.2407,0,273.7692,0,275.2895,0,276.564,0,277.7062,0,278.8502,0,279.995,0,282.9487,0,285.9432,0,288.9628,0,291.9911,0,295.011,0,298.006,0,300.82,0,303.6191,0,306.5465,0,309.5481,0,312.5661,0,315.5839,0,318.5849,0,321.5528
0,246.3623,0,246.9737,0,247.5855,0,252.0602,0,254.073,0,253.4351,0,252.801,0,252.4588,0,254.4651,0,257.3455,0,260.2573,0,263.1857,0,266.1156,0,269.0316,0,271.919,0,273.4483,0,274.9697,0,276.2781,0,277.42,0,278.5639,0,279.7089,0,280.8541,0,283.8136,0,286.8094,0,289.8255,0,292.8454,0,295.8523,0,298.8299,0,300.8078,0,304.9847,0,307.986,0,311.0124,0,314.0473,0,317.0737,0,320.0749,0,323.0351
0,246.3623,0,246.9737,0,247.5855,0,251.5779,0,254.4858,0,253.8463,0,253.2107,0,252.5789,0,255.6523,0,258.5551,0,261.4792,0,264.4137,0,267.3433,0,270.2526,0,273.1272,0,274.6498,0,275.9923,0,277.1338,0,278.2775,0,279.4226,0,280.5681,0,281.7132,0,284.6773,0,287.6729,0,290.6842,0,293.6944,0,296.687,0,298.2104,0,299.5033,0,304.0925,0,308.7835,0,312.4932,0,315.5411,0,318.572,0,321.5694,0,324.5177
0,246.3623,0,246.9737,0,247.5855,0,251.0964,0,254.8989,0,254.258,0,253.6208,0,252.9874,0,255.5695,0,258.8334,0,262.1304,0,265.4391,0,268.5705,0,271.4705,0,274.3298,0,275.7066,0,276.8476,0,277.9911,0,279.1362,0,280.282,0,281.4275,0,282.5718,0,285.5391,0,288.5334,0,291.5383,0,294.2853,0,295.5937,0,296.8975,0,298.1952,0,302.774,0,307.4721,0,312.2293,0,316.981,0,320.0769,0,323.0662,0,325.9987
0,246.3623,0,246.9737,0,247.5855,0,250.6157,0,255.3124,0,254.67,0,254.0313,0,253.3964,0,255.4993,0,258.7487,0,262.0442,0,265.3519,0,268.65,0,271.9167,0,275.1319,0,276.5615,0,277.7047,0,278.8497,0,279.9957,0,281.1416,0,282.2866,0,283.4297,0,286.3989,0,289.3903,0,291.6576,0,292.9687,0,294.2778,0,295.5837,0,296.8849,0,301.4482,0,306.1483,0,310.9261,0,315.7164,0,320.4529,0,324.5635,0,327.4762
0,246.3623,0,246.9737,0,247.5855,0,250.1359,0,255.726,0,255.0824,0,254.4423,0,253.8058,0,255.9125,0,258.664,0,261.958,0,265.2647,0,268.5624,0,271.8294,0,275.0452,0,276.4954,0,277.9502,0,279.4076,0,280.8555,0,282.0011,0,283.145,0,284.2865,0,287.2562,0,289.0379,0,290.3462,0,291.6553,0,292.9638,0,294.2704,0,295.5737,0,300.1167,0,304.8136,0,309.607,0,314.4315,0,319.2193,0,323.9057,0,328.259
0,246.3623,0,246.9737,0,247.5855,0,249.657,0,255.5895,0,255.495,0,254.8535,0,254.2156,0,256.3258,0,258.5795,0,261.8719,0,265.1776,0,268.4749,0,271.742,0,274.9586,0,276.4086,0,277.8634,0,279.321,0,280.7794,0,282.237,0,283.6917,0,285.1417,0,286.437,0,287.7372,0,289.0408,0,290.3465,0,291.653,0,292.959,0,294.263,0,298.7807,0,303.4693,0,308.2731,0,313.1272,0,317.8994,0,322.1713,0,326.273
0,246.3623,0,246.9737,0,247.5855,0,249.1791,0,255.1047,0,255.9079,0,255.2651,0,254.6258,0,256.7393,0,258.8774,0,261.7858,0,265.0906,0,268.3874,0,271.6546,0,274.8719,0,276.3219,0,277.7766,0,279.2343,0,280.693,0,282.1508,0,283.6059,0,284.4838,0,285.5339,0,286.5845,0,287.7426,0,289.0437,0,290.3468,0,291.6508,0,292.9541,0,297.4417,0,302.1167,0,306.9255,0,311.4201,0,315.8266,0,320.1258,0,324.2753
0,246.3623,0,246.9737,0,247.5855,0,248.7023,0,254.62,0,256.3209,0,255.6769,0,255.0363,0,257.1529,0,259.2929,0,261.6998,0,265.0035,0,268.2999,0,271.5673,0,274.7853,0,276.2351,0,277.6898,0,279.1475,0,280.6064,0,282.0646,0,283.3183,0,283.8253,0,284.8755,0,285.9268,0,286.9785,0,288.0298,0,289.08,0,290.3471,0,291.6485,0,296.1012,0,300.5267,0,304.9385,0,309.37,0,313.7685,0,318.0837,0,322.2709
0,246.3623,0,246.9737,0,247.5855,0,248.2266,0,254.1357,0,256.7341,0,256.0889,0,255.447,0,257.5665,0,259.7083,0,261.8668,0,264.9166,0,268.2124,0,271.48,0,274.6986,0,276.1483,0,277.603,0,279.0608,0,280.5199,0,281.9784,0,282.6582,0,283.1662,0,284.2164,0,285.2681,0,286.3206,0,287.3731,0,288.4251,0,289.4757,0,290.706,0,294.3608,0,298.6166,0,302.9627,0,307.3508,0,311.7301,0,316.0501,0,320.2644
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,253.6518,0,257.1474,0,256.5011,0,255.858,0,257.9802,0,260.1235,0,262.2823,0,264.8296,0,268.125,0,271.3926,0,274.612,0,276.0615,0,277.5161,0,278.974,0,280.4333,0,281.4878,0,281.9979,0,282.5068,0,283.5567,0,284.6085,0,285.6615,0,286.7151,0,287.7685,0,288.9778,0,290.7216,0,294.0246,0,297.3854,0,301.0314,0,305.3669,0,309.7164,0,314.0302,0,318.2609
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,253.1683,0,257.5608,0,256.9135,0,256.2692,0,258.3938,0,260.5385,0,262.6974,0,264.8645,0,268.0376,0,271.3053,0,274.5253,0,275.9747,0,277.4293,0,278.8873,0,280.3151,0,280.8268,0,281.3376,0,281.8472,0,282.8965,0,283.9481,0,285.0014,0,286.0557,0,287.2417,0,288.9934,0,290.7372,0,294.0403,0,297.4011,0,300.7976,0,304.2062,0,307.7316,0,312.0286,0,316.2652
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,252.6853,0,257.9742,0,257.3259,0,256.6806,0,258.8074,0,260.9531,0,263.112,0,265.2778,0,267.9503,0,271.2181,0,274.4387,0,275.8879,0,277.3424,0,278.8005,0,279.654,0,280.1661,0,280.6774,0,281.1876,0,282.236,0,283.2872,0,284.3405,0,285.5007,0,287.2573,0,289.0091,0,290.7528,0,294.0561,0,297.4169,0,300.8133,0,304.2217,0,307.618,0,310.9789,0,314.2821
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,252.2029,0,258.1494,0,257.7383,0,257.092,0,259.2209,0,261.3674,0,263.526,0,265.6903,0,267.863,0,271.1308,0,274.352,0,275.801,0,277.2555,0,278.4804,0,278.9935,0,279.5058,0,280.0175,0,280.5282,0,281.5754,0,282.6259,0,283.7581,0,285.5163,0,287.2729,0,289.0247,0,290.7684,0,294.0718,0,297.4327,0,300.829,0,304.2371,0,307.6332,0,311.1747,0,314.899
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,251.7212,0,257.6651,0,258.1508,0,257.5036,0,259.6342,0,261.7814,0,263.9393,0,266.102,0,268.2632,0,271.0435,0,274.2653,0,275.7142,0,277.1686,0,277.8206,0,278.3337,0,278.8462,0,279.358,0,279.8691,0,280.9149,0,282.0171,0,283.7737,0,285.5319,0,287.2886,0,289.0403,0,290.784,0,294.0875,0,297.4484,0,300.8446,0,304.2526,0,308.0102,0,311.7962,0,315.5163
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,251.2402,0,257.1807,0,258.5632,0,257.9151,0,260.0473,0,262.1949,0,264.3521,0,266.5128,0,268.6709,0,270.9563,0,274.1787,0,275.6274,0,276.6484,0,277.1618,0,277.6748,0,278.1873,0,278.6993,0,279.2106,0,280.281,0,282.0326,0,283.7892,0,285.5475,0,287.3042,0,289.0559,0,290.7996,0,294.1032,0,297.4642,0,300.9755,0,304.807,0,308.6327,0,312.4189,0,316.1337
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,250.76,0,256.6963,0,258.9755,0,258.3267,0,260.4601,0,262.6079,0,264.7642,0,266.9227,0,269.0774,0,271.2223,0,274.092,0,275.478,0,275.9913,0,276.5043,0,277.0171,0,277.5294,0,278.0414,0,278.5528,0,280.2963,0,282.0481,0,283.8048,0,285.5631,0,287.3198,0,289.0716,0,290.8152,0,294.119,0,297.7655,0,301.5846,0,305.4266,0,309.2571,0,313.0425,0,316.7513
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,250.2807,0,256.2118,0,259.3877,0,258.7381,0,260.8727,0,263.0205,0,265.1755,0,267.3316,0,269.4829,0,271.6231,0,274.0054,0,274.823,0,275.3356,0,275.7605,0,276.114,0,276.4677,0,276.8217,0,277.176,0,279.1016,0,281.0372,0,282.9784,0,284.9208,0,286.8598,0,288.7912,0,290.455,0,294.5804,0,298.3632,0,302.1972,0,306.0487,0,309.8832,0,313.6669,0,317.3688
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,249.8023,0,255.7275,0,259.7998,0,259.1495,0,261.285,0,263.4325,0,265.586,0,267.7396,0,269.8871,0,272.0225,0,273.6866,0,273.6724,0,274.0247,0,274.3775,0,274.7307,0,275.0843,0,275.4383,0,275.7927,0,277.7182,0,279.6568,0,281.6042,0,283.556,0,285.5076,0,287.4545,0,286.2397,0,291.5457,0,296.9382,0,302.3232,0,306.6734,0,310.5109,0,314.2921,0,317.9861
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,249.3248,0,255.2433,0,260.2116,0,259.5607,0,261.6969,0,263.8439,0,265.9958,0,268.1465,0,270.2901,0,272.3724,0,273.0963,0,272.4884,0,272.6392,0,272.9912,0,273.3438,0,273.6969,0,274.0505,0,274.4046,0,276.3276,0,278.267,0,280.2184,0,282.1774,0,284.1394,0,283.7692,0,281.872,0,287.2078,0,292.7111,0,298.2854,0,303.8265,0,309.2337,0,314.4207,0,318.6031
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8484,0,254.7593,0,260.6232,0,259.9718,0,262.1083,0,264.2546,0,266.4047,0,268.5524,0,270.6918,0,271.7804,0,272.5053,0,271.8967,0,271.2873,0,271.6033,0,271.9549,0,272.307,0,272.6598,0,273.0132,0,274.9314,0,276.8692,0,278.8223,0,280.7862,0,281.2859,0,279.3598,0,277.3962,0,282.6956,0,288.2468,0,293.9582,0,299.7208,0,305.4194,0,310.9463,0,313.7004
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,254.2757,0,260.2143,0,260.3826,0,262.5194,0,264.6647,0,266.8127,0,268.9572,0,270.4607,0,271.1879,0,271.9137,0,271.3045,0,270.6948,0,270.2154,0,270.5655,0,270.9164,0,271.2679,0,271.6201,0,273.5313,0,275.4651,0,277.4175,0,278.7992,0,276.8515,0,274.8719,0,272.8645,0,278.057,0,283.5829,0,289.3639,0,295.2946,0,300.8766,0,304.0067,0,306.9517
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,253.7924,0,259.732,0,260.7931,0,262.9299,0,265.0741,0,267.2198,0,269.1386,0,269.8674,0,270.5952,0,271.3218,0,270.7121,0,270.102,0,269.4916,0,269.1774,0,269.5265,0,269.8764,0,270.2271,0,272.1289,0,274.0565,0,276.0058,0,274.3566,0,272.3688,0,270.3593,0,268.3328,0,273.3493,0,278.771,0,284.541,0,289.7488,0,293.2521,0,296.6126,0,299.8173
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,253.3095,0,259.2494,0,261.2033,0,263.3399,0,265.4828,0,267.6259,0,268.5451,0,269.2741,0,270.0023,0,270.7295,0,270.1195,0,269.5092,0,268.8987,0,268.2882,0,268.1391,0,268.487,0,268.8357,0,270.7259,0,272.6448,0,271.8844,0,269.896,0,267.8921,0,265.8775,0,263.8571,0,268.6351,0,273.8743,0,278.4577,0,282.087,0,285.6527,0,289.1298,0,292.497
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,252.8271,0,258.7664,0,261.6132,0,263.7493,0,265.8906,0,267.2225,0,267.9519,0,268.6809,0,269.4094,0,270.137,0,269.5268,0,268.9165,0,268.3061,0,267.6958,0,267.0857,0,267.1012,0,267.4475,0,269.324,0,269.4435,0,267.462,0,265.4711,0,263.4754,0,261.4799,0,259.4893,0,263.9775,0,267.8317,0,271.3212,0,274.8311,0,278.3352,0,281.8078,0,285.2241
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,252.3454,0,258.2831,0,262.0227,0,264.1582,0,265.901,0,266.63,0,267.3591,0,268.088,0,268.8165,0,269.5445,0,268.9342,0,268.324,0,267.7138,0,267.1038,0,266.4942,0,265.8851,0,266.0643,0,267.0422,0,265.0745,0,263.1032,0,261.1329,0,259.1683,0,257.2138,0,255.2741,0,258.4439,0,261.6092,0,264.8535,0,268.1586,0,271.5035,0,274.866,0,278.223
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,251.8642,0,257.7996,0,262.4317,0,264.5663,0,265.3098,0,266.0382,0,266.7668,0,267.4955,0,268.2239,0,268.952,0,268.3418,0,267.7318,0,267.1219,0,266.5125,0,265.9035,0,265.2951,0,264.6875,0,263.3382,0,261.9852,0,260.6298,0,259.2736,0,257.9181,0,256.5648,0,255.2153,0,257.1817,0,259.1601,0,261.1459,0,263.1344,0,265.2825,0,268.4594,0,271.6712
