First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.9363,0,34.4452,0,32.0345,0,30.4791,0,29.0156,0,27.5492,0,26.0819,0,24.6156,0,23.1522,0,21.6936,0,19.9697,0,18.2377,0,16.5007,0,14.7619,0,13.0245,0,11.2988,0,9.5981,0,8.6262,0,8.1193,0,7.6123,0,7.1054,0,6.5984,0,6.0917,0,5.5852,0,3.3305,0,1.0587,0,358.7767,0,356.4917,0,354.211,0,351.9417,0,350.9033
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.0104,0,34.5194,0,32.0397,0,30.6204,0,29.1561,0,27.6903,0,26.2234,0,24.7572,0,23.2938,0,21.835,0,20.1114,0,18.3795,0,16.6424,0,14.9032,0,13.179,0,11.4692,0,9.768,0,8.778,0,7.8233,0,7.3162,0,6.8091,0,6.3022,0,5.7954,0,5.2889,0,3.0331,0,0.76103,0,358.4797,0,356.1963,0,353.9182,0,352.9103,0,352.6456
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.0845,0,34.5935,0,32.1136,0,30.9978,0,29.4017,0,27.8313,0,26.3647,0,24.8988,0,23.4354,0,21.9764,0,20.2532,0,18.5215,0,16.7842,0,15.0646,0,13.3494,0,11.6395,0,9.9379,0,8.9479,0,7.9569,0,7.0199,0,6.5128,0,6.0058,0,5.4991,0,4.9927,0,2.7358,0,0.46358,0,358.183,0,355.9014,0,354.9269,0,354.6606,0,354.3945
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.1586,0,34.6677,0,32.1876,0,31.366,0,29.7802,0,28.1812,0,26.5803,0,25.0403,0,23.5769,0,22.1178,0,20.395,0,18.6675,0,16.9518,0,15.2349,0,13.5199,0,11.8098,0,10.1077,0,9.1178,0,8.1268,0,7.1353,0,6.2164,0,5.7094,0,5.2028,0,4.6965,0,2.4386,0,0.16637,0,357.8868,0,356.9481,0,356.6808,0,356.4136,0,356.1466
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2326,0,34.7418,0,32.2615,0,31.44,0,30.1582,0,28.5605,0,26.9601,0,25.3596,0,23.7614,0,22.2591,0,20.5468,0,18.8364,0,17.1214,0,15.405,0,13.6902,0,11.9801,0,10.2776,0,9.2878,0,8.2968,0,7.3051,0,6.3134,0,5.413,0,4.9064,0,4.4003,0,2.1416,0,359.8694,0,358.969,0,358.7013,0,358.4336,0,358.1662,0,357.8988
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.816,0,32.3355,0,31.5139,0,30.5358,0,28.9394,0,27.3398,0,25.7394,0,24.1408,0,22.5464,0,20.7143,0,19.005,0,17.291,0,15.5751,0,13.8605,0,12.1503,0,10.4475,0,9.4578,0,8.4668,0,7.475,0,6.4831,0,5.4917,0,4.6101,0,4.1041,0,1.8447,0,0.98435,0,0.71697,0,0.44959,0,0.18224,0,359.9149,0,359.6476
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.8901,0,32.4094,0,31.5879,0,30.7659,0,29.318,0,27.7193,0,26.1192,0,24.5203,0,22.925,0,21.0838,0,19.2358,0,17.4603,0,15.7451,0,14.0308,0,12.3205,0,10.6173,0,9.6278,0,8.6368,0,7.645,0,6.6529,0,5.6612,0,4.6704,0,3.808,0,2.9894,0,2.723,0,2.4565,0,2.1899,0,1.9233,0,1.6567,0,1.39
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.9643,0,32.4834,0,31.6619,0,30.8398,0,29.6962,0,28.0985,0,26.4989,0,24.8998,0,23.3038,0,21.463,0,19.6145,0,17.7624,0,15.9149,0,14.2009,0,12.4907,0,10.7872,0,9.7978,0,8.8069,0,7.815,0,6.8228,0,5.8308,0,4.8759,0,3.9281,0,3.7852,0,3.5833,0,3.3814,0,3.1795,0,2.9776,0,2.7757,0,2.5739
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.0384,0,32.5574,0,31.7358,0,30.9138,0,30.0739,0,28.4774,0,26.8784,0,25.2794,0,23.6828,0,21.8424,0,19.9937,0,18.1405,0,16.2866,0,14.436,0,12.6608,0,10.9571,0,9.9678,0,8.9769,0,8.003,0,7.0522,0,6.1019,0,5.1524,0,4.2043,0,4.0896,0,3.9406,0,3.7387,0,3.5368,0,3.3349,0,3.133,0,2.9311
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.1125,0,32.6313,0,31.8098,0,30.9877,0,30.1655,0,28.8561,0,27.2578,0,25.6589,0,24.0618,0,22.2221,0,20.3733,0,18.5192,0,16.6636,0,14.8105,0,12.9637,0,11.1269,0,10.1789,0,9.2295,0,8.2793,0,7.3287,0,6.3784,0,5.4289,0,4.4805,0,4.3658,0,4.2511,0,4.096,0,3.8942,0,3.6923,0,3.4904,0,3.2884
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.1866,0,32.7053,0,31.8838,0,31.0617,0,30.2394,0,29.2344,0,27.6369,0,26.0383,0,24.4409,0,22.6021,0,20.7533,0,18.8984,0,17.0413,0,15.1858,0,13.3359,0,11.6867,0,10.5168,0,9.5052,0,8.5554,0,7.6051,0,6.6549,0,5.7053,0,4.7568,0,4.6421,0,4.5274,0,4.4127,0,4.2515,0,4.0496,0,3.8477,0,3.6458
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.2607,0,32.7792,0,31.9578,0,31.1357,0,30.3134,0,29.4911,0,28.0159,0,26.4177,0,24.8201,0,22.9822,0,21.1337,0,19.2782,0,17.4197,0,15.5621,0,13.8384,0,12.247,0,11.0767,0,9.906,0,8.8313,0,7.8814,0,6.9314,0,5.9818,0,5.0331,0,4.9184,0,4.8037,0,4.6889,0,4.5742,0,4.4069,0,4.2051,0,4.0032
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.3348,0,32.8532,0,32.0318,0,31.2097,0,30.3873,0,29.565,0,28.3945,0,26.7969,0,25.1993,0,23.3626,0,21.5144,0,19.6585,0,17.7988,0,16.007,0,14.4015,0,12.8076,0,11.6372,0,10.4659,0,9.2947,0,8.1575,0,7.2077,0,6.2581,0,5.3094,0,5.1946,0,5.0799,0,4.9652,0,4.8505,0,4.7358,0,4.5624,0,4.3605
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.4089,0,32.9272,0,32.1057,0,31.2837,0,30.4613,0,29.6389,0,28.7729,0,27.1759,0,25.5785,0,23.7431,0,21.8954,0,20.0393,0,18.1866,0,16.5713,0,14.9645,0,13.3683,0,12.1981,0,11.0264,0,9.8544,0,8.683,0,7.5131,0,6.5344,0,5.5856,0,5.4709,0,5.3562,0,5.2414,0,5.1267,0,5.012,0,4.8973,0,4.7178
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.483,0,33.0011,0,32.1797,0,31.3577,0,30.5352,0,29.7128,0,28.8907,0,27.5548,0,25.9576,0,24.1236,0,22.2767,0,20.4204,0,18.7505,0,17.1351,0,15.5272,0,13.9292,0,12.7593,0,11.5875,0,10.4149,0,9.2424,0,8.0709,0,6.9016,0,5.8618,0,5.7471,0,5.6324,0,5.5177,0,5.403,0,5.2543,0,4.8948,0,4.5349
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.557,0,33.0751,0,32.2537,0,31.4317,0,30.6092,0,29.7867,0,28.9645,0,27.9334,0,26.3366,0,24.5043,0,22.6582,0,20.9326,0,19.3135,0,17.6983,0,16.0897,0,14.4901,0,13.3208,0,12.1491,0,10.976,0,9.8027,0,8.6299,0,7.4588,0,6.4469,0,4.3487,0,3.9873,0,3.6257,0,3.2637,0,2.9015,0,2.5391,0,2.1764
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.1491,0,32.3277,0,31.5057,0,30.6832,0,29.8606,0,29.0383,0,28.2166,0,26.7155,0,24.885,0,23.1115,0,21.4932,0,19.8754,0,18.2608,0,16.6518,0,15.0509,0,13.8823,0,12.7109,0,11.5377,0,10.3637,0,9.2605,0,8.2742,0,7.2903,0,3.9453,0,1.6189,0,1.2549,0,0.89084,0,0.52668,0,0.16248,0,359.7983
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.223,0,32.4017,0,31.5797,0,30.7572,0,29.9345,0,29.1122,0,28.2904,0,27.0942,0,25.2808,0,23.668,0,22.0523,0,20.4362,0,18.8224,0,17.2133,0,15.6115,0,14.4439,0,13.273,0,12.0999,0,11.0958,0,10.1071,0,9.1199,0,8.1346,0,4.7921,0,1.4156,0,358.8676,0,358.5026,0,358.1378,0,357.7731,0,357.4085
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.297,0,32.4757,0,31.6537,0,30.8312,0,30.0085,0,29.186,0,28.3641,0,27.4727,0,25.8316,0,24.2226,0,22.6098,0,20.9958,0,19.3831,0,17.7742,0,16.1718,0,15.0054,0,13.9195,0,12.9309,0,11.942,0,10.9535,0,9.9658,0,8.9795,0,5.6409,0,2.2624,0,358.8672,0,356.1072,0,355.743,0,355.379,0,355.0155
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.3709,0,32.5497,0,31.7277,0,30.9052,0,30.0824,0,29.2599,0,28.4379,0,27.6488,0,25.7127,0,24.2152,0,22.7152,0,21.2148,0,19.716,0,18.221,0,16.7316,0,15.7479,0,14.7622,0,13.7751,0,12.7872,0,11.7991,0,10.8114,0,9.8246,0,6.4913,0,3.1124,0,359.7107,0,356.3102,0,353.3506,0,352.9887,0,352.6274
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.4449,0,32.6237,0,31.8017,0,30.9792,0,30.1564,0,29.3338,0,28.5383,0,27.7641,0,25.3815,0,23.747,0,22.2449,0,20.743,0,19.2435,0,17.7483,0,16.2594,0,15.9566,0,15.6026,0,14.6174,0,13.6309,0,12.6438,0,11.6564,0,10.6696,0,7.3431,0,3.9652,0,0.5585,0,357.1469,0,353.7545,0,350.6105,0,350.2526
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.5189,0,32.6978,0,31.8757,0,31.0532,0,30.2304,0,29.4288,0,28.6537,0,27.8794,0,25.4972,0,23.2775,0,21.7735,0,20.2704,0,18.7703,0,17.2751,0,15.7869,0,15.484,0,15.1811,0,14.8781,0,14.4729,0,13.487,0,12.5005,0,11.514,0,8.1958,0,4.8204,0,1.4102,0,357.9891,0,354.5812,0,351.2104,0,347.8989
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.5928,0,32.7718,0,31.9498,0,31.1272,0,30.32,0,29.5443,0,28.7691,0,27.9947,0,25.6129,0,23.2129,0,21.3011,0,19.797,0,18.2964,0,16.8015,0,15.3143,0,15.0113,0,14.7083,0,14.4054,0,14.1025,0,13.7997,0,13.3433,0,12.3575,0,9.049,0,5.6777,0,2.2923,0,358.9653,0,355.6526,0,352.3761,0,349.1562
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.6668,0,32.8458,0,32.0238,0,31.2115,0,30.4355,0,29.6597,0,28.8845,0,28.1101,0,25.7286,0,23.3286,0,20.9184,0,19.3228,0,17.8221,0,16.3277,0,14.8415,0,14.5385,0,14.2355,0,13.9326,0,13.6298,0,13.3271,0,13.0244,0,12.8426,0,10.1177,0,6.8563,0,3.5571,0,0.24166,0,356.932,0,353.6501,0,350.4167
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.7407,0,32.9198,0,32.1027,0,31.3268,0,30.5509,0,29.7751,0,28.9999,0,28.2254,0,25.8444,0,23.4444,0,21.0338,0,18.8479,0,17.3472,0,15.8535,0,14.3686,0,14.0657,0,13.7628,0,13.46,0,13.1572,0,12.8546,0,12.703,0,12.7023,0,10.5574,0,8.0873,0,4.811,0,1.5103,0,358.207,0,354.9229,0,351.6791
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.8147,0,32.9938,0,32.2179,0,31.4421,0,30.6662,0,29.8905,0,29.1153,0,28.3407,0,25.9602,0,23.5603,0,21.1493,0,18.7357,0,16.872,0,15.3791,0,13.8958,0,13.5929,0,13.2901,0,12.9874,0,12.6848,0,12.5634,0,12.5627,0,12.562,0,10.4165,0,8.2543,0,6.053,0,2.7701,0,359.4763,0,356.1932,0,352.9423
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.8886,0,33.1083,0,32.3331,0,31.5574,0,30.7816,0,30.0059,0,29.2306,0,28.4561,0,26.076,0,23.6762,0,21.2648,0,18.8505,0,16.4418,0,14.9046,0,13.423,0,13.1202,0,12.8176,0,12.515,0,12.4238,0,12.4231,0,12.4224,0,12.4217,0,10.2756,0,8.1133,0,5.9408,0,3.7643,0,0.73861,0,357.4599,0,354.205
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.8022,0,33.2211,0,32.4482,0,31.6727,0,30.8969,0,30.1213,0,29.346,0,28.5714,0,26.1918,0,23.7921,0,21.3805,0,18.9654,0,16.5555,0,14.4301,0,12.9504,0,12.6477,0,12.3452,0,12.2842,0,12.2835,0,12.2828,0,12.2821,0,12.2815,0,10.1348,0,7.9724,0,5.8001,0,3.6243,0,1.4511,0,358.7217,0,355.4659
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.6892,0,33.108,0,32.5264,0,31.7879,0,31.0123,0,30.2367,0,29.4614,0,28.6867,0,26.3077,0,23.908,0,21.4961,0,19.0803,0,16.6693,0,14.2715,0,12.4779,0,12.1755,0,12.1446,0,12.1439,0,12.1432,0,12.1425,0,12.1418,0,12.1412,0,9.994,0,7.8315,0,5.6595,0,3.4844,0,1.3124,0,359.1496,0,356.724
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.5761,0,32.9948,0,32.4132,0,31.8314,0,31.1276,0,30.352,0,29.5768,0,28.8021,0,26.4235,0,24.024,0,21.6118,0,19.1954,0,16.7833,0,14.384,0,12.0057,0,12.005,0,12.0043,0,12.0036,0,12.0029,0,12.0022,0,12.0016,0,12.0009,0,9.8533,0,7.6906,0,5.519,0,3.3446,0,1.2611,0,359.7256,0,358.1979
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.463,0,32.8817,0,32.3,0,31.7182,0,31.1363,0,30.4674,0,29.6921,0,28.9174,0,26.5394,0,24.1401,0,21.7276,0,19.3105,0,17.048,0,15.1922,0,13.3489,0,12.9622,0,12.5759,0,12.1902,0,11.8627,0,11.862,0,11.8613,0,11.8606,0,9.7125,0,7.5499,0,5.89,0,4.3467,0,2.8044,0,1.2653,0,359.7317
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.3499,0,32.7685,0,32.1869,0,31.605,0,31.0232,0,30.4414,0,29.8074,0,29.0327,0,26.6553,0,24.2561,0,22.1446,0,20.2762,0,18.4097,0,16.549,0,14.6981,0,14.3099,0,13.9221,0,13.5346,0,13.1476,0,12.761,0,12.3749,0,11.6328,0,10.4971,0,8.9659,0,7.429,0,5.8887,0,4.3472,0,2.8067,0,1.2695
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.2368,0,32.6554,0,32.0737,0,31.4919,0,30.91,0,30.3283,0,29.7468,0,29.148,0,27.2157,0,25.3641,0,23.5037,0,21.6383,0,19.7719,0,17.9084,0,16.0518,0,15.6626,0,15.2736,0,14.8848,0,14.4964,0,14.1083,0,13.695,0,11.0107,0,10.8867,0,10.4903,0,8.9609,0,7.4258,0,5.8874,0,4.3477,0,2.8091
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.1237,0,32.5422,0,31.9605,0,31.3787,0,30.7969,0,30.2152,0,29.6338,0,29.5057,0,28.551,0,26.71,0,24.8574,0,22.9971,0,21.1329,0,19.2687,0,17.4086,0,17.0187,0,16.629,0,16.2394,0,15.85,0,15.4607,0,13.0718,0,10.3882,0,10.2642,0,10.1403,0,10.0164,0,8.9559,0,7.4227,0,5.8861,0,4.3482
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,33.0105,0,32.4291,0,31.8473,0,31.2656,0,30.6838,0,30.1021,0,29.5208,0,29.8837,0,28.9916,0,28.0471,0,26.2044,0,24.3511,0,22.4912,0,20.6284,0,18.7668,0,18.3768,0,17.9868,0,17.5968,0,17.2068,0,15.1463,0,12.4478,0,9.7654,0,9.6415,0,9.5176,0,9.3937,0,9.2698,0,8.9509,0,7.4195,0,5.8847
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,32.8974,0,32.3159,0,31.7342,0,31.1524,0,30.5707,0,29.9891,0,29.4556,0,30.262,0,29.3696,0,28.4772,0,27.5431,0,25.6989,0,23.8453,0,21.9861,0,20.1251,0,19.7354,0,19.3455,0,18.9555,0,17.2287,0,14.5223,0,11.823,0,9.1425,0,9.0186,0,8.8948,0,8.771,0,8.6472,0,8.5235,0,8.3997,0,7.4164
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,32.7843,0,32.2027,0,31.621,0,31.0393,0,30.4576,0,29.8761,0,29.8336,0,30.6403,0,29.7479,0,28.8552,0,27.9626,0,27.0391,0,25.1938,0,23.3401,0,21.4819,0,21.0928,0,20.7035,0,19.3135,0,16.6065,0,13.8971,0,11.1975,0,8.5196,0,8.3958,0,8.272,0,8.1483,0,8.0247,0,7.9011,0,7.8348,0,8.0553
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,32.6711,0,32.0896,0,31.5079,0,30.9261,0,30.3445,0,29.7631,0,30.2117,0,31.0188,0,30.1263,0,29.2334,0,28.3405,0,27.448,0,26.5352,0,24.6891,0,22.8356,0,22.4477,0,21.3953,0,18.6947,0,15.9825,0,13.2708,0,10.5716,0,7.8968,0,7.7732,0,7.6495,0,7.526,0,7.4407,0,7.6611,0,7.8816,0,8.1021
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,32.558,0,31.9764,0,31.3947,0,30.813,0,30.2314,0,29.7834,0,30.59,0,31.3973,0,30.5049,0,29.6118,0,28.7186,0,27.8256,0,26.9333,0,26.0315,0,24.1848,0,23.4685,0,20.7815,0,18.0737,0,15.3569,0,12.6435,0,9.9454,0,7.2744,0,7.1509,0,7.0465,0,7.267,0,7.4875,0,7.708,0,7.9284,0,8.1489
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,32.4449,0,31.8633,0,31.2816,0,30.6999,0,30.1184,0,30.1615,0,30.9684,0,31.7758,0,30.8836,0,29.9905,0,29.097,0,28.2036,0,27.3107,0,26.4186,0,25.528,0,22.8614,0,20.1651,0,17.4505,0,14.7299,0,12.0153,0,9.319,0,6.6524,0,6.8729,0,7.0933,0,7.3138,0,7.5343,0,7.7548,0,7.9753,0,8.1957
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5661,0,32.3317,0,31.7501,0,31.1685,0,30.5868,0,30.0054,0,30.5397,0,31.3468,0,32.1544,0,31.2623,0,30.3693,0,29.4756,0,28.5819,0,27.6884,0,26.8077,0,26.9988,0,24.6853,0,22.011,0,19.3105,0,16.5956,0,13.8785,0,11.1712,0,8.4858,0,7.7862,0,7.1401,0,7.3606,0,7.5811,0,7.8016,0,8.0221,0,8.2425
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.5476,0,32.2186,0,31.637,0,31.0554,0,30.4738,0,30.1113,0,30.918,0,31.7253,0,32.5329,0,31.6411,0,30.7482,0,29.8545,0,28.9605,0,28.0907,0,28.2838,0,28.4775,0,26.2122,0,23.8408,0,21.1598,0,18.4563,0,15.7423,0,13.0299,0,10.3311,0,9.6265,0,8.924,0,8.2238,0,7.6279,0,7.8484,0,8.0689,0,8.2893
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.4344,0,32.1055,0,31.5239,0,30.9422,0,30.3607,0,30.4894,0,31.2964,0,32.1038,0,32.9113,0,32.0199,0,31.1272,0,30.2335,0,29.3756,0,29.5706,0,29.7661,0,29.9622,0,27.6892,0,25.4257,0,22.9946,0,20.3081,0,17.6029,0,14.891,0,12.1844,0,11.4762,0,10.7696,0,10.0648,0,9.3619,0,8.6611,0,8.1157,0,8.3362
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.3211,0,31.9923,0,31.4107,0,30.8291,0,30.2477,0,30.8677,0,31.6749,0,32.4823,0,33.2897,0,32.3987,0,31.5062,0,30.6611,0,30.8578,0,31.055,0,31.2527,0,31.4509,0,29.1732,0,26.9004,0,24.6397,0,22.1472,0,19.4564,0,16.7507,0,14.042,0,13.3317,0,12.6225,0,11.9144,0,11.2077,0,10.5027,0,9.7994,0,8.1106
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.2078,0,31.8792,0,31.2976,0,30.7161,0,30.4392,0,31.246,0,32.0533,0,32.8607,0,33.6679,0,32.7775,0,31.9459,0,32.1441,0,32.3428,0,32.5419,0,32.7415,0,32.9416,0,30.6623,0,28.3832,0,26.1116,0,23.8545,0,21.2989,0,18.605,0,15.8999,0,15.1891,0,14.4786,0,13.7688,0,13.0598,0,12.1259,0,9.7949,0,7.4761
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,35.0945,0,31.7661,0,31.1845,0,30.603,0,30.8174,0,31.6244,0,32.4317,0,33.239,0,34.046,0,33.2288,0,33.4283,0,33.6282,0,33.8286,0,34.0294,0,34.2306,0,34.4323,0,32.1545,0,29.8721,0,27.5926,0,25.3229,0,23.0702,0,20.4502,0,17.7543,0,17.0444,0,16.3342,0,15.6241,0,13.8288,0,11.4905,0,9.1588,0,6.8412
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.9812,0,31.653,0,31.0714,0,30.4899,0,31.1957,0,32.0028,0,32.8101,0,33.6172,0,34.4417,0,34.709,0,34.91,0,35.1114,0,35.3132,0,35.5154,0,35.718,0,35.921,0,33.6477,0,31.3652,0,29.0807,0,26.8015,0,24.5347,0,22.2825,0,19.6013,0,18.8937,0,17.8706,0,15.536,0,13.1944,0,10.8538,0,8.5218,0,6.2062
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.8679,0,31.5399,0,30.9583,0,30.7671,0,31.574,0,32.3812,0,33.1884,0,34.0483,0,35.0519,0,35.6347,0,36.2178,0,36.5916,0,36.7946,0,36.9979,0,37.2016,0,37.4057,0,35.14,0,32.8604,0,30.5741,0,28.2884,0,26.0104,0,23.7473,0,21.4372,0,19.5725,0,17.2444,0,14.9037,0,12.5583,0,10.2159,0,7.8843,0,5.5711
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.7545,0,31.4268,0,30.8453,0,31.1453,0,31.9523,0,32.7595,0,33.6548,0,34.6586,0,35.663,0,36.2463,0,36.8296,0,37.413,0,37.9962,0,38.4751,0,38.6796,0,38.8844,0,36.6293,0,34.3557,0,32.0708,0,29.7595,0,27.3291,0,24.914,0,22.5225,0,19.6371,0,16.7241,0,14.2693,0,11.9206,0,9.577,0,7.2463,0,4.9361
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.6411,0,31.3137,0,30.7322,0,31.5236,0,32.3307,0,33.261,0,34.2649,0,35.2697,0,36.2748,0,36.8584,0,37.4419,0,38.0253,0,38.6085,0,39.1913,0,39.7735,0,40.3552,0,37.964,0,35.5503,0,33.1226,0,30.6894,0,28.2596,0,25.8417,0,23.4443,0,20.5615,0,17.6465,0,14.714,0,11.7792,0,8.9372,0,6.608,0,4.3015
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.5277,0,31.2006,0,31.0949,0,31.9019,0,32.867,0,33.8709,0,34.876,0,35.8816,0,36.8871,0,37.4709,0,38.0545,0,38.6378,0,39.2208,0,39.8032,0,40.385,0,41.1415,0,38.8555,0,36.4638,0,34.0446,0,31.6166,0,29.1887,0,26.7694,0,24.3672,0,21.4886,0,18.573,0,15.635,0,12.6899,0,9.7532,0,6.8402,0,4.5893
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.4143,0,31.0875,0,31.4732,0,32.4728,0,33.4767,0,34.4819,0,35.4879,0,36.4941,0,37.4998,0,38.0836,0,38.6671,0,39.2503,0,39.8329,0,40.4149,0,41.0771,0,41.9289,0,39.6423,0,37.3497,0,34.9621,0,32.5406,0,30.1158,0,27.6963,0,25.2907,0,22.4178,0,19.5031,0,16.5612,0,13.6072,0,10.6569,0,9.0236,0,8.6442
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.3009,0,31.0448,0,32.0786,0,33.0822,0,34.0875,0,35.0938,0,36.1006,0,37.1071,0,38.1128,0,38.6965,0,39.2798,0,39.8626,0,40.4448,0,41.0262,0,41.8642,0,42.7173,0,40.4308,0,38.1359,0,35.8398,0,33.461,0,31.0405,0,28.6221,0,26.2143,0,23.3486,0,20.4365,0,17.4922,0,14.5308,0,13.5556,0,13.1803,0,12.8036
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.1874,0,31.4246,0,32.6848,0,33.6929,0,34.6994,0,35.7066,0,36.7138,0,37.7205,0,38.7259,0,39.3094,0,39.8923,0,40.4747,0,41.0562,0,41.7995,0,42.6522,0,43.5062,0,41.2207,0,38.9243,0,36.6242,0,34.3279,0,31.9624,0,29.5464,0,27.1376,0,24.2806,0,21.3726,0,18.4953,0,18.1307,0,17.7643,0,17.3962,0,17.0264
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,34.074,0,31.8048,0,33.0662,0,34.3047,0,35.3122,0,36.32,0,37.3275,0,38.334,0,39.3389,0,39.9221,0,40.5046,0,41.0863,0,41.7349,0,42.5873,0,43.4409,0,44.2954,0,42.0119,0,39.7148,0,37.4115,0,35.1095,0,32.816,0,30.4685,0,28.0601,0,25.2133,0,23.0417,0,22.6909,0,22.3381,0,21.9833,0,21.6265,0,21.2677
