First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,96.316,0,94.0698,0,93.396,0,91.5081,0,90.2748,0,91.8727,0,93.479,0,95.0912,0,96.7069,0,98.3234,0,99.9381,0,101.5486,0,103.1522,0,104.7466,0,106.3068,0,105.039,0,103.8018,0,102.561,0,101.3177,0,100.0731,0,98.8284,0,97.5848,0,98.3989,0,99.2114,0,100.0218,0,100.8299,0,101.6462,0,102.4709,0,103.2976,0,105.5602,0,107.8371,0,110.1213,0,112.4054,0,114.6823,0,116.9449,0,118.3969
0,96.316,0,94.0698,0,93.37,0,91.5686,0,89.6774,0,90.981,0,92.5845,0,94.1952,0,95.8108,0,97.4287,0,99.0462,0,100.6609,0,102.2701,0,103.8714,0,105.2938,0,103.8516,0,102.5445,0,101.2994,0,100.0531,0,98.8067,0,97.5613,0,96.3183,0,97.1337,0,97.948,0,98.7607,0,99.5716,0,100.3804,0,101.195,0,102.019,0,104.2745,0,106.5483,0,108.8335,0,111.1226,0,113.3003,0,114.8032,0,116.3048
0,96.316,0,94.0698,0,93.1488,0,91.629,0,89.738,0,90.0907,0,91.6905,0,93.299,0,94.9138,0,96.5322,0,98.1518,0,99.7699,0,101.3839,0,102.9254,0,104.2771,0,102.8298,0,101.3757,0,100.033,0,98.7849,0,97.5378,0,96.293,0,95.0517,0,95.8677,0,96.683,0,97.4973,0,98.3102,0,99.1215,0,99.9309,0,100.744,0,102.9901,0,104.7013,0,106.191,0,107.6911,0,109.1997,0,110.7146,0,112.2339
0,96.316,0,94.0698,0,92.9272,0,91.6894,0,89.7986,0,89.2022,0,90.7976,0,92.4031,0,94.0162,0,95.6344,0,97.2552,0,98.8759,0,100.494,0,101.8988,0,103.2572,0,101.8058,0,100.3488,0,98.8882,0,97.5142,0,96.2677,0,95.0247,0,93.7864,0,94.6021,0,95.4176,0,96.2327,0,97.0469,0,97.86,0,98.5925,0,99.0519,0,99.1385,0,100.5903,0,102.0595,0,103.5446,0,105.0437,0,106.5549,0,108.0764
0,96.316,0,94.0698,0,92.7053,0,91.7497,0,89.8592,0,88.3159,0,89.9062,0,91.5078,0,93.1185,0,94.7357,0,96.3569,0,97.9795,0,99.4943,0,100.8705,0,102.235,0,100.7803,0,99.3214,0,97.8602,0,96.3985,0,94.9977,0,93.7577,0,92.5235,0,93.3382,0,94.1532,0,94.9682,0,95.7294,0,96.1882,0,96.6476,0,97.1076,0,96.9577,0,96.808,0,97.9468,0,99.4015,0,100.8753,0,102.3668,0,103.8742
0,96.316,0,94.0698,0,92.4831,0,91.8101,0,89.9198,0,88.0294,0,89.0166,0,90.6137,0,92.2211,0,93.8365,0,95.4574,0,97.0718,0,98.4611,0,99.8412,0,101.2109,0,99.7539,0,98.294,0,96.8331,0,95.3731,0,93.9159,0,92.4932,0,91.2644,0,92.0772,0,92.8639,0,93.3196,0,93.7763,0,94.234,0,94.6926,0,95.1521,0,95.0038,0,94.8558,0,94.7081,0,95.3046,0,96.7385,0,98.1947,0,99.6719
0,96.316,0,94.0698,0,92.2607,0,91.8704,0,89.9803,0,88.09,0,88.1293,0,89.721,0,91.3245,0,92.9373,0,94.557,0,96.0373,0,97.4284,0,98.8117,0,100.1856,0,98.7272,0,97.2673,0,95.8077,0,94.3503,0,92.8971,0,91.4497,0,90.0101,0,90.4605,0,90.9122,0,91.3653,0,91.8197,0,92.2753,0,92.7321,0,93.1899,0,93.0436,0,92.8976,0,92.7519,0,92.6065,0,92.675,0,94.0821,0,95.5144
0,96.316,0,94.0698,0,92.038,0,91.9308,0,90.0409,0,88.1507,0,87.2447,0,88.8304,0,90.4291,0,92.0386,0,93.6078,0,95.0049,0,96.3971,0,97.7826,0,99.1598,0,97.701,0,96.242,0,94.7846,0,93.3308,0,91.8823,0,90.441,0,88.5744,0,88.6934,0,88.9638,0,89.4133,0,89.8642,0,90.3166,0,90.7705,0,91.2257,0,91.0816,0,90.938,0,90.7946,0,90.6516,0,90.509,0,90.3667,0,91.4436
0,96.316,0,94.0698,0,91.815,0,91.9911,0,90.1014,0,88.2114,0,86.3633,0,87.9422,0,89.5354,0,91.1406,0,92.5794,0,93.9754,0,95.3677,0,96.7545,0,98.1342,0,96.6759,0,95.2187,0,93.7645,0,92.315,0,90.8723,0,89.0489,0,87.1313,0,87.2525,0,87.3733,0,87.4939,0,87.9144,0,88.3626,0,88.8125,0,89.2639,0,89.1225,0,88.9815,0,88.8409,0,88.7006,0,88.5607,0,88.4211,0,88.3884
0,96.316,0,94.0698,0,91.8059,0,91.7804,0,90.162,0,88.272,0,86.3856,0,87.0567,0,88.6437,0,90.1605,0,91.5554,0,92.9494,0,94.3408,0,95.728,0,97.1094,0,95.6526,0,94.1981,0,92.7479,0,91.3038,0,89.5233,0,87.6068,0,85.6827,0,85.8059,0,85.9287,0,86.0513,0,86.1735,0,86.4177,0,86.8626,0,87.3093,0,87.1708,0,87.0328,0,86.8951,0,86.7934,0,86.765,0,86.7364,0,86.7079
0,96.316,0,94.0698,0,91.8059,0,91.5579,0,90.2225,0,88.3327,0,86.4462,0,86.1745,0,87.7545,0,89.1457,0,90.5365,0,91.9276,0,93.3173,0,94.704,0,96.0861,0,94.6316,0,93.1807,0,91.7355,0,89.9977,0,88.0825,0,86.1586,0,84.2304,0,84.3554,0,84.4801,0,84.6045,0,84.7286,0,84.8524,0,84.9759,0,85.3662,0,85.231,0,85.1701,0,85.1404,0,85.1106,0,85.0807,0,85.0509,0,85.0209
0,96.316,0,94.0698,0,91.8059,0,91.3352,0,90.283,0,88.3933,0,86.5068,0,85.296,0,86.7545,0,88.1373,0,89.5231,0,90.9104,0,92.2976,0,93.6829,0,95.0649,0,93.6136,0,92.1673,0,90.4718,0,88.5582,0,86.6349,0,84.7061,0,82.7762,0,82.9029,0,83.0292,0,83.1553,0,83.2811,0,83.4067,0,83.5319,0,83.6296,0,83.5173,0,83.4862,0,83.4552,0,83.4241,0,83.3929,0,83.3617,0,83.3304
0,96.316,0,94.0698,0,91.8059,0,91.1122,0,90.3436,0,88.4539,0,86.5674,0,84.6881,0,85.7594,0,87.1359,0,88.516,0,89.8987,0,91.2824,0,92.6655,0,94.0464,0,92.5993,0,90.9457,0,89.0339,0,87.1114,0,85.1823,0,83.2511,0,81.322,0,81.4502,0,81.5781,0,81.7057,0,81.8331,0,81.9602,0,82.044,0,82.1213,0,81.9823,0,81.8434,0,81.7692,0,81.7368,0,81.7044,0,81.6719,0,81.6393
0,96.316,0,94.0698,0,91.8059,0,90.889,0,90.4041,0,88.5145,0,86.628,0,84.7486,0,84.5869,0,86.0123,0,87.4396,0,88.867,0,90.2723,0,91.6523,0,93.0313,0,91.4193,0,89.5096,0,87.5881,0,85.659,0,83.7266,0,81.7954,0,79.8697,0,79.9992,0,80.1285,0,80.2575,0,80.3783,0,80.4546,0,80.531,0,80.6075,0,80.4693,0,80.3312,0,80.1934,0,80.0557,0,80.0181,0,79.9844,0,79.9506
0,96.316,0,94.0698,0,91.8059,0,90.6655,0,90.4645,0,88.5752,0,86.6886,0,84.8091,0,83.445,0,84.8383,0,86.2659,0,87.695,0,89.1239,0,90.5507,0,91.9738,0,89.9852,0,88.065,0,86.1361,0,84.2029,0,82.2698,0,80.3411,0,78.4211,0,78.5518,0,78.6822,0,78.7886,0,78.8639,0,78.9392,0,79.0147,0,79.0903,0,78.953,0,78.816,0,78.6792,0,78.5426,0,78.4062,0,78.3021,0,78.2671
0,96.316,0,94.0698,0,91.8059,0,90.4418,0,90.525,0,88.6358,0,86.7492,0,84.8695,0,83.5056,0,83.6638,0,85.0904,0,86.5201,0,87.951,0,89.3813,0,90.8093,0,88.8057,0,86.79,0,84.7671,0,82.745,0,80.8135,0,78.8898,0,76.9781,0,77.1098,0,77.2001,0,77.2742,0,77.3484,0,77.4227,0,77.4971,0,77.5716,0,77.4356,0,77.2998,0,77.1642,0,77.0289,0,76.8938,0,76.7589,0,76.6956
0,96.316,0,94.0698,0,91.8059,0,90.218,0,90.412,0,88.6964,0,86.8099,0,84.93,0,83.5661,0,82.4896,0,83.9142,0,85.3432,0,86.7749,0,88.2075,0,89.6393,0,87.6282,0,85.6079,0,83.5833,0,81.5595,0,79.5415,0,77.5341,0,75.5424,0,75.6151,0,75.6879,0,75.7609,0,75.834,0,75.9071,0,75.9804,0,76.0538,0,75.9191,0,75.7848,0,75.6506,0,75.5167,0,75.4106,0,75.4759,0,75.5412
0,96.316,0,94.0698,0,91.8059,0,89.9939,0,90.1888,0,88.757,0,86.8705,0,84.9905,0,83.6266,0,82.2596,0,82.7382,0,84.1654,0,85.5967,0,87.0304,0,88.4647,0,86.4479,0,84.4247,0,82.4001,0,80.3793,0,78.3672,0,76.3686,0,75.1456,0,74.785,0,74.4243,0,74.2509,0,74.3227,0,74.3946,0,74.4667,0,74.5388,0,74.4058,0,74.273,0,74.1404,0,74.1898,0,74.2547,0,74.3196,0,74.3846
0,96.316,0,94.0698,0,91.8059,0,89.7696,0,89.9655,0,88.8175,0,86.9311,0,85.051,0,83.6872,0,82.3201,0,81.5635,0,82.9876,0,84.4173,0,85.8509,0,87.2865,0,85.2656,0,83.2412,0,81.2184,0,79.2023,0,77.1977,0,75.4768,0,74.7488,0,74.388,0,74.0272,0,73.6664,0,73.3056,0,72.9449,0,72.9581,0,73.0289,0,72.8976,0,72.904,0,72.9685,0,73.033,0,73.0975,0,73.1621,0,73.2267
0,96.316,0,94.0698,0,91.8059,0,89.545,0,89.7419,0,88.8781,0,86.9916,0,85.1115,0,83.7477,0,82.3807,0,81.0119,0,81.8108,0,83.2377,0,84.6699,0,86.1057,0,84.0824,0,82.0586,0,80.0393,0,78.0295,0,76.0342,0,75.08,0,74.3518,0,73.991,0,73.6301,0,73.2693,0,72.9086,0,72.5479,0,72.1873,0,71.6041,0,71.6839,0,71.7479,0,71.8119,0,71.876,0,71.9401,0,72.0042,0,72.0684
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,89.5182,0,88.9387,0,87.0522,0,85.1719,0,83.8082,0,82.4412,0,81.0724,0,80.636,0,82.0589,0,83.4886,0,84.9233,0,82.8993,0,80.8777,0,78.8637,0,76.8619,0,75.4112,0,74.6831,0,73.9547,0,73.5939,0,73.2331,0,72.8723,0,72.5116,0,72.151,0,71.5996,0,70.3881,0,70.4802,0,70.5721,0,70.6561,0,70.7197,0,70.7833,0,70.847,0,70.9107
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,89.2943,0,88.9993,0,87.1128,0,85.2324,0,83.8688,0,82.5018,0,81.1329,0,79.7637,0,80.8819,0,82.3078,0,83.7402,0,81.7173,0,79.6997,0,77.6925,0,75.7423,0,75.0144,0,74.2861,0,73.5576,0,73.1968,0,72.836,0,72.4753,0,72.1147,0,71.5952,0,70.3837,0,69.1691,0,69.2619,0,69.3546,0,69.4473,0,69.5398,0,69.6281,0,69.6913,0,69.7545
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,89.0702,0,89.0598,0,87.1734,0,85.2929,0,83.9293,0,82.5623,0,81.1934,0,79.8241,0,79.7078,0,81.1287,0,82.5576,0,80.5374,0,78.5255,0,76.5268,0,75.3456,0,74.6174,0,73.889,0,73.1605,0,72.7997,0,72.439,0,72.0784,0,71.5907,0,70.3793,0,69.1648,0,67.948,0,68.0415,0,68.1349,0,68.2283,0,68.3215,0,68.4147,0,68.5077,0,68.6007
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,88.8459,0,89.045,0,87.234,0,85.3534,0,83.9899,0,82.6229,0,81.2539,0,79.8844,0,78.5373,0,79.9521,0,81.3763,0,79.3606,0,77.356,0,75.6767,0,74.9487,0,74.2203,0,73.4918,0,72.7634,0,72.4027,0,72.0421,0,71.5862,0,70.375,0,69.1604,0,67.9438,0,66.726,0,66.8201,0,66.9142,0,67.0082,0,67.1021,0,67.1959,0,67.3727,0,67.6616
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,88.6214,0,88.8215,0,87.2946,0,85.4139,0,84.0505,0,82.6835,0,81.3144,0,79.9448,0,78.5763,0,78.7792,0,80.1974,0,78.1879,0,76.1923,0,75.28,0,74.5517,0,73.8232,0,73.0947,0,72.3664,0,72.0058,0,71.5817,0,70.3706,0,69.1561,0,67.9395,0,66.7218,0,65.5042,0,65.5989,0,65.6935,0,65.788,0,65.8824,0,66.1428,0,66.4321,0,66.7212
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,88.3968,0,88.5978,0,87.3551,0,85.4743,0,84.111,0,82.744,0,81.3749,0,80.0052,0,78.6365,0,77.6107,0,79.0219,0,77.0202,0,75.6111,0,74.883,0,74.1546,0,73.4261,0,72.6976,0,71.9695,0,71.5773,0,70.3662,0,69.1518,0,67.9353,0,66.7177,0,65.5001,0,64.2837,0,64.3788,0,64.4739,0,64.6229,0,64.9121,0,65.2014,0,65.4907,0,65.7801
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,88.172,0,88.374,0,87.4157,0,85.5348,0,84.1716,0,82.8046,0,81.4354,0,80.0656,0,78.6967,0,77.3303,0,77.8508,0,75.9422,0,75.2143,0,74.486,0,73.7575,0,73.0289,0,72.3006,0,71.5728,0,70.3618,0,69.1475,0,67.9311,0,66.7136,0,65.4961,0,64.2798,0,63.0656,0,63.1611,0,63.3927,0,63.6817,0,63.9709,0,64.26,0,64.5493,0,64.8386
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.9471,0,88.15,0,87.4763,0,85.5953,0,84.2322,0,82.8652,0,81.496,0,80.126,0,78.7569,0,77.3903,0,76.6849,0,75.5455,0,74.8174,0,74.074,0,73.3181,0,72.5622,0,71.8064,0,71.0511,0,69.7487,0,68.443,0,67.1356,0,65.8276,0,64.5205,0,63.2155,0,61.9358,0,62.1643,0,62.4528,0,62.7415,0,63.0302,0,63.3191,0,63.6082,0,63.8973
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.722,0,87.9258,0,87.5368,0,85.6558,0,84.2927,0,82.9258,0,81.5565,0,80.1865,0,78.8172,0,77.4502,0,76.0452,0,75.0653,0,74.3094,0,73.5531,0,72.7967,0,72.0403,0,71.2843,0,70.529,0,69.2256,0,67.9196,0,66.6122,0,65.3049,0,63.999,0,62.6958,0,61.6554,0,61.7284,0,61.8013,0,61.8743,0,62.0908,0,62.3793,0,62.6679,0,62.9567
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.4968,0,87.7015,0,87.5974,0,85.7163,0,84.3533,0,82.9864,0,81.6171,0,80.2469,0,78.8774,0,77.5058,0,76.014,0,74.6688,0,73.7884,0,73.0315,0,72.2746,0,71.518,0,70.7619,0,70.0066,0,68.7025,0,67.3962,0,66.0892,0,64.7828,0,63.4783,0,62.3658,0,61.375,0,61.4479,0,61.5209,0,61.5939,0,61.6668,0,61.7398,0,61.8127,0,62.0173
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.2715,0,87.4771,0,87.6579,0,85.7768,0,84.4139,0,83.047,0,81.6776,0,80.3073,0,78.9377,0,77.4745,0,75.9827,0,74.6374,0,73.2882,0,72.5092,0,71.752,0,70.9952,0,70.2392,0,69.4841,0,68.1794,0,66.8732,0,65.5667,0,64.2614,0,63.0765,0,62.0853,0,61.0945,0,61.1675,0,61.2405,0,61.3134,0,61.3864,0,61.4594,0,61.5323,0,60.7445
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.2531,0,87.2525,0,87.4575,0,85.8372,0,84.4745,0,83.1076,0,81.7382,0,80.3678,0,78.9398,0,77.4432,0,75.9515,0,74.6061,0,73.2569,0,71.9863,0,71.2289,0,70.4721,0,69.7162,0,68.9615,0,67.6565,0,66.3505,0,65.0448,0,63.7875,0,62.7961,0,61.8047,0,60.814,0,60.887,0,60.96,0,61.033,0,61.1059,0,61.0532,0,60.2198,0,59.3844
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.2531,0,87.0279,0,87.2337,0,85.8977,0,84.5351,0,83.1682,0,81.7988,0,80.4078,0,78.9084,0,77.4119,0,75.9202,0,74.5748,0,73.2256,0,71.874,0,70.7054,0,69.9487,0,69.1931,0,68.4389,0,67.1338,0,65.8282,0,64.5235,0,63.5072,0,62.5155,0,61.5241,0,60.5335,0,60.6065,0,60.6795,0,60.7525,0,60.5291,0,59.6949,0,58.8589,0,58.0214
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.2531,0,86.8031,0,87.0098,0,85.9582,0,84.5956,0,83.2288,0,81.8594,0,80.3765,0,78.8771,0,77.3806,0,75.889,0,74.5435,0,73.1943,0,71.8427,0,70.4902,0,69.4252,0,68.67,0,67.9164,0,66.6114,0,65.3065,0,64.2184,0,63.2267,0,62.2349,0,61.2435,0,60.2531,0,60.326,0,60.399,0,60.0048,0,59.1699,0,58.3334,0,57.4958,0,56.6573
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.2531,0,86.5782,0,86.7858,0,86.0187,0,84.6562,0,83.2895,0,81.8456,0,80.3453,0,78.8458,0,77.3493,0,75.8577,0,74.5122,0,73.163,0,71.8114,0,70.459,0,69.1072,0,68.1469,0,67.394,0,66.0894,0,64.9294,0,63.9381,0,62.9461,0,61.9542,0,60.9628,0,59.9726,0,60.0456,0,59.4803,0,58.6449,0,57.8081,0,56.9704,0,56.1321,0,55.2934
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.2531,0,86.3532,0,86.5617,0,86.0792,0,84.7168,0,83.3137,0,81.8144,0,80.314,0,78.8145,0,77.318,0,75.8264,0,74.4809,0,73.1317,0,71.7801,0,70.4277,0,69.0761,0,67.7267,0,66.8719,0,65.6401,0,64.6494,0,63.6576,0,62.6654,0,61.6734,0,60.6821,0,59.6922,0,58.9558,0,58.12,0,57.2831,0,56.4454,0,55.6073,0,54.7692,0,53.9314
0,96.316,0,94.0698,0,91.8059,0,89.5313,0,87.2531,0,86.1281,0,86.3374,0,86.1396,0,84.7774,0,83.2826,0,81.7832,0,80.2827,0,78.7832,0,77.2867,0,75.7952,0,74.4496,0,73.1004,0,71.7488,0,70.3965,0,69.045,0,67.6957,0,66.3502,0,65.4896,0,64.628,0,63.7657,0,62.903,0,62.0404,0,61.1782,0,60.3169,0,59.0943,0,57.8694,0,56.6432,0,55.4171,0,54.2457,0,53.4088,0,52.5728
